# This is CartPole simulation from 19.02.2022 at time 05:07:52
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
8550.80387043953,19.999999999527063,0,-23.593939393939266,1.1517520167899864,-1.8096324870848433,0.4068876370148834,0.9134782158565383,-173,0.013426609442060087,0.18695278970399173,NA,NA,0.0,NA,NA,NA,-2371,0.45790717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0001802738411096171,0.2096789763898821,4127.072706,0.01466,0.013033866882324219,0.0,0,0,2,0,0.0,-23.593939393939266
8550.824270248413,20.000000000436557,0,-13.090909090908838,1.1517520167899864,-1.0040601520486656,0.4068876370148834,0.9134782158565383,-224,0.017760515021459228,0.21669527896522703,NA,NA,0.0,NA,NA,NA,-648,0.058041167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00031543589382747886,0.003368777010324245,4127.092706,0.01471,0.013051748275756836,0.0,8,1,3,0,0.0,-13.090909090908838
8550.844310760498,19.999999999527063,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-267,0.021414592274678113,0.18270386266526464,NA,NA,0.0,NA,NA,NA,849,-0.2898527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00045858476229070354,0.08401459267006661,4127.112706,0.0146,0.012773513793945312,0.0,12,2,0,0,0.0,-2.5575757575755063
8550.86437702179,20.000000000436557,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-288,0.02319914163090129,0.08922746780921115,NA,NA,0.0,NA,NA,NA,2752,-0.73144245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0005382001724106173,0.5350080598227578,4127.132706,0.01505,0.013348817825317383,0.0,11,3,0,0,0.0,-2.5575757575755063
8550.885011911392,19.999999999527063,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-276,0.022179399141630904,-0.05098712446472495,NA,NA,0.0,NA,NA,NA,3237,-0.8442058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0004919257462837777,0.7126834272132818,4127.152706,0.0144,0.012796401977539062,0.0,2,0,0,0,0.0,0.0
8550.905400276184,20.000000000436557,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-236,0.018780257510729616,-0.16995708154135458,NA,NA,0.0,NA,NA,NA,3807,-0.80431885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0003526980721693162,0.6469288048597868,4127.172706,0.01454,0.012808084487915039,0.0,0,0,0,0,0.0,0.0
8550.925513982773,19.999999999527063,1,1.0,1.1532859975778722,0.07669903939609575,0.4054859008081997,0.9141012986785233,-173,0.013426609442060087,-0.2676824034398063,NA,NA,0.0,NA,NA,NA,3296,-0.68567765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0001802738411096171,0.47015383640543007,4127.192706,0.01577,0.013891220092773438,0.0,0,0,0,1,1.0,0.0
8550.94581079483,20.000000000436557,37,36.0,1.2085093059417558,2.7611654181338836,0.35441372568282214,0.9350887182763041,-98,0.007053218884120172,-0.3186695278900399,NA,NA,0.0,NA,NA,NA,2209,-0.4334981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4604947425478243,4.97478966273094e-05,0.18792061514280167,4127.212706,0.01471,0.012890100479125977,0.0,2,0,0,37,36.0,1.8000000000000007
8550.966164588928,19.999999999527063,89,52.0,1.2882763069118086,3.9883500485969794,0.27877664731621266,0.9603559657289228,-23,0.0006798283261802576,-0.31866952790453124,NA,NA,0.0,NA,NA,NA,-1122,0.34008715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6596558429503285,4.621665530770507e-07,0.11565926657986925,4127.232706,0.0146,0.01290750503540039,0.0,1,0,0,89,52.0,54.30000000000003
8550.986271619797,20.000000000436557,148,59.0,1.378781173397062,4.525243324163865,0.19083739934520735,0.9816216618489824,23,-0.0032291845493562232,-0.19545064377255777,NA,NA,0.0,NA,NA,NA,-3915,0.98857695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9010375241141793,1.0427632853800955e-05,0.9772843833877722,4127.252706,0.01534,0.01345062255859375,0.0,1,0,0,148,59.0,82.14285714285724
8551.006665945053,19.999999999527063,218,70.0,1.4861598285490567,5.368932757726703,0.08453548780696868,0.9964204691299943,21,-0.003059227467811159,0.008497854077454157,NA,NA,0.0,NA,NA,NA,-3964,0.99986696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2086710359929618,9.358872699810276e-06,0.9997339425647169,4127.272706,0.01417,0.012436628341674805,0.0,2,0,0,218,70.0,91.82142857142857
8551.027079343796,20.000000000436557,296,78.0,1.6058103300041369,5.982525072623415,-0.035006849234054976,0.9993870724132388,-22,0.0005948497854077253,0.1827038626569562,NA,NA,0.0,NA,NA,NA,-4706,0.99993527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.578626815947995,3.538462671996169e-07,0.9998705429016042,4127.292706,0.01536,0.013570070266723633,0.0,1,0,0,296,78.0,100.26190476190474
8551.047188520432,19.999999999527063,384,88.0,1.7408006393380733,6.749515466856425,-0.1691865994422843,0.9855840372942106,-93,0.0066283261802575115,0.30167381974962293,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,4.393470795188713e-05,1.0,4127.312706,0.01426,0.012354373931884766,0.0,1,0,0,384,88.0,105.95
8551.06747841835,20.000000000436557,480,96.0,1.8880627949750943,7.363107781690356,-0.31197062337693815,0.9500917482800304,-184,0.01436137339055794,0.38665236050658164,NA,NA,0.0,NA,NA,NA,-4704,0.9996265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.00020624904566302567,0.9992531740810051,4127.332706,0.01498,0.013144493103027344,0.0,1,0,0,480,96.0,107.83333333333336
8551.087840795517,19.999999999527063,586,106.0,2.0506647584909725,8.13009817598615,-0.461662471127491,0.8870556706049844,-288,0.02319914163090129,0.4418884120276167,NA,NA,0.0,NA,NA,NA,-4701,0.9988467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.205225951716838,0.0005382001724106173,0.9976947495349329,4127.352706,0.01437,0.01254415512084961,0.0,1,0,0,586,106.0,106.38333333333335
8551.108144044876,20.000000000436557,695,109.0,2.2178686643705072,8.36019529379426,-0.6028531508545877,0.7978521658206461,-398,0.03254678111587983,0.46738197423872513,NA,NA,0.0,NA,NA,NA,-3674,0.76036733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,0.001059292961004992,0.5781584824454775,4127.372706,0.01526,0.013331174850463867,0.0,1,0,0,695,109.0,107.53333333333335
8551.128313779831,19.999999999527063,811,116.0,2.395810435765242,8.897088569947107,-0.7345573559135733,0.6785466018434254,-508,0.04189442060085837,0.4673819742599792,NA,NA,0.0,NA,NA,NA,-3979,0.8312885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.739907644121639,0.0017551424774816264,0.6910405977004395,4127.392706,0.01422,0.012325763702392578,0.0,2,0,0,811,116.0,108.98333333333336
8551.148460388184,20.000000000436557,936,125.0,2.5875580342509474,9.587379924075984,-0.8504087450258574,0.5261225773368277,-615,0.050987124463519315,0.45463519312312345,NA,NA,0.0,NA,NA,NA,-3175,0.64452136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.695456580616627,0.00259968686105841,0.4154077778618017,4127.412706,0.01456,0.012781143188476562,0.0,1,0,0,936,125.0,121.3166666666667
8551.168649435043,19.999999999527063,1064,128.0,2.7839075751003093,9.817477042700256,-0.9367098024801419,0.35010676362734494,-718,0.05973991416309013,0.43763948498888955,NA,NA,0.0,NA,NA,NA,-2202,0.4188572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.750141386700884,0.0035688573442133765,0.17544134312894588,4127.432706,0.01385,0.012098550796508789,0.0,0,0,0,1064,128.0,130.0833333333334
8551.189246892929,20.000000000436557,1201,137.0,2.9940629430406425,10.50776839678728,-0.9891372161006377,0.14699512823451127,-810,0.06755793991416309,0.39090128754511544,NA,NA,0.0,NA,NA,NA,2251,-0.61530274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.964412906889194,0.004564075245445671,0.3785974637313281,4127.452706,0.0143,0.012627124786376953,0.0,1,0,0,1201,137.0,133.05000000000004
8551.209426879883,19.999999999527063,1335,134.0,-3.083568938562268,10.27767127907683,-0.9983170964865232,-0.05799116193626207,-859,0.07172188841201717,0.20819742489762713,NA,NA,0.0,NA,NA,NA,2995,-0.78785175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.508397398866032,0.005144029277385842,0.620710381318478,4127.472706,0.01451,0.012653112411499023,0.0,2,0,0,1335,134.0,140.75
8551.229791402817,20.000000000436557,1488,153.0,-2.848869878015765,11.734953027069006,-0.9574617407692865,-0.2885602449455707,-858,0.07163690987124464,-0.004248927038533426,NA,NA,0.0,NA,NA,NA,3908,-0.9998157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.11605958186556,0.005131846855900828,0.9996314388423002,4127.492706,0.01574,0.013941287994384766,0.0,1,0,0,1488,153.0,139.48333333333335
8551.250145435333,20.000000000436557,1640,152.0,-2.6157047982571475,11.658253987676398,-0.8648785959805912,-0.501981089499038,-819,0.06832274678111588,-0.16570815450282098,NA,NA,0.0,NA,NA,NA,4617,-0.99240494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.841911591625465,0.004667997727716481,0.9848675604589516,4127.512706,0.0148,0.012938261032104492,0.0,1,0,0,1640,152.0,153.93333333333337
8551.270264148712,19.999999999527063,1791,151.0,-2.3840736992864158,11.581554948810458,-0.7265430236793503,-0.6871209753332138,-752,0.06262918454935623,-0.28467811159471434,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.683807403629215,0.003922414757317322,1.0,4127.532706,0.01524,0.013391494750976562,0.0,3,0,0,1791,151.0,159.0666666666667
8551.290840387344,20.000000000436557,1942,151.0,-2.152442600315684,11.58155494828379,-0.5494002398499495,-0.8355593195296298,-666,0.05532103004291846,-0.36540772531391247,NA,NA,0.0,NA,NA,NA,3701,-0.7797701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.633009147653744,0.003060416365009487,0.6080413718537194,4127.552706,0.01493,0.013082742691040039,0.0,1,0,0,1942,151.0,158.5
8551.310944795609,19.999999999527063,2081,139.0,-1.9392192707995797,10.661166476057309,-0.36014465045666266,-0.932896473756573,-574,0.047503004291845494,-0.39090128756289194,NA,NA,0.0,NA,NA,NA,281,0.014091909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7605713802404535,0.0022565354167510916,0.00019858189734023313,4127.572706,0.01549,0.013436079025268555,0.0,1,0,0,2081,139.0,154.10000000000002
8551.33120584488,20.000000000436557,2212,131.0,-1.7382677875865609,10.047574160431633,-0.16668972116198272,-0.9860093999850815,-501,0.041299570815450645,-0.31017167381297206,NA,NA,0.0,NA,NA,NA,-1100,0.33491316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,0.0017056545495404227,0.11216682767315778,4127.592706,0.01485,0.013019800186157227,0.0,1,0,0,2212,131.0,139.86666666666656
8551.351268053055,19.999999999527063,2332,120.0,-1.5541900930402837,9.20388472753149,0.016605470523260783,-0.9998621196688577,-463,0.03807038626609442,-0.16145922747162916,NA,NA,0.0,NA,NA,NA,-2875,0.7470999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,0.0014493543104496308,0.5581582253225861,4127.612706,0.01542,0.013547420501708984,0.0,1,0,0,2332,120.0,124.0500000000001
8551.371661186218,20.000000000436557,2437,105.0,-1.3931221103122917,8.053399136223828,0.17674088383502565,-0.9842574155073529,-466,0.03832532188841202,0.012746781115601666,NA,NA,0.0,NA,NA,NA,-2591,0.6810515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.940789214240973,0.0014688302978503934,0.46383113569669376,4127.632706,0.01521,0.013518333435058594,0.0,1,0,0,2437,105.0,105.31666666666672
8551.391895771027,19.999999999527063,2535,98.0,-1.2427919930994986,7.516505860817383,0.3221543995400916,-0.9466871409589142,-497,0.04095965665236052,0.13171673820053953,NA,NA,0.0,NA,NA,NA,-2736,0.5427543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,0.0016776934730792612,0.294582222014256,4127.652706,0.01511,0.01331186294555664,0.0,1,0,0,2535,98.0,85.71666666666665
8551.412245512009,20.000000000436557,2629,94.0,-1.0985977990382483,7.209709702905141,0.45484532691056023,-0.8905704512208035,-545,0.045038626609442065,0.20394849784962563,NA,NA,0.0,NA,NA,NA,-477,0.018273337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2069171240516834,0.002028477886864743,0.00033391483827599835,4127.672706,0.01465,0.012892484664916992,0.0,1,0,0,2629,94.0,72.83333333333339
8551.432483911514,19.999999999527063,2714,85.0,-0.968209432067969,6.519418348668139,0.5667756380643527,-0.8238721843203264,-586,0.048522746781115886,0.1742060085878105,NA,NA,0.0,NA,NA,NA,2012,-0.55980206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.937429504345379,0.002354456955184292,0.31337834118403407,4127.692706,0.01519,0.013383150100708008,0.0,1,0,0,2714,85.0,74.1499999999999
8551.452980518341,20.000000000436557,2785,71.0,-0.8592967961280884,5.44563179687516,0.6529702246309084,-0.7573835790043649,-597,0.049457510729613734,0.046738197423872196,NA,NA,0.0,NA,NA,NA,3205,-0.83676845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7383909838359975,0.002446045367569858,0.7001814361587755,4127.712706,0.01492,0.013178348541259766,0.0,1,0,0,2785,71.0,70.51666666666664
8551.472945928574,19.999999999527063,2836,51.0,-0.7810637759459207,3.911651009200883,0.7101650041822818,-0.7040352738569138,-572,0.04733304721030043,-0.10622317596817688,NA,NA,0.0,NA,NA,NA,3410,-0.88439244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6100606220948994,0.0022404173582125297,0.7821499884935044,4127.732706,0.01633,0.01443791389465332,0.0,0,0,0,2836,51.0,62.46666666666668
8551.493348836899,20.000000000436557,2882,46.0,-0.7105006597031812,3.5281558120599623,0.7580354340562743,-0.6522133705430423,-523,0.043169098712446355,-0.2081974248881594,NA,NA,0.0,NA,NA,NA,960,-0.14342885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5048111874386557,0.0018635710836449376,0.020571834207318895,4127.752706,0.01449,0.01280522346496582,0.0,0,0,0,2882,46.0,44.966666666666654
