# This is CartPole simulation from 19.02.2022 at time 03:08:46
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
1404.1500549316406,19.99999999998181,405,-60.0,1.7730142358836716,-4.6019423636611085,-0.20084253894453497,0.9796235371561429,260,-0.023369098712446353,0.29317596566550264,NA,NA,0.0,NA,NA,NA,1381,-0.4132916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,0.0005461147746320618,0.17080994938043492,1373.180002,0.01524,0.013297796249389648,0.0,2,0,0,405,-60.0,-57.66666666666674
1404.1703395843506,19.99999999998181,357,-48.0,1.699383158065161,-3.681553890928887,-0.1282327693816489,0.9917440984733475,226,-0.02047982832618026,0.14446351931343612,NA,NA,0.0,NA,NA,NA,2505,-0.6741502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,0.0004194233682698153,0.454478530587096,1373.200002,0.01498,0.01330256462097168,0.0,1,0,0,357,-48.0,-46.966666666666754
1404.1906943321228,19.99999999998181,321,-36.0,1.6441598497012775,-2.7611654181966654,-0.07329773100926346,0.9973101035429721,229,-0.020734763948497856,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,1956,-0.5466974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,0.0004299304359999264,0.29887802328545376,1373.220002,0.01513,0.013478517532348633,0.0,0,0,0,321,-36.0,-33.0499999999999
1404.2110650539398,19.99999999998181,297,-24.0,1.6073443107920227,-1.8407769454644436,-0.0365398480143173,0.9993321967729702,253,-0.022774248927038627,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,1822,-0.34347117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,0.00051866641419072,0.11797244425828524,1373.240002,0.01474,0.013058900833129883,0.0,0,0,0,297,-24.0,-19.066666666666677
1404.2312920093536,19.99999999998181,285,-12.0,1.5889365413373948,-0.9203884727322218,-0.01813921966671101,0.9998354708200159,287,-0.02566351931330472,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-705,0.24329452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,0.0006586162235443644,0.05919222451610495,1373.260002,0.01466,0.012877702713012695,0.0,2,0,0,285,-12.0,-7.599999999999966
1404.2514157295227,19.99999999998181,284,-1.0,1.587402560549509,-0.07669903939435181,-0.016605470523260217,0.9998621196688577,308,-0.027448068669527897,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3202,0.823016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,0.000753396473687119,0.6773553162946975,1373.280002,0.01515,0.013310670852661133,0.0,0,0,0,284,-1.0,3.183333333333323
1404.2717370986938,19.99999999998181,289,5.0,1.5950724644889371,0.3834951969717591,-0.024273753318111376,0.9997053490403317,294,-0.026258369098712448,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-3941,0.99442405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,0.0006895019477242168,0.988879181445018,1373.300002,0.01465,0.013000011444091797,0.0,1,0,0,289,5.0,15.53333333333336
1404.292017698288,19.99999999998181,305,16.0,1.6196161570951073,1.227184630309629,-0.0488004399438155,0.9988085487526076,246,-0.022179399141630904,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-4673,0.99226844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.0004919257462837777,0.9845966631871903,1373.320002,0.01368,0.011793375015258789,0.0,1,0,0,305,16.0,18.583333333333385
1404.3125433921814,19.99999999998181,325,20.0,1.6502957728528198,1.5339807878870364,-0.07941573095496697,0.9968415830395962,169,-0.015636051502145924,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-4696,0.997699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,0.0002444861065777598,0.9954033390845893,1373.340002,0.01396,0.012235641479492188,0.0,1,0,0,325,20.0,25.38333333333334
1404.3328626155853,19.99999999998181,357,32.0,1.699383158065161,2.454369260619258,-0.1282327693816489,0.9917440984733475,72,-0.007393133047210301,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4698,0.9981947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,5.4658416253753075e-05,0.9963926481659655,1373.360002,0.01523,0.013203620910644531,0.0,2,0,0,357,32.0,28.066666666666677
1404.353170633316,20.000000000209184,397,40.0,1.760742389580586,3.067961575739194,-0.18880592812892652,0.9820144202115235,-36,0.001784549356223176,0.4588841201668743,NA,NA,0.0,NA,NA,NA,-4706,0.99998975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,3.184616404796552e-06,0.9999794961073007,1373.380002,0.01547,0.013472795486450195,0.0,1,0,0,397,40.0,36.683333333333344
1404.3731224536896,19.99999999998181,448,51.0,1.838975409762754,3.9116510091119423,-0.26497604861260937,0.9642549941077039,-151,0.011557081545064378,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4705,0.99987996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,0.00013356613383926763,0.9997599269013477,1373.400002,0.015,0.013043880462646484,0.0,3,0,0,448,51.0,45.133333333333326
1404.3935379981995,19.99999999998181,505,57.0,1.9264123146722358,4.371845245478053,-0.3481678781245734,0.937432199490839,-270,0.021669527896995708,0.5056223175970264,NA,NA,0.0,NA,NA,NA,-4705,0.9999016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.00046956843927867524,0.9998031951469422,1373.420002,0.01433,0.01256418228149414,0.0,2,0,0,505,57.0,56.683333333333316
1404.4138958454132,19.99999999998181,574,69.0,2.0322569890363447,5.292233718210276,-0.4452564629604582,0.895403083639956,-390,0.031866952789699574,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4703,0.9992738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.130068469487069,0.0010155026801009414,0.9985480814159473,1373.440002,0.01526,0.013384580612182617,0.0,2,0,0,574,69.0,65.56666666666666
1404.4340496063232,19.99999999998181,649,75.0,2.1473055481277683,5.752427954576386,-0.5451006977685662,0.8383705799300345,-512,0.0422343347639485,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4695,0.9974152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.0017837390329532687,0.994837051218056,1373.460002,0.01521,0.01339268684387207,0.0,1,0,0,649,75.0,77.83333333333336
1404.454397201538,19.99999999998181,729,80.0,2.270024011158619,6.135923151548146,-0.6436267955871723,0.7653394985247974,-633,0.052516738197424896,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4640,0.9846872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.153009011236667,0.0027580077908968673,0.9696088998229158,1373.480002,0.01441,0.012571573257446289,0.0,1,0,0,729,80.0,85.83333333333333
1404.474660396576,19.99999999998181,821,92.0,2.411150243644099,7.056311624280367,-0.7448792996702773,0.6671992422977691,-756,0.06296909871244635,0.5226180257515481,NA,NA,0.0,NA,NA,NA,-4462,0.9434743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.813645497424997,0.003965107392657813,0.890143741089787,1373.500002,0.01545,0.013636589050292969,0.0,1,0,0,821,92.0,89.46666666666667
1404.4951877593994,19.99999999998181,920,99.0,2.5630143416447773,7.59320490004083,-0.8372409234097846,0.5468341944025915,-878,0.07333648068669528,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-3957,0.8262514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.569042515476811,0.00537823939951003,0.6826913555045309,1373.520002,0.0145,0.012641668319702148,0.0,1,0,0,920,99.0,98.76666666666668
1404.5150940418243,19.99999999998181,1012,92.0,2.704140574130256,7.056311624280367,-0.9058339851811097,0.42363284963622583,-997,0.08344892703862661,0.5056223175970262,NA,NA,0.0,NA,NA,NA,169,-0.1319643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.312376244657511,0.006963723423898027,0.01741457544583458,1373.540002,0.01605,0.014069795608520508,0.0,1,0,0,1012,92.0,105.33333333333337
1404.535433769226,19.99999999998181,1119,107.0,2.8682765184340195,8.206797215195644,-0.9628810813225835,0.2699259587943559,-1087,0.09109699570815451,0.38240343347674277,NA,NA,0.0,NA,NA,NA,3769,-0.96756154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.22701018619998,0.00829866262705152,0.9361753394689778,1373.560002,0.01447,0.012686491012573242,0.0,1,0,0,1119,107.0,100.8
1404.555653810501,19.99999999998181,1243,124.0,3.058490136131839,9.510680884899624,-0.996548972556521,0.08300689909003028,-1116,0.09356137339055795,0.12321888412028421,NA,NA,0.0,NA,NA,NA,3868,-0.9905395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.354361912815756,0.008753730590727406,0.981168483580408,1373.580002,0.01533,0.013563871383666992,0.0,1,0,0,1243,124.0,107.75000000000004
1404.5760786533356,19.99999999998181,1373,130.0,-3.0252776686226137,9.970875121265735,-0.993243035305644,-0.11605288801590082,-1090,0.0913519313304721,-0.11047210300439272,NA,NA,0.0,NA,NA,NA,3870,-0.99098176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.152304972266677,0.00834517535780729,0.9820448439769258,1373.600002,0.01462,0.012820720672607422,0.0,1,0,0,1373,130.0,125.38333333333341
1404.5961093902588,20.000000000209184,1513,140.0,-2.810520358318624,10.73786551508718,-0.9456943299001688,-0.3250572786366593,-1033,0.08650815450643777,-0.24218884119918363,NA,NA,0.0,NA,NA,NA,4600,-0.98856294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.899024684523447,0.00748366079610971,0.9772566894083781,1373.620002,0.01557,0.013635873794555664,0.0,1,0,0,1513,140.0,137.83333333333334
1404.6164944171906,19.99999999998181,1653,140.0,-2.5957630480146343,10.737865515209254,-0.8546969140230191,-0.519127330391618,-952,0.07962489270386267,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4593,-0.9868938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.737985801438224,0.006340123538101642,0.9739593193419438,1373.640002,0.01447,0.01275491714477539,0.0,1,0,0,1653,140.0,151.7833333333334
1404.636727809906,19.99999999998181,1787,134.0,-2.390209622437958,10.277671278843144,-0.7307454417569104,-0.6826500562890901,-856,0.07146695278969957,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,4564,-0.9800964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7131020391950065,0.005107525341045147,0.9605889528697311,1373.660002,0.01535,0.013532638549804688,0.0,1,0,0,1787,134.0,154.31666666666666
1404.6572506427765,19.99999999998181,1918,131.0,-2.1892581392249393,10.047574160660089,-0.5797825759349197,-0.8147712345451753,-749,0.062374248927038634,-0.4546351931334603,NA,NA,0.0,NA,NA,NA,4583,-0.98461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7928512001626435,0.0038905469292121802,0.9694568936787995,1373.680002,0.01514,0.01328420639038086,0.0,1,0,0,1918,131.0,145.65000000000003
1404.6771714687347,19.99999999998181,2040,122.0,-2.002112483102891,9.357282806110922,-0.418066782023195,-0.908416295411289,-636,0.052771673819742494,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3819,-0.8072551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0084543949964235,0.0027848495577372954,0.6516607791732874,1373.700002,0.01544,0.013678789138793945,0.0,2,0,0,2040,122.0,134.85000000000008
1404.6974778175354,19.99999999998181,2152,112.0,-1.8303066348596992,8.590292412167404,-0.2566072877087954,-0.9665157525331574,-525,0.043339055793991416,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,3512,-0.7359418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3500223776114364,0.001878273757114701,0.5416103731655575,1373.720002,0.01474,0.013118267059326172,0.0,1,0,0,2152,112.0,115.91666666666679
1404.717856168747,19.99999999998181,2254,102.0,-1.6738405944953638,7.823302018223885,-0.10286200840432595,-0.9946956354719911,-416,0.03407639484978541,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,3443,-0.7199435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.801742335780593,0.0011612006859584817,0.5183186768956602,1373.740002,0.01426,0.012495994567871094,0.0,1,0,0,2254,102.0,93.84999999999997
1404.738109588623,19.99999999998181,2342,88.0,-1.5388502851614274,6.7495154667029595,0.03194060815752563,-0.9994897686072266,-311,0.02515364806866953,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3353,-0.6989356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3680602001414064,0.0006327060111624823,0.4885110120001315,1373.760002,0.01518,0.013287067413330078,0.0,1,0,0,2342,88.0,81.21666666666684
1404.7584564685822,19.99999999998181,2421,79.0,-1.417665802918462,6.059224112153793,0.1525327666258613,-0.9882984139952166,-209,0.016485836909871245,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3574,-0.7502325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0097763287644472,0.0002717828186188731,0.562848830643393,1373.780002,0.01577,0.01389169692993164,0.0,0,0,0,2421,79.0,68.23333333333339
1404.778737783432,19.99999999998181,2488,67.0,-1.3148890901301238,5.138835639421572,0.25312320432608937,-0.9674340512054002,-107,0.007818025751072962,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,3584,-0.75259894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7289333193432248,6.112152664443994e-05,0.5664051664852288,1373.800002,0.01501,0.013175010681152344,0.0,1,0,0,2488,67.0,58.03333333333347
1404.7988691329956,19.99999999998181,2546,58.0,-1.2259182044327566,4.448544284872406,0.33808197868305,-0.941116664229124,-5,-0.000849785407725322,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2962,-0.60816896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,7.221352391828917e-07,0.3698694834423719,1373.820002,0.01588,0.014169692993164062,0.0,2,0,0,2546,58.0,49.71666666666667
1404.8194093704224,19.99999999998181,2596,50.0,-1.1492191650384744,3.834951969717591,0.40920003427985696,-0.9124447007601961,94,-0.00926266094420601,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2870,-0.5869619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,8.579688776731936e-05,0.3445243014346353,1373.840002,0.01443,0.012651443481445312,0.0,1,0,0,2596,50.0,41.8333333333334
1404.8394801616669,19.99999999998181,2636,40.0,-1.087859933523049,3.067961575774073,0.4643817468997506,-0.8856351354515786,189,-0.01733562231759657,-0.4036480686698951,NA,NA,0.0,NA,NA,NA,2850,-0.5822539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.00030052380113835224,0.33901957302902375,1373.860002,0.0155,0.01360464096069336,0.0,1,0,0,2636,40.0,35.79999999999994
1404.8598744869232,20.000000000209184,2668,32.0,-1.0387725483107084,2.454369260591355,0.5072784351473482,-0.8617822168242146,281,-0.02515364806866953,-0.3909012875495595,NA,NA,0.0,NA,NA,NA,2944,-0.60406035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.079048407123923,0.0006327060111624823,0.3648889086754572,1373.880002,0.01452,0.012763023376464844,0.0,1,0,0,2668,32.0,30.083333333333414
1404.880056142807,19.99999999998181,2692,24.0,-1.001957009401453,1.8407769454644436,0.5386545056432417,-0.8425267494567961,371,-0.03280171673819743,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,2240,-0.44063997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0039178486887033,0.0010759526209729413,0.19416358552939528,1373.900002,0.01446,0.012613773345947266,0.0,2,0,0,2692,24.0,23.633333333333283
1404.900637626648,19.99999999998181,2708,16.0,-0.9774133167952828,1.227184630309629,0.5591689144720222,-0.8290537528340248,455,-0.03993991416309013,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,660,-0.073807396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9553367918487558,0.0015951967433550077,0.005447531703513031,1373.920002,0.01515,0.013335943222045898,0.0,3,0,0,2708,16.0,17.01666666666668
1404.9207293987274,19.99999999998181,2714,6.0,-0.968209432067969,0.4601942363661109,0.5667756380643527,-0.8238721843203264,522,-0.04563347639484979,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,-1173,0.35195038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.937429504345379,0.002082414167879313,0.12386906802943631,1373.940002,0.01549,0.013470649719238281,0.0,1,0,0,2714,6.0,9.733333333333277
1404.9408917427063,19.99999999998181,2716,2.0,-0.9651414704921977,0.15339807878870362,0.5693005749499774,-0.8221294638690582,559,-0.04877768240343348,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,-3478,0.8869726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9314980580638417,0.002379262300650224,0.7867204041174638,1373.960002,0.01478,0.01290130615234375,0.0,2,0,0,2716,2.0,-0.6499999999999915
1404.9612636566162,19.99999999998181,2719,3.0,-0.9605395281285407,0.23009711818305545,0.5730779257270007,-0.8195008792212723,551,-0.04809785407725322,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3862,0.97613966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9226361850973996,0.002313403566836744,0.952848644902943,1373.980002,0.01455,0.012798309326171875,0.0,2,0,0,2719,3.0,-5.799999999999997
1404.981430053711,19.99999999998181,2714,-5.0,-0.968209432067969,-0.3834951969717591,0.5667756380643527,-0.8238721843203264,505,-0.04418884120171674,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4457,0.94226354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.937429504345379,0.001952653686750539,0.8878605856085677,1374.000002,0.01518,0.013374090194702148,0.0,0,0,0,2714,-5.0,-4.799999999999997
1405.001947402954,19.99999999998181,2710,-4.0,-0.9743453552195115,-0.30679615757740725,0.5617097839845011,-0.8273343450963976,432,-0.03798540772532189,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4395,0.9279101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9493488712378361,0.001442891200058944,0.8610171341825321,1374.020002,0.01493,0.013162612915039062,0.0,0,0,0,2710,-4.0,-7.466666666666676
