# This is CartPole simulation from 19.02.2022 at time 10:42:10
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
28608.705295562744,19.99999999998181,1132,-105.0,2.888218268676533,-8.053399136406941,-0.968072070864768,0.2506720279799876,749,-0.0649236051502146,0.2804291845496108,NA,NA,0.0,NA,NA,NA,-4611,0.9780068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.341804767516871,0.004215074505700972,0.9564972620145831,2435.656226,0.01508,0.013417243957519531,0.0,1,0,0,1132,-105.0,-100.41666666666671
28608.72564148903,19.99999999998181,1024,-108.0,2.722548343584884,-8.283496254589997,-0.9134782158565387,0.4068876370148826,662,-0.0575304721030043,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4594,0.9739456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.412269483156795,0.003309755220394556,0.9485700661898591,2435.676226,0.0143,0.012416362762451172,0.0,1,0,0,1024,-108.0,-110.54999999999995
28608.745728731155,19.99999999998181,921,-103.0,2.5645483224326626,-7.900001057618237,-0.8380787711747975,0.5455492400380936,561,-0.048947639484978545,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4520,0.95680755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.576908098092184,0.0023958714111514305,0.9154806949478065,2435.696226,0.01537,0.013528108596801758,0.0,3,0,0,921,-103.0,-115.98333333333332
28608.76604294777,19.99999999998181,812,-109.0,2.397344416553128,-8.360195293984347,-0.7355973687140651,0.6774190070709145,453,-0.039769957081545064,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-4517,0.95605826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.747260251578457,0.0015816494862679364,0.9140474037395165,2435.716226,0.01502,0.013445377349853516,0.0,1,0,0,812,-109.0,-112.33333333333341
28608.786400556564,19.99999999998181,714,-98.0,2.247014299340335,-7.516505860646477,-0.6258477326209837,0.7799452644725614,341,-0.030252360515021462,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3379,0.692021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.049073261439935,0.0009152053167308296,0.47889308147331633,2435.736226,0.01422,0.012363195419311523,0.0,2,0,0,714,-98.0,-112.15000000000006
28608.80680704117,19.99999999998181,623,-91.0,2.107422047642741,-6.9796125848860155,-0.5112389217112997,0.8594386336018807,234,-0.021159656652360515,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-2608,0.51296765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,0.0004477310696457846,0.26313580596792363,2435.756226,0.01534,0.013510704040527344,0.0,1,0,0,623,-91.0,-98.41666666666664
28608.826875448227,19.99999999998181,537,-86.0,1.9754996998845762,-6.596117387914256,-0.3937461125360716,0.9192192332967861,133,-0.012576824034334765,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-921,0.12128542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,0.00015817650279062058,0.01471015398666986,2435.776226,0.01482,0.012936115264892578,0.0,1,0,0,537,-86.0,-84.11666666666673
28608.847090244293,19.99999999998181,467,-70.0,1.8681210447325816,-5.368932757604627,-0.2929633575989545,0.9561236693568187,52,-0.005693562231759657,0.3441630901290684,NA,NA,0.0,NA,NA,NA,1092,-0.34624442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,3.241665088692e-05,0.11988520155379323,2435.796226,0.01549,0.013789892196655273,0.0,1,0,0,467,-70.0,-73.0500000000001
28608.86757659912,19.99999999998181,406,-61.0,1.7745482166715574,-4.678641403055461,-0.20234502573960347,0.9793142961064335,5,-0.001699570815450644,0.19969957081563228,NA,NA,0.0,NA,NA,NA,2305,-0.6278546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,2.888540956731567e-06,0.39420138071869815,2435.816226,0.01459,0.013045310974121094,0.0,0,0,0,406,-61.0,-55.33333333333336
28608.887710809708,19.99999999998181,361,-45.0,1.7055190812167034,-3.4514567727458316,-0.13431558282571593,0.9909386076897944,-1,-0.0011896995708154507,0.025493562231782847,NA,NA,0.0,NA,NA,NA,2780,-0.73808384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,1.4153850687984675e-06,0.5447677540078075,2435.836226,0.01483,0.013012409210205078,0.0,1,0,0,361,-45.0,-42.50000000000007
28608.908159971237,19.99999999998181,327,-34.0,1.6533637344285914,-2.607767339407962,-0.08247362408570681,0.9965932476844149,24,-0.0033141630901287558,-0.10622317596576186,NA,NA,0.0,NA,NA,NA,2130,-0.58701795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,1.0983676987971783e-05,0.3445900776090447,2435.856226,0.01515,0.013391971588134766,0.0,0,0,0,327,-34.0,-27.600000000000065
28608.928404569626,19.99999999998181,305,-22.0,1.6196161570951073,-1.6873788666757399,-0.0488004399438155,0.9988085487526076,65,-0.006798283261802576,-0.17420600858384944,NA,NA,0.0,NA,NA,NA,2072,-0.40158382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,4.621665530770507e-05,0.1612695649527831,2435.876226,0.01554,0.013662576675415039,0.0,2,0,0,305,-22.0,-14.29999999999994
28608.94849562645,19.99999999998181,293,-12.0,1.6012083876404795,-0.9203884727322218,-0.0304073730764189,0.999537588919292,111,-0.010707296137339057,-0.1954506437770018,NA,NA,0.0,NA,NA,NA,-74,0.096711606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,0.00011464619057267589,0.009353134693953713,2435.896226,0.01506,0.013248443603515625,0.0,0,0,0,293,-12.0,-2.150000000000034
28608.968930721283,19.99999999998181,293,0.0,1.6012083876404795,0.0,-0.0304073730764189,0.999537588919292,146,-0.013681545064377684,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,-2255,0.6031333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,0.00018718467534859735,0.3637698026693812,2435.916226,0.0143,0.012559175491333008,0.0,0,0,0,293,0.0,4.266666666666637
28608.98907136917,19.99999999998181,301,8.0,1.613480233943565,0.6135923151548145,-0.04267094724758948,0.999089180334265,151,-0.014106437768240344,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,-3907,0.9865196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,0.0001989915865092376,0.9732208720930089,2435.936226,0.01547,0.013731956481933594,0.0,0,0,0,301,8.0,14.90000000000002
28609.009399414062,19.99999999998181,314,13.0,1.6334219841860778,0.9970875121265736,-0.06258472939541013,0.9980396543457095,118,-0.011302145922746781,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-3960,0.9989375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6680673784223834,0.0001277385024590617,0.9978761041370632,2435.956226,0.015,0.013292789459228516,0.0,1,0,0,314,13.0,20.48333333333329
28609.02972984314,20.000000000436557,339,25.0,1.6717715038832193,1.9174759848151972,-0.1008036742884983,0.9949063369231992,57,-0.006118454935622318,0.25918454935056573,NA,NA,0.0,NA,NA,NA,-4702,0.9990208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,3.74354907992411e-05,0.9980425885947284,2435.976226,0.0149,0.013082504272460938,0.0,1,0,0,339,25.0,22.033333333333346
28609.04983663559,19.99999999998181,370,31.0,1.7193249083076738,2.377670221224906,-0.14798307518272916,0.9889898935072404,-27,0.0010197424892703863,0.3569098712449598,NA,NA,0.0,NA,NA,NA,-4695,0.99750775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,1.0398747444233639e-06,0.995021713281151,2435.996226,0.01406,0.012169122695922852,0.0,1,0,0,370,31.0,30.94999999999999
28609.070281267166,19.99999999998181,411,41.0,1.7822181206109855,3.144660615168424,-0.20985024698353252,0.9777335392840681,-127,0.009517596566523606,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-4697,0.9980305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,9.058464440310192e-05,0.9960648464397401,2436.016226,0.01394,0.012258768081665039,0.0,0,0,0,411,41.0,36.38333333333336
28609.09047436714,19.99999999998181,459,48.0,1.855849198429496,3.681553890928887,-0.2812081897825336,0.9596467860620544,-235,0.018695278969957083,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4705,0.99975574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.0003495134557645196,0.9995115399942875,2436.036226,0.01523,0.013396739959716797,0.0,1,0,0,459,48.0,46.39999999999998
28609.11079287529,19.99999999998181,515,56.0,1.941752122551092,4.295146206083702,-0.36250638117353057,0.9319812893017064,-350,0.028467811158798286,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4702,0.9990933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.0008104162721730002,0.9981874104028634,2436.056226,0.01506,0.013271570205688477,0.0,0,0,0,515,56.0,54.26666666666668
28609.13099503517,19.99999999998181,583,68.0,2.046062816127316,5.215534678815924,-0.45757541796055873,0.8891708142298757,-467,0.03841030042918455,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4698,0.9981012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,0.0014753511790602148,0.9962059551998017,2436.076226,0.01502,0.0132904052734375,0.0,3,0,0,583,68.0,62.89999999999999
28609.151283740997,19.99999999998181,658,75.0,2.1611113752187388,5.752427954576386,-0.5566227818487618,0.8307653572019874,-586,0.048522746781115886,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4673,0.9924622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,0.002354456955184292,0.984981253775917,2436.096226,0.01677,0.015215158462524414,0.0,2,0,0,658,75.0,75.0333333333333
28609.17165708542,19.99999999998181,738,80.0,2.2838298382495905,6.135923151548146,-0.654131267783512,0.7563810445191862,-704,0.058550214592274684,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4588,0.97268575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.215878730079151,0.0034281276288014154,0.9461175766165333,2436.116226,0.01446,0.012724161148071289,0.0,1,0,0,738,80.0,84.96666666666673
28609.19186758995,19.99999999998181,826,88.0,2.418820147583527,6.7495154667029595,-0.7499746940351493,0.6614665209267089,-824,0.06874763948497854,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4349,0.91715294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.850690906355995,0.004726237934756581,0.8411695176012621,2436.136226,0.01551,0.013919830322265625,0.0,1,0,0,826,88.0,89.96666666666661
28609.21223974228,19.99999999998181,927,101.0,2.5737522071599765,7.746602978829533,-0.8430643753998045,0.537812661557663,-943,0.07886008583690987,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-3858,0.80308574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6242004238608505,0.006218913138204793,0.644946712827906,2436.156226,0.01421,0.012443780899047852,0.0,1,0,0,927,101.0,95.38333333333333
28609.23245716095,19.99999999998181,1020,93.0,2.716412420433341,7.133010663674718,-0.9109644042813848,0.41248497443211407,-1058,0.08863261802575108,0.48862660944250474,NA,NA,0.0,NA,NA,NA,584,-0.22832035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3788964378845225,0.007855740978098696,0.052130180069944965,2436.176226,0.01425,0.012512445449829102,0.0,1,0,0,1020,93.0,107.6666666666667
28609.25279021263,19.99999999998181,1125,105.0,2.8774804031613335,8.053399136406941,-0.9653246303970342,0.26105240460265683,-1140,0.09560085836909872,0.348412017167699,NA,NA,0.0,NA,NA,NA,3848,-0.98594415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.27989347057751,0.009139524120908474,0.9720858706231326,2436.196226,0.01485,0.013071537017822266,0.0,2,0,0,1125,105.0,102.66666666666674
28609.273052930832,19.99999999998181,1244,119.0,3.060024116919725,9.127185687927865,-0.9966751310070524,0.08147811504984012,-1163,0.09755536480686695,0.09772532188850054,NA,NA,0.0,NA,NA,NA,3873,-0.9917449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.363747596130342,0.009517049202600896,0.9835578988895719,2436.216226,0.015,0.01333761215209961,0.0,1,0,0,1244,119.0,107.6166666666667
28609.293453216553,19.99999999998181,1376,132.0,-3.0206757262589568,10.12427320005444,-0.992698451119804,-0.12062249020950434,-1134,0.09509098712446352,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,3883,-0.9939851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.124481843210075,0.009042295832304887,0.9880064117872998,2436.236226,0.01502,0.01332998275756836,0.0,1,0,0,1376,132.0,119.98333333333335
28609.313719272614,19.99999999998181,1511,135.0,-2.813588319894395,10.354370318237494,-0.9466871409589142,-0.3221543995400917,-1076,0.09016223175965665,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4620,-0.9931193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.916279233846165,0.00812922803588204,0.9862859428641322,2436.256226,0.01419,0.01231241226196289,0.0,2,0,0,1511,135.0,137.05000000000004
28609.333862781525,19.99999999998181,1648,137.0,-2.6034329519540624,10.507768397026199,-0.8586533920544558,-0.5125566820492901,-997,0.08344892703862661,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4620,-0.99303657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.777863135320244,0.006963723423898027,0.986121625712574,2436.276226,0.01507,0.013179540634155273,0.0,1,0,0,1648,137.0,147.43333333333328
28609.354160547256,19.99999999998181,1783,135.0,-2.396345545589501,10.354370318237494,-0.7349203476816076,-0.6781534358561822,-902,0.07537596566523605,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4552,-0.9773925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7424719738666425,0.0056815361999668435,0.9552960886538564,2436.296226,0.01508,0.013449907302856445,0.0,1,0,0,1783,135.0,149.96666666666664
28609.37443447113,19.99999999998181,1911,128.0,-2.1999960047401386,9.817477042477032,-0.5884978870974186,-0.8084987550280297,-797,0.06645321888412017,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4149,-0.8837552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8399824208725715,0.004416030300060786,0.7810232660087877,2436.316226,0.01463,0.01287984848022461,0.0,1,0,0,1911,128.0,144.88333333333338
28609.394809246063,19.99999999998181,2027,116.0,-2.0220542333454046,8.897088569744811,-0.436097867991734,-0.8998992441007294,-689,0.0572755364806867,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3801,-0.8029704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.088703322590072,0.003280487079150473,0.6447614783612607,2436.336226,0.01428,0.012503385543823242,0.0,1,0,0,2027,116.0,132.50000000000014
28609.41504263878,19.99999999998181,2137,110.0,-1.853316346677984,8.4368943333787,-0.2787766473162121,-0.960355965728923,-582,0.04818283261802576,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4132,-0.87991726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4347814808638297,0.002321585359096687,0.7742543914582853,2436.356226,0.01532,0.013449430465698242,0.0,3,0,0,2137,110.0,112.00000000000006
28609.435417175293,19.99999999998181,2238,101.0,-1.698384287101534,7.746602978829533,-0.1272420811913852,-0.9918716916890434,-474,0.03900515021459228,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,3279,-0.6817544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.884509186673386,0.001521401743262908,0.4647890759183362,2436.376226,0.01491,0.013098478317260742,0.0,1,0,0,2238,101.0,90.86666666666663
28609.455510139465,19.99999999998181,2323,85.0,-1.5679959201312546,6.519418348519904,0.0028004030033824848,-0.9999960788638217,-369,0.030082403433476398,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,2824,-0.5761629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4586112055482596,0.0009049509963344326,0.3319636581809995,2436.396226,0.01484,0.013022899627685547,0.0,2,0,0,2323,85.0,79.14999999999992
28609.47577238083,19.99999999998181,2400,77.0,-1.4498793994640602,5.90582603336509,0.12062249020950429,-0.992698451119804,-270,0.021669527896995708,-0.42064377682441706,NA,NA,0.0,NA,NA,NA,3324,-0.6921412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1021502729902637,0.00046956843927867524,0.4790594065042484,2436.416226,0.01536,0.013603925704956055,0.0,1,0,0,2400,77.0,65.36666666666679
28609.496003627777,19.99999999998181,2466,66.0,-1.3486366674636079,5.06213660002722,0.22033671855004336,-0.9754238722004905,-173,0.013426609442060087,-0.4121459227471559,NA,NA,0.0,NA,NA,NA,3311,-0.6891843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,0.0001802738411096171,0.47497501046520085,2436.436226,0.01476,0.012996912002563477,0.0,1,0,0,2466,66.0,57.283333333333246
28609.51623749733,19.99999999998181,2521,55.0,-1.2642677241298976,4.21844716668935,0.3017508767987688,-0.9533868094069554,-78,0.005353648068669528,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3322,-0.6918437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.598372878276591,2.866154764316897e-05,0.4786476893006899,2436.456226,0.01535,0.01362919807434082,0.0,1,0,0,2521,55.0,48.31666666666675
28609.53660273552,20.000000000436557,2566,45.0,-1.1952385886750436,3.451456772667355,0.3667914516621673,-0.9303031930438377,18,-0.0028042918454935623,-0.407896995699251,NA,NA,0.0,NA,NA,NA,3086,-0.6369916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,7.864052754701689e-06,0.40575832403148127,2436.476226,0.01471,0.013047218322753906,0.0,0,0,0,2566,45.0,40.23333333333335
28609.55698299408,19.99999999998181,2604,38.0,-1.1369473187353893,2.9145634969853687,0.42036632234883464,-0.9073544814651634,112,-0.010792274678111589,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,2672,-0.5408741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.0001164731927278086,0.2925448175511889,2436.496226,0.01453,0.012755155563354492,0.0,0,0,0,2604,38.0,32.183333333333394
28609.57702589035,19.99999999998181,2634,30.0,-1.0909278950988202,2.3009711818305543,0.4616624711274915,-0.8870556706049841,203,-0.01852532188841202,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2673,-0.54103035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.00034318755106927746,0.2927138367506963,2436.516226,0.01581,0.01394510269165039,0.0,1,0,0,2634,30.0,25.933333333333337
28609.59725356102,19.99999999998181,2654,20.0,-1.0602482793411074,1.5339807878870364,0.488655478950704,-0.8724768322949659,290,-0.02591845493562232,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,1483,-0.26477817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.124126413845779,0.000671766306249885,0.07010747772483317,2436.536226,0.01501,0.013379573822021484,0.0,1,0,0,2654,20.0,19.833333333333357
28609.617612600327,19.99999999998181,2663,9.0,-1.0464424522501368,0.6902913545491663,0.5006537922642653,-0.8656476074543323,367,-0.0324618025751073,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,-478,0.19049941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0950418058712799,0.001053768626425243,0.03629002522300717,2436.556226,0.01495,0.013339996337890625,0.0,0,0,0,2663,9.0,13.483333333333334
