# This is CartPole simulation from 19.02.2022 at time 04:53:17
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
7675.5481514930725,19.99999999998181,1188,-50.0,2.974121192798129,-3.834951969717591,-0.9860093999850815,0.1666897211619829,-1223,0.10265407725321889,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4492,-0.9632771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.845396869450964,0.010537859576709831,0.9279027743064603,3263.792706,0.01523,0.013264179229736328,0.0,2,0,0,1188,-50.0,-62.649999999999984
7675.568553924561,19.99999999998181,1134,-54.0,2.8912862302523044,-4.141748127294998,-0.968836565876786,0.24770084501284206,-1099,0.0921167381974249,-0.5268669527901786,NA,NA,0.0,NA,NA,NA,4521,-0.9701758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.359536065246582,0.00848549345613292,0.9412410881594759,3263.812706,0.01496,0.013188838958740234,0.0,1,0,0,1134,-54.0,-67.0166666666667
7675.588477373123,19.99999999998181,1084,-50.0,2.8145871908580222,-3.834951969717591,-0.9470084593056183,0.3212086206869284,-976,0.08166437768240344,-0.5226180257515485,NA,NA,0.0,NA,NA,NA,4245,-0.9060317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.921901054942053,0.006669070582254233,0.8208934917636412,3263.832706,0.01595,0.0140838623046875,0.0,1,0,0,1084,-50.0,-55.21666666666667
7675.609266042709,19.99999999998181,1035,-49.0,2.739422132251626,-3.7582529303232386,-0.9202135842117776,0.39141660597388267,-853,0.07121201716738197,-0.5226180257515485,NA,NA,0.0,NA,NA,NA,4095,-0.8711185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.504433618670045,0.005071151389047505,0.7588474165247625,3263.852706,0.01448,0.01270437240600586,0.0,2,0,0,1035,-49.0,-50.41666666666667
7675.6292107105255,19.99999999998181,987,-48.0,2.665791054433115,-3.681553890928887,-0.8889258338363663,0.4580511564643418,-731,0.06084463519313305,-0.5183690987129175,NA,NA,0.0,NA,NA,NA,3063,-0.6316854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.106441945895619,0.0037020696317854452,0.39902641446361997,3263.872706,0.01509,0.013214349746704102,0.0,1,0,0,987,-48.0,-47.23333333333332
7675.649219751358,19.99999999998181,945,-42.0,2.6013638613419183,-3.2213596545627765,-0.8575910285868434,0.5143322152921784,-615,0.050987124463519315,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,1703,-0.3160499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.767093939095735,0.00259968686105841,0.09988754158529733,3263.892706,0.01571,0.013965368270874023,0.0,1,0,0,945,-42.0,-46.399999999999984
7675.669538259506,19.99999999998181,905,-40.0,2.5400046298264924,-3.067961575774073,-0.8244379089475355,0.5659524134502962,-512,0.0422343347639485,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,235,0.024807295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.451623519540017,0.0017837390329532687,0.0006154018768162774,3263.912706,0.01452,0.012789487838745117,0.0,1,0,0,905,-40.0,-39.54999999999998
7675.689895868301,19.99999999998181,865,-40.0,2.478645398311067,-3.067961575774073,-0.7881817911772752,0.6154424945164106,-437,0.035860944206008584,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,-500,0.19579959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.143683010568628,0.0012860073193464606,0.03833747911409091,3263.932706,0.01408,0.012255668640136719,0.0,2,0,0,865,-40.0,-34.05000000000004
7675.710142612457,19.99999999998181,818,-47.0,2.406548301280442,-3.6048548515345358,-0.7418010105837263,0.6706200568853891,-390,0.031866952789699574,-0.19969957081563214,NA,NA,0.0,NA,NA,NA,-735,0.2501659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.79147472639578,0.0010155026801009414,0.06258298229033787,3263.952706,0.01507,0.013190746307373047,0.0,0,0,0,818,-47.0,-33.43333333333334
7675.7304475307465,19.99999999998181,778,-40.0,2.345189069765016,-3.067961575774073,-0.6992821091640112,0.7148458098101519,-368,0.029997424892703864,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1950,0.5322456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,0.0008998455001934094,0.2832853535778703,3263.972706,0.01476,0.013006925582885742,0.0,2,0,0,778,-40.0,-42.73333333333335
7675.750878572464,19.99999999998181,737,-41.0,2.2822958574617047,-3.144660615168424,-0.6529702246309084,0.7573835790043649,-369,0.030082403433476398,0.004248927038630556,NA,NA,0.0,NA,NA,NA,-2867,0.7451655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,0.0009049509963344326,0.5552716624308438,3263.992706,0.01428,0.012418031692504883,0.0,0,0,0,737,-41.0,-40.683333333333366
7675.770950317383,19.99999999998181,704,-33.0,2.2316744914614786,-2.53106830001361,-0.6138103587392214,0.7894535094002866,-382,0.031187124463519317,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3663,0.75794154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.980371035839849,0.0009726367323030451,0.5744753842059005,3264.012706,0.01475,0.012990236282348633,0.0,0,0,0,704,-33.0,-42.83333333333333
7675.791235208511,19.99999999998181,675,-29.0,2.1871890486127947,-2.224272142436203,-0.5780955005617834,0.8159691123015755,-400,0.0327167381974249,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3755,0.7791903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.783795934371742,0.0010703849582788414,0.6071375265674419,3264.032706,0.01471,0.013030767440795898,0.0,1,0,0,675,-29.0,-35.449999999999974
7675.811548233032,19.99999999998181,652,-23.0,2.151907490491425,-1.7640779060700917,-0.548953045212332,0.8358531893533142,-421,0.03450128755364807,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-3232,0.65791243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.630705847633101,0.0011903388428595113,0.4328487696899721,3264.052706,0.01452,0.012839317321777344,0.0,0,0,0,652,-23.0,-28.049999999999997
7675.831940174103,19.99999999998181,637,-15.0,2.1288977786731405,-1.1504855909152771,-0.5295766869615096,0.8482620660072401,-449,0.03688068669527897,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-3047,0.6149811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,0.0013601850511153271,0.37820177163979807,3264.072706,0.01457,0.01287698745727539,0.0,0,0,0,637,-15.0,-18.46666666666669
7675.852149963379,19.99999999998181,627,-10.0,2.113557970794284,-0.7669903939435182,-0.5165027141018838,0.8562855518607024,-495,0.040789699570815456,0.1954506437770021,NA,NA,0.0,NA,NA,NA,-2990,0.6017729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.0016637995910773827,0.3621306284652661,3264.092706,0.01441,0.012541055679321289,0.0,0,0,0,627,-10.0,-5.983333333333327
7675.872279644012,19.99999999998181,621,-6.0,2.1043540860669703,-0.4601942363661109,-0.5085997951552693,0.8610030478273686,-555,0.04588841201716738,0.2549356223178282,NA,NA,0.0,NA,NA,NA,-2692,0.5324205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,0.002105746357457312,0.2834716058727196,3264.112706,0.01503,0.013161659240722656,0.0,2,0,0,621,-6.0,1.9833333333333343
7675.892646551132,19.99999999998181,626,5.0,2.1120239900063984,0.3834951969717591,-0.5151885813411382,0.8570768493289884,-620,0.05141201716738198,0.27618025751098113,NA,NA,0.0,NA,NA,NA,-2590,0.5088636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.460645334362547,0.0026431955092191795,0.25894219181035183,3264.132706,0.01476,0.013130426406860352,0.0,2,0,0,626,5.0,5.283333333333367
7675.913015365601,19.99999999998181,634,8.0,2.124295836309483,0.6135923151548145,-0.5256674399588139,0.8506901566182289,-688,0.05719055793991416,0.2889270386268719,NA,NA,0.0,NA,NA,NA,-2969,0.59671736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,0.003270759917478679,0.3560716049034909,3264.152706,0.01447,0.012723207473754883,0.0,2,0,0,634,8.0,11.716666666666633
7675.933366060257,19.99999999998181,653,19.0,2.1534414712793106,1.4572817484926843,-0.550234581573672,0.8350101228371103,-761,0.06339399141630901,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-3314,0.6769808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,0.00401879814769106,0.4583029947355364,3264.172706,0.01589,0.014191150665283203,0.0,0,0,0,653,19.0,17.06666666666667
7675.953537940979,19.99999999998181,677,24.0,2.1902570101885663,1.8407769454644436,-0.5805961378907318,0.8141917001949641,-839,0.07002231759656653,0.3314163090131775,NA,NA,0.0,NA,NA,NA,-3671,0.7597018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.797225770680158,0.004903124961594431,0.5771468073368204,3264.192706,0.01468,0.013184070587158203,0.0,2,0,0,677,24.0,25.016666666666666
7675.973817110062,19.99999999998181,707,30.0,2.236276433825135,2.3009711818305543,-0.6174368658774099,0.7866204400188704,-925,0.0773304721030043,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-3856,0.8026783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.000932288481664,0.005980001915673526,0.6442924324682373,3264.212706,0.01467,0.013080358505249023,0.0,0,0,0,707,30.0,32.51666666666668
7675.993985652924,19.99999999998181,740,33.0,2.2868977998253617,2.53106830001361,-0.6564487336581155,0.7543706383990939,-1018,0.0852334763948498,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3761,0.78075635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.22990154684608,0.007264745498351417,0.609580484829749,3264.232706,0.01425,0.012394189834594727,0.0,0,0,0,740,33.0,37.966666666666704
7676.0144691467285,20.000000000436557,783,43.0,2.3528589737044445,3.298058693882139,-0.7047442857178403,0.7094614096256759,-1117,0.09364635193133047,0.4206437768148522,NA,NA,0.0,NA,NA,NA,-3582,0.73905087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.535945350141532,0.008769639230046603,0.5461961813134621,3264.252706,0.01494,0.013162612915039062,0.0,1,0,0,783,43.0,40.81666666666666
7676.034693002701,19.99999999998181,832,49.0,2.428024032310841,3.7582529303232386,-0.7560309041761194,0.6545359210392042,-1217,0.10214420600858369,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3077,0.62186235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8953007014789955,0.010433438821123985,0.38671278470360804,3264.272706,0.01482,0.012997150421142578,0.0,2,0,0,832,49.0,48.383333333333354
7676.054979085922,19.99999999998181,885,53.0,2.5093250140687795,4.065049087900646,-0.8066894640062191,0.5909755567376361,-1314,0.11038712446351932,0.4121459227471565,NA,NA,0.0,NA,NA,NA,-2239,0.42739874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.296712026231281,0.012185317247324506,0.18266968401804107,3264.292706,0.01454,0.012795209884643555,0.0,2,0,0,885,53.0,54.333333333333364
7676.075185537338,19.99999999998181,943,58.0,2.5982958997661467,4.448544284872406,-0.85600904360184,0.5169608469428444,-1403,0.11795021459227469,0.37815450643811205,NA,NA,0.0,NA,NA,NA,695,-0.25393116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.75114158274157,0.013912253122363648,0.064481036426983,3264.312706,0.01542,0.013562440872192383,0.0,1,0,0,943,58.0,58.45000000000002
7676.095302581787,19.99999999998181,1010,67.0,2.701072612554485,5.138835639421572,-0.9045300348878271,0.42640991544032636,-1461,0.12287896995708156,0.24643776824056773,NA,NA,0.0,NA,NA,NA,3738,-0.9604035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29579325829191,0.015099241257713352,0.9223748866297719,3264.332706,0.01542,0.013837337493896484,0.0,1,0,0,1010,67.0,63.84999999999999
7676.115845680237,19.99999999998181,1090,80.0,2.823791075585336,6.135923151548146,-0.9499246737167166,0.31247898211590086,-1468,0.12347381974248928,0.029742489270413026,NA,NA,0.0,NA,NA,NA,3821,-0.9796035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.973796038555389,0.015245784161800734,0.9596230739830958,3264.352706,0.01422,0.012639760971069336,0.0,1,0,0,1090,80.0,71.09999999999997
7676.136163234711,19.99999999998181,1182,92.0,2.9649173080708153,7.056311624280367,-0.9844334657969125,0.17575764967442833,-1431,0.12032961373390559,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,3825,-0.980707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.79073464369789,0.014479215941350921,0.9617861997742558,3264.372706,0.01588,0.014156341552734375,0.0,2,0,0,1182,92.0,85.96666666666665
7676.156353712082,19.99999999998181,1290,108.0,3.1305872331624642,8.283496254589997,-0.9999394409718514,0.011005198267243594,-1368,0.11497596566523606,-0.26768240343372,NA,NA,0.0,NA,NA,NA,4557,-0.9784637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.800576424439813,0.013219472680653542,0.957391230523573,3264.392706,0.01517,0.013521909713745117,0.0,2,0,0,1290,108.0,101.01666666666671
7676.17665719986,19.99999999998181,1392,102.0,-2.9961320336527866,7.823302018223885,-0.9894392448087855,-0.14494820051390805,-1284,0.10783776824034336,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4537,-0.9738936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.976807163080382,0.011628984259058006,0.9484687106597143,3264.412706,0.01473,0.013003826141357422,0.0,1,0,0,1392,102.0,120.18333333333337
7676.19677567482,19.99999999998181,1496,104.0,-2.83659803171268,7.976700097012589,-0.9538485675675308,-0.3002880452987926,-1185,0.09942489270386266,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,4598,-0.9880275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.04628839351625,0.009885309289174603,0.9761983664986964,3264.432706,0.01635,0.01477193832397461,0.0,3,0,0,1496,104.0,120.53333333333333
7676.217218160629,19.99999999998181,1600,104.0,-2.677064029772573,7.976700097012589,-0.8940328421257441,-0.4480014254447907,-1076,0.09016223175965665,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4605,-0.989703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1666718195021675,0.00812922803588204,0.9795120274010607,3264.452706,0.01514,0.013511419296264648,0.0,1,0,0,1600,104.0,118.0166666666667
7676.237528800964,19.99999999998181,1697,97.0,-2.528267893347666,7.439806821252126,-0.8177388441961416,-0.5755894219778178,-962,0.08047467811158798,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4559,-0.978882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.392138540532645,0.006476173817163698,0.9582099988038273,3264.472706,0.01619,0.01444387435913086,0.0,1,0,0,1697,97.0,110.18333333333332
7676.257623195648,19.99999999998181,1787,90.0,-2.390209622437958,6.902913545491663,-0.7307454417569104,-0.6826500562890901,-845,0.07053218884120172,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4568,-0.98093086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7131020391950065,0.00497478966273094,0.9622253615387457,3264.492706,0.01567,0.014008045196533203,0.0,1,0,0,1787,90.0,94.91666666666671
7676.278075695038,19.99999999998181,1870,83.0,-2.26288921704345,6.366020269731202,-0.6381499202313613,-0.7699121244068748,-726,0.06041974248927039,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4479,-0.9604279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.120667608611518,0.0036505452824697453,0.9224217132329073,3264.512706,0.01492,0.0133056640625,0.0,3,0,0,1870,83.0,78.80000000000014
7676.298293352127,19.99999999998181,1946,76.0,-2.1463066771641413,5.829126993970737,-0.5442630019435354,-0.8389146468595069,-608,0.05039227467811159,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4114,-0.87562734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.6066323524393775,0.0025393813472342464,0.7667232366050349,3264.532706,0.01627,0.014550447463989258,0.0,0,0,0,1946,76.0,66.24999999999993
7676.318328619003,19.99999999998181,2010,64.0,-2.04813190673946,4.908738521238516,-0.4594142121612145,-0.8882221465738684,-490,0.04036480686695279,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3468,-0.7257748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1948443074042165,0.001629317633406399,0.5267490960511658,3264.552706,0.01584,0.014093637466430664,0.0,2,0,0,2010,64.0,58.38333333333331
7676.338934659958,19.99999999998181,2066,56.0,-1.9622289826178645,4.295146206083702,-0.3815131008513858,-0.9243634317078756,-376,0.03067725321888412,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3003,-0.6177531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8503425802255395,0.0009410938650555362,0.3816188783195038,3264.572706,0.01521,0.013651609420776367,0.0,1,0,0,2066,56.0,49.083333333333385
7676.359168291092,19.99999999998181,2114,48.0,-1.8885979047993535,3.681553890928887,-0.3124789821159007,-0.9499246737167166,-268,0.021499570815450644,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2066,-0.40031388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.566802046012508,0.00046223154524857704,0.16025120573905927,3264.592706,0.0166,0.014829874038696289,0.0,1,0,0,2114,48.0,42.51666666666672
7676.379336118698,19.99999999998181,2148,34.0,-1.836442558011242,2.607767339407962,-0.26253288631825616,-0.9649230454297407,-172,0.013341630901287555,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,1316,-0.2260499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.372521268874874,0.000177999115106191,0.051098557314844584,3264.612706,0.01551,0.013794898986816406,0.0,0,0,0,2148,34.0,32.75000000000004
7676.399836301804,19.99999999998181,2172,24.0,-1.7996270191019863,1.8407769454644436,-0.22683885233403414,-0.9739323051792554,-89,0.006288412017167382,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,1385,-0.24204083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.238657407881901,3.9544125697655144e-05,0.058583762356173574,3264.632706,0.01585,0.01413416862487793,0.0,0,0,0,2172,24.0,21.94999999999996
7676.420150279999,19.99999999998181,2184,12.0,-1.781219249647359,0.9203884727322218,-0.20887351281506208,-0.9779426648041776,-19,0.0003399141630901288,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,2169,-0.42422456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1727420153143004,1.1554163826926267e-07,0.17996647348272532,3264.652706,0.01621,0.01447749137878418,0.0,0,0,0,2184,12.0,11.716666666666725
7676.440315008163,19.99999999998181,2184,0.0,-1.781219249647359,0.0,-0.20887351281506208,-0.9779426648041776,45,-0.005098712446351932,-0.27193133047235035,NA,NA,0.0,NA,NA,NA,3280,-0.6821254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1727420153143004,2.5996868610584104e-05,0.4652950471041528,3264.672706,0.01551,0.013665437698364258,0.0,0,0,0,2184,0.0,-0.9833333333333059
7676.460517644882,19.99999999998181,2176,-8.0,-1.793491095950444,-0.6135923151548145,-0.2208586458760791,-0.975305828210713,112,-0.010792274678111589,-0.28467811158824174,NA,NA,0.0,NA,NA,NA,4443,-0.95210856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2166103112535245,0.0001164731927278086,0.9065107138197028,3264.692706,0.01657,0.014814138412475586,0.0,1,0,0,2176,-8.0,-13.466666666666654
7676.480895280838,19.99999999998181,2157,-19.0,-1.8226367309202711,-1.4572817484926843,-0.24918672967663758,-0.9684554578053977,180,-0.01657081545064378,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4569,-0.98126304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3220046528997327,0.0002745919246992946,0.962877156606524,3264.712706,0.01589,0.014263629913330078,0.0,1,0,0,2157,-19.0,-21.966666666666683
7676.501255273819,19.99999999998181,2130,-27.0,-1.8640542121931833,-2.070874063647499,-0.28907255079142347,-0.9573071922736922,248,-0.022349356223175968,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4636,-0.9968621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4746981059951496,0.0004994937235904144,0.9937340732834379,3264.732706,0.01581,0.014094829559326172,0.0,0,0,0,2130,-27.0,-31.03333333333336
7676.521420478821,20.000000000436557,2088,-42.0,-1.9284814052843804,-3.221359654489531,-0.3501067636273448,-0.9367098024801419,310,-0.02761802575107296,-0.2634334763890995,NA,NA,0.0,NA,NA,NA,4629,-0.99526286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7190405305276184,0.0007627553463869293,0.9905481629871815,3264.752706,0.01689,0.01509404182434082,0.0,0,0,0,2088,-42.0,-38.70000000000006
