# This is CartPole simulation from 19.02.2022 at time 04:45:38
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
7217.377873182297,19.99999999998181,2699,93.0,-0.9912191438862535,7.133010663674718,0.5476702171114505,-0.836694289026223,-1169,0.09806523605150215,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-34,-0.084461674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9825153912065974,0.009616790521836838,0.007133774390794878,2811.892706,0.01617,0.01437234878540039,0.0,1,0,0,2699,93.0,76.05000000000003
7217.398060798645,19.99999999998181,2782,83.0,-0.8638987384917454,6.366020269731202,0.6494778871072775,-0.7603804798643021,-1206,0.10120944206008585,0.15721030042932796,NA,NA,0.0,NA,NA,NA,2003,-0.5577279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7463210303676291,0.010243351162113874,0.3110603806840153,2811.912706,0.01642,0.014454841613769531,0.0,2,0,0,2782,83.0,72.49999999999989
7217.41845703125,19.99999999998181,2851,69.0,-0.7580540641276361,5.292233718210276,0.7261752344924635,-0.6875096572484023,-1214,0.1018892703862661,0.03399141630904375,NA,NA,0.0,NA,NA,NA,3726,-0.95769477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5746459641404262,0.010381423419845643,0.9171792703892265,2811.932706,0.01679,0.014986038208007812,0.0,1,0,0,2851,69.0,71.03333333333347
7217.438536643982,19.99999999998181,2907,56.0,-0.6721511400060401,4.295146206083702,0.7824840255823877,-0.6226706591034953,-1186,0.0995098712446352,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,2911,-0.76841354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.45178715501141936,0.009902214475123875,0.5904593741433928,2811.952706,0.01613,0.01423335075378418,0.0,1,0,0,2907,56.0,61.516666666666566
7217.458772659302,19.99999999998181,2951,44.0,-0.604655985339072,3.3747577333514798,0.8226977114513817,-0.5684790898288689,-1135,0.09517596566523606,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,3137,-0.64876246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3656088606063641,0.009058464440310193,0.4208927353743661,2811.972706,0.01635,0.014724493026733398,0.0,1,0,0,2951,44.0,47.44999999999992
7217.479103565216,19.99999999998181,2989,38.0,-0.5463647153994176,2.9145634969853687,0.8544190015337096,-0.5195846127611351,-1070,0.08965236051502147,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,2507,-0.5025263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2985144022334865,0.008037545745915382,0.25253266537129093,2811.992706,0.01685,0.015125751495361328,0.0,0,0,0,2989,38.0,32.96666666666664
7217.499600410461,19.99999999998181,3018,29.0,-0.501879272550734,2.224272142436203,0.8766800415023809,-0.4810739078679946,-1001,0.08378884120171674,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,2319,-0.45903754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2518828042160539,0.007020569909926506,0.21071546528042973,2812.012706,0.01684,0.015043020248413086,0.0,2,0,0,3018,29.0,23.483333333333334
7217.519590616226,19.99999999998181,3042,24.0,-0.4650637336414786,1.8407769454644436,0.8937929841733404,-0.4484797670380625,-930,0.07775536480686696,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,590,-0.05750656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21628427634855218,0.006045896756248965,0.0033070045901695266,2812.032706,0.01599,0.014090776443481445,0.0,1,0,0,3042,24.0,14.883333333333326
7217.539744138718,19.99999999998181,3064,22.0,-0.4313161563079945,1.6873788666757399,0.908416295411289,-0.41806678202319525,-873,0.07291158798283262,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-387,0.16951928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18603362669230236,0.005316099662178342,0.02873678474124919,2812.052706,0.01715,0.01542806625366211,0.0,0,0,0,3064,22.0,12.233333333333391
7217.5602123737335,19.99999999998181,3087,23.0,-0.3960345981866248,1.7640779060700917,0.9225979485951274,-0.3857629132615816,-835,0.0696824034334764,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2042,0.5536346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15684340296084134,0.004855637348265763,0.3065112525455369,2812.072706,0.01729,0.01564645767211914,0.0,0,0,0,3087,23.0,14.283333333333303
7217.580371379852,19.99999999998181,3112,25.0,-0.3576850784894837,1.9174759848587954,0.9367098024801419,-0.3501067636273447,-828,0.06908755364806868,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,-2074,0.56106615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12793861537402812,0.004773090069074767,0.31479522542235827,2812.092706,0.01706,0.015237808227539062,0.0,2,0,0,3112,25.0,21.633333333333397
7217.600662469864,19.99999999998181,3139,27.0,-0.31626759721657144,2.070874063647499,0.9504028926516547,-0.3110214488413418,-848,0.07078712446351931,0.08497854077260904,NA,NA,0.0,NA,NA,NA,-2859,0.74322134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10002519304914347,0.005010816989813775,0.5523779640420834,2812.112706,0.01671,0.014909744262695312,0.0,2,0,0,3139,27.0,28.69999999999998
7217.620801925659,19.99999999998181,3166,27.0,-0.27485011594365916,2.070874063647499,0.9624658873739316,-0.27140268171392556,-887,0.07410128755364807,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-4392,0.92708576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07554258623424288,0.005491000817108439,0.8594880013061044,2812.132706,0.01667,0.014844655990600586,0.0,0,0,0,3166,27.0,33.84999999999994
7217.641280412674,19.99999999998181,3196,30.0,-0.2288306923070899,2.3009711818305543,0.9739323051792553,-0.22683885233403436,-952,0.07962489270386267,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-4481,0.94774014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05236348574174206,0.006340123538101642,0.8982113683745787,2812.152706,0.01687,0.015122413635253906,0.0,0,0,0,3196,30.0,35.75000000000004
7217.661424636841,19.99999999998181,3230,34.0,-0.1766753455189781,2.607767339407962,0.9844334657969125,-0.17575764967442853,-1039,0.08701802575107297,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3176,0.64475834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.031214177714250294,0.007572136805614398,0.41571332176637554,2812.172706,0.01702,0.015220403671264648,0.0,0,0,0,3230,34.0,37.849999999999966
7217.681698560715,19.99999999998181,3264,34.0,-0.1245199987308663,2.607767339407962,0.9922573969555113,-0.1241984629014095,-1133,0.09500600858369099,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-1567,0.27132735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015505230083934946,0.009026141667004366,0.0736185289931024,2812.192706,0.01818,0.016405344009399414,0.0,0,0,0,3264,34.0,41.33333333333334
7217.702022790909,19.99999999998181,3294,30.0,-0.07850057509429706,2.3009711818305543,0.996920411798196,-0.07841997538966221,-1218,0.10222918454935623,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-114,-0.066077456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.010450806173626334,0.0043662301753431,2812.212706,0.01696,0.015119075775146484,0.0,2,0,0,3294,30.0,40.13333333333336
7217.7222900390625,19.99999999998181,3322,28.0,-0.03554911303349911,2.147573103041851,0.9993681968216863,-0.03554162603724415,-1281,0.10758283261802576,0.26768240343372,NA,NA,0.0,NA,NA,NA,-631,0.05408913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.011574065874118147,0.0029256338728522735,2812.232706,0.01696,0.015112638473510742,0.0,0,0,0,3322,28.0,34.366666666666674
7217.742611885071,20.000000000436557,3342,20.0,-0.004869497275786283,1.5339807878521576,0.999988144021568,-0.004869478031552847,-1325,0.11132188841201718,0.18695278969549017,NA,NA,0.0,NA,NA,NA,1029,-0.3315542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.012392562839617604,0.1099281903396312,2812.252706,0.01563,0.013870954513549805,0.0,0,0,0,3342,20.0,28.400000000000006
7217.7629454135895,19.99999999998181,3355,13.0,0.01507225296672704,0.9970875121265736,0.9998864157455492,0.015071682305533707,-1345,0.11302145922746781,0.08497854077260904,NA,NA,0.0,NA,NA,NA,1209,-0.3733523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00022717280949301205,0.012773850245906168,0.13939193185075283,2812.272706,0.01665,0.014902830123901367,0.0,0,0,0,3355,13.0,17.933333333333337
7217.783294916153,19.99999999998181,3366,11.0,0.03194604163346909,0.8436894333378699,0.9994897686072266,0.03194060815752551,-1342,0.11276652360515022,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,2051,-0.56884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.012716288845990902,0.3235789761529304,2812.292706,0.01604,0.014260053634643555,0.0,1,0,0,3366,11.0,6.316666666666652
7217.803391695023,19.99999999998181,3372,6.0,0.041149926360782935,0.4601942363661109,0.999153461245198,0.04113831403619507,-1321,0.11098197424892704,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,3927,-0.83229643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.012316998608189505,0.69271734916288,2812.312706,0.01685,0.015058040618896484,0.0,2,0,0,3372,6.0,-0.3999999999999879
7217.82389831543,19.99999999998181,3374,2.0,0.044217887936554234,0.15339807878870362,0.9990225484699824,0.04420348005012359,-1275,0.10707296137339056,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,3151,-0.65200466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.011464619057267587,0.42511007558704605,2812.332706,0.01513,0.013280868530273438,0.0,1,0,0,3374,2.0,-5.816666666666666
7217.844215869904,19.99999999998181,3372,-2.0,0.041149926360782935,-0.15339807878870362,0.999153461245198,0.04113831403619507,-1211,0.10163433476394851,-0.27193133047235,NA,NA,0.0,NA,NA,NA,3385,-0.7064892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.010329538002910352,0.49912699729078724,2812.352706,0.01659,0.014798879623413086,0.0,0,0,0,3372,-2.0,-7.766666666666659
7217.864150285721,19.99999999998181,3366,-6.0,0.03194604163346909,-0.4601942363661109,0.9994897686072266,0.03194060815752551,-1136,0.09526094420600859,-0.318669527897286,NA,NA,0.0,NA,NA,NA,3035,-0.6251193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.00907464749102028,0.39077417486284105,2812.372706,0.01589,0.01400446891784668,0.0,0,0,0,3366,-6.0,-8.349999999999994
7217.884556293488,19.99999999998181,3362,-4.0,0.025810118481926547,-0.30679615757740725,0.9996669373820679,0.025807252956419377,-1056,0.08846266094420602,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,2151,-0.41984645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.007825642381329552,0.17627103764955,2812.392706,0.01396,0.012266874313354492,0.0,2,0,0,3362,-4.0,-9.999999999999979
7217.904710292816,19.99999999998181,3356,-6.0,0.016606233754612676,-0.4601942363661109,0.9998621196688577,0.0166054705232605,-978,0.0818343347639485,-0.3314163090131775,NA,NA,0.0,NA,NA,NA,3013,-0.6200987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.006696858346257989,0.3845224102182243,2812.412706,0.01702,0.015281915664672852,0.0,1,0,0,3356,-6.0,-7.516666666666687
7217.925093889236,19.99999999998181,3351,-5.0,0.008936329815184496,-0.3834951969717591,0.9999600712704372,0.008936210876102397,-900,0.07520600858369099,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,2024,-0.39035895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.005655943727090202,0.15238011348952885,2812.432706,0.01715,0.015393495559692383,0.0,0,0,0,3351,-5.0,-6.033333333333324
7217.945501327515,19.99999999998181,3346,-5.0,0.0012664258757562885,-0.3834951969717591,0.9999991980828578,0.0012664255372333974,-825,0.06883261802575108,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,2765,-0.56255865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.004737929304278953,0.3164722357817027,2812.452706,0.0152,0.01335287094116211,0.0,0,0,0,3346,-5.0,-4.783333333333328
7217.965656280518,19.99999999998181,3346,0.0,0.0012664258757562885,0.0,0.9999991980828578,0.0012664255372333974,-750,0.062459227467811164,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,2633,-0.5317819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0039011550958757764,0.2827920017708152,2812.472706,0.01639,0.014554738998413086,0.0,0,0,0,3346,0.0,-3.300000000000006
7217.985910415649,19.99999999998181,3339,-7.0,-0.009471439639443205,-0.5368932757604628,0.999955146250892,-0.009471298029160658,-676,0.05617081545064378,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,3441,-0.7194456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.970816884361603e-05,0.003155160508390282,0.5176019515091781,2812.492706,0.01639,0.01785874366760254,0.0,0,0,0,3339,-7.0,2.983333333333322
7218.006378650665,19.99999999998181,3334,-5.0,-0.017141343578871412,-0.3834951969717591,0.9998530907673503,-0.017140504163439426,-597,0.049457510729613734,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,2384,-0.47407594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.002446045367569858,0.22474799995091477,2812.512706,0.03359,0.011755943298339844,0.0,1,0,0,3334,-5.0,-1.0333333333333314
7218.026613712311,19.99999999998181,3331,-3.0,-0.021743285942528334,-0.23009711818305545,0.999763624071061,-0.021741572719058636,-519,0.042829184549356226,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,3922,-0.8311057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00047277048357855027,0.0018343390491628142,0.6907366996586006,2812.532706,0.01678,0.015048980712890625,0.0,2,0,0,3331,-3.0,-2.716666666666671
7218.046729564667,19.99999999998181,3326,-5.0,-0.029413189881956542,-0.3834951969717591,0.9995674633154116,-0.029408948998446725,-434,0.035606008583690986,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0012677878472618761,1.0,2812.552706,0.01624,0.014458894729614258,0.0,0,0,0,3326,-5.0,-2.8500000000000045
7218.067085504532,19.99999999998181,3318,-8.0,-0.04168503618504167,-0.6135923151548145,0.9991313046801958,-0.04167296495390947,-337,0.027363090128755367,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,3920,-0.83066654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0007487387013943894,0.6900069040866583,2812.572706,0.01507,0.013354778289794922,0.0,0,0,0,3318,-8.0,-5.016666666666672
7218.087297439575,19.99999999998181,3306,-12.0,-0.06009280563966937,-0.9203884727322218,0.9981949706385396,-0.06005664486070702,-234,0.01861030042918455,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,2924,-0.59930676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0003463432820645066,0.35916859524079214,2812.592706,0.01583,0.014049768447875977,0.0,0,0,0,3306,-12.0,-7.999999999999999
7218.107563018799,19.99999999998181,3294,-12.0,-0.07850057509429706,-0.9203884727322218,0.996920411798196,-0.07841997538966221,-132,0.009942489270386266,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,1233,-0.20678511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,9.885309289174602e-05,0.04276008280101795,2812.612706,0.01696,0.015230894088745117,0.0,0,0,0,3294,-12.0,-13.916666666666677
7218.12787604332,19.99999999998181,3284,-10.0,-0.09384038297315347,-0.7669903939435182,0.9956002213944347,-0.09370271692620484,-46,0.002634334763948498,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,-217,0.13004327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,6.939719648547589e-06,0.016911251605108646,2812.632706,0.01417,0.012499809265136719,0.0,0,0,0,3284,-10.0,-16.000000000000014
7218.148237228394,19.99999999998181,3278,-6.0,-0.10304426770046732,-0.4601942363661109,0.9946956354719911,-0.10286200840432608,13,-0.0023793991416309014,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,-1396,0.40367827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,5.66154027519387e-06,0.16295614421226734,2812.652706,0.01627,0.014595985412597656,0.0,0,0,0,3278,-6.0,-14.2
7218.168554067612,19.99999999998181,3282,4.0,-0.09690834454892476,0.30679615757740725,0.9953080600261048,-0.09675673437581324,39,-0.0045888412017167386,-0.11047210300439234,NA,NA,0.0,NA,NA,NA,-918,0.29277143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,2.1057463574573123e-05,0.08571510953533679,2812.672706,0.01593,0.014227151870727539,0.0,0,0,0,3282,4.0,-7.8
7218.188800573349,19.99999999998181,3286,4.0,-0.0907724213973822,0.30679615757740725,0.9958830117943089,-0.0906478175109383,43,-0.004928755364806867,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,214,0.029689685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,2.429262944611247e-05,0.0008814773663170516,2812.692706,0.01412,0.012264490127563477,0.0,0,0,0,3286,4.0,3.3333333333333623
7218.209140300751,19.99999999998181,3294,8.0,-0.07850057509429706,0.6135923151548145,0.996920411798196,-0.07841997538966221,43,-0.004928755364806867,0.0,NA,NA,0.0,NA,NA,NA,-820,0.2699543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,2.429262944611247e-05,0.07287532083083992,2812.712706,0.01764,0.01583576202392578,0.0,0,0,0,3294,8.0,11.750000000000016
7218.229155302048,19.99999999998181,3302,8.0,-0.06622872879121193,0.6135923151548145,0.9978076792550278,-0.0661803235085438,38,-0.0045038626609442065,0.021244635193152346,NA,NA,0.0,NA,NA,NA,241,-0.056163087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,2.0284778868647428e-05,0.0031542923960972136,2812.732706,0.01638,0.014504671096801758,0.0,0,0,0,3302,8.0,18.566666666666684
7218.249475240707,20.000000000436557,3306,4.0,-0.06009280563966937,0.30679615757043155,0.9981949706385396,-0.06005664486070702,34,-0.004163948497854077,0.016995708154135484,NA,NA,0.0,NA,NA,NA,1015,-0.32825217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,1.7338467092781228e-05,0.10774948481826474,2812.752706,0.01566,0.014003515243530273,0.0,0,0,0,3306,4.0,18.63333333333335
7218.270060539246,19.99999999998181,3312,6.0,-0.05088892091235553,0.4601942363661109,0.9987054382756619,-0.050866959400163884,41,-0.004758798283261803,-0.029742489270413328,NA,NA,0.0,NA,NA,NA,754,-0.26766652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,2.264616110077548e-05,0.07164536522666154,2812.772706,0.01656,0.014804840087890625,0.0,0,0,0,3312,6.0,11.166666666666663
7218.290130853653,19.99999999998181,3312,0.0,-0.05088892091235553,0.0,0.9987054382756619,-0.050866959400163884,51,-0.005608583690987125,-0.042489270386304734,NA,NA,0.0,NA,NA,NA,2932,-0.60128164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,3.1456211018806756e-05,0.36153961410514057,2812.792706,0.01503,0.013067960739135742,0.0,0,0,0,3312,0.0,5.60000000000001
7218.310460805893,19.99999999998181,3314,2.0,-0.04782095933658424,0.15339807878870362,0.9988567958097954,-0.04780273490699794,80,-0.008072961373390558,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,1086,-0.17263846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,6.517270533625596e-05,0.029804038214296336,2812.812706,0.01899,0.017249584197998047,0.0,1,0,0,3314,2.0,-3.366666666666678
7218.330680847168,19.99999999998181,3306,-8.0,-0.06009280563966937,-0.6135923151548145,0.9981949706385396,-0.06005664486070702,117,-0.01121716738197425,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,2332,-0.4619866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.00012582484407522702,0.21343161982941083,2812.832706,0.01388,0.012038469314575195,0.0,0,0,0,3306,-8.0,-5.833333333333339
7218.35088968277,19.99999999998181,3300,-6.0,-0.06929669036698322,-0.4601942363661109,0.9975999450109996,-0.06924124286904891,160,-0.014871244635193135,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,-714,0.24547634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.00022115391699976058,0.06025863118598185,2812.852706,0.01496,0.01320791244506836,0.0,0,0,0,3300,-6.0,-13.699999999999996
7218.371161699295,19.99999999998181,3294,-6.0,-0.07850057509429706,-0.4601942363661109,0.996920411798196,-0.07841997538966221,187,-0.017165665236051505,-0.11472103004302285,NA,NA,0.0,NA,NA,NA,-563,0.21037558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0002946600629961872,0.04425788348702131,2812.872706,0.01654,0.014777183532714844,0.0,0,0,0,3294,-6.0,-13.166666666666671
7218.391520023346,19.99999999998181,3290,-4.0,-0.08463649824583963,-0.30679615757740725,0.9964204691299943,-0.08453548780696839,195,-0.01784549356223176,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-2361,0.6276342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.00031846164047965523,0.3939247232481513,2812.892706,0.01707,0.015323877334594727,0.0,0,0,0,3290,-4.0,-12.300000000000002
7218.411883115768,19.99999999998181,3294,4.0,-0.07850057509429706,0.30679615757740725,0.996920411798196,-0.07841997538966221,180,-0.01657081545064378,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3515,0.8955602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0002745919246992946,0.8020280807487588,2812.912706,0.01501,0.01317596435546875,0.0,0,0,0,3294,4.0,-7.133333333333338
7218.431916475296,19.99999999998181,3300,6.0,-0.06929669036698322,0.4601942363661109,0.9975999450109996,-0.06924124286904891,136,-0.01283175965665236,0.1869527896997409,NA,NA,0.0,NA,NA,NA,-3625,0.7490055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0001646540558860911,0.5610092337900916,2812.932706,0.01514,0.013269186019897461,0.0,0,0,0,3300,6.0,3.5000000000000195
7218.452236652374,19.99999999998181,3314,14.0,-0.04782095933658424,1.0737865515209255,0.9988567958097954,-0.04780273490699794,70,-0.007223175965665236,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,5.217427103096392e-05,1.0,2812.952706,0.01754,0.015839815139770508,0.0,0,0,0,3314,14.0,11.20000000000001
7218.472513914108,19.99999999998181,3328,14.0,-0.02634522830618527,1.0737865515209255,0.9996529845445593,-0.026342180835213322,-16,8.49785407725322e-05,0.36540772532222077,NA,NA,0.0,NA,NA,NA,-2501,0.48822388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,7.221352391828917e-09,0.23836255751918944,2812.972706,0.01682,0.015100955963134766,0.0,0,0,0,3328,14.0,22.833333333333346
7218.492892503738,19.99999999998181,3347,19.0,0.0028004066636419245,1.4572817484926843,0.9999960788638217,0.00280040300338234,-106,0.00773304721030043,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-2561,0.5021728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,5.9800019156735256e-05,0.2521775489009457,2812.992706,0.01649,0.014779090881347656,0.0,1,0,0,3347,19.0,25.66666666666668
7218.513187408447,19.99999999998181,3362,15.0,0.025810118481926547,1.1504855909152771,0.9996669373820679,0.025807252956419377,-192,0.015041201716738199,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-579,0.04190231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.00022623774908360814,0.001755803679397927,2813.012706,0.01461,0.012845277786254883,0.0,0,0,0,3362,15.0,29.366666666666674
7218.533755540848,19.99999999998181,3378,16.0,0.050353811088096806,1.227184630309629,0.9987325146981536,0.050332535051419755,-260,0.020819742489270387,0.2889270386268722,NA,NA,0.0,NA,NA,NA,-195,-0.047159057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0004334616773195307,0.0022239766675559297,2813.032706,0.01548,0.013646125793457031,0.0,0,0,0,3378,16.0,21.9
7218.5536069869995,19.99999999998181,3388,10.0,0.0656936189669532,0.7669903939435182,0.9978429501372386,0.06564637736701488,-305,0.024643776824034336,0.19120171673837139,NA,NA,0.0,NA,NA,NA,3309,-0.8608958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.0006073157361528119,0.7411415999997395,2813.052706,0.01538,0.013405799865722656,0.0,0,0,0,3388,10.0,17.883333333333336
7218.5739459991455,19.99999999998181,3390,2.0,0.06876158054272449,0.15339807878870362,0.9976368538508947,0.06870740744991384,-309,0.024983690987124465,0.016995708154521876,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.0006241848153401243,1.0,2813.072706,0.01626,0.014479398727416992,0.0,0,0,0,3390,2.0,8.233333333333343
7218.594300031662,19.99999999998181,3382,-8.0,0.05648973423963935,-0.6135923151548145,0.9984048792116323,0.05645969506121927,-271,0.02175450643776824,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3899,-0.997792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0004732585503508999,0.9955888863174209,2813.092706,0.01564,0.013797283172607422,0.0,0,0,0,3382,-8.0,-4.016666666666648
