# This is CartPole simulation from 19.02.2022 at time 06:33:26
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
13683.825237989426,19.99999999998181,1423,-103.0,-2.9485786292283316,-7.900001057618237,-0.9814305502405717,-0.1918178173540946,109,-0.010537339055793992,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,1510,-0.27124748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.694115932742028,0.00011103551437676142,0.07357519342046093,599.918114,0.01616,0.01398015022277832,0.0,1,0,0,1423,-103.0,-109.50000000000003
13683.8453643322,20.000000000095497,1313,-110.0,-3.117316515895752,-8.436894333330741,-0.9997053490403317,-0.024273753318112004,203,-0.01852532188841202,-0.3993991416289942,NA,NA,0.0,NA,NA,NA,-698,0.24162598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.71766226027643,0.00034318755106927746,0.05838311398998486,599.938114,0.01682,0.014985799789428711,0.0,2,0,0,1313,-110.0,-108.04999999999998
13683.865718364716,19.99999999998181,1197,-116.0,2.9879270198890997,-8.897088569744811,-0.9882166507212412,0.15306159295294272,265,-0.023793991416309015,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,-3557,0.9054346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.927707876183357,0.0005661540275193871,0.8198118301961586,599.958114,0.01583,0.014016389846801758,0.0,1,0,0,1197,-116.0,-114.5333333333333
13683.885810136795,19.99999999998181,1072,-125.0,2.796179421403395,-9.587379924293977,-0.9409356185087024,0.33858553102819616,276,-0.024728755364806867,-0.046738197424935075,NA,NA,0.0,NA,NA,NA,-3899,0.98464763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.818619356679823,0.0006115113418924644,0.9695309585045067,599.978114,0.01622,0.014386415481567383,0.0,1,0,0,1072,-125.0,-119.6999999999999
13683.906170845032,19.99999999998181,933,-139.0,2.5829560918872905,-10.661166475814902,-0.8479785628861248,0.530030524484753,244,-0.02200944206008584,0.135965665236175,NA,NA,0.0,NA,NA,NA,-3903,0.98569065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.671662172617665,0.00048441553979627563,0.9715860640505447,599.998114,0.0157,0.01401066780090332,0.0,2,0,0,933,-139.0,-128.38333333333344
13683.926465034485,19.99999999998181,792,-141.0,2.366664800795415,-10.814564554603605,-0.7144715147560934,0.699664530044316,184,-0.016910729613733907,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3072,0.62064165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.601102279324001,0.0002859727760688169,0.3851960561871728,600.018114,0.01601,0.01427602767944336,0.0,1,0,0,792,-141.0,-144.21666666666675
13683.94661974907,19.99999999998181,659,-133.0,2.1626453560066246,-10.200972239448792,-0.5578965045525749,0.8299105314478294,113,-0.01087725321888412,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,0.00011831463758772497,1.0,600.038114,0.01583,0.01397395133972168,0.0,1,0,0,659,-133.0,-152.4833333333333
13683.966931819916,20.000000000095497,533,-126.0,1.9693637767330339,-9.664078963633395,-0.38809847719398316,0.9216179099820659,26,-0.00348412017167382,0.36965665235875,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,1.2139093370664409e-05,1.0,600.058114,0.01585,0.014126062393188477,0.0,1,0,0,533,-126.0,-146.16666666666663
13683.987172365189,19.99999999998181,413,-120.0,1.7852860821867562,-9.203884727322217,-0.21284890361253442,0.9770851263994054,-74,0.005013733905579399,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,2.5137527675956454e-05,1.0,600.078114,0.01525,0.013378381729125977,0.0,2,0,0,413,-120.0,-131.64999999999995
13684.007322072983,19.99999999998181,293,-120.0,1.6012083876404795,-9.203884727322217,-0.0304073730764189,0.999537588919292,-182,0.014191416309012876,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-3424,0.70253086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,0.00020139629685571664,0.49354961051813007,600.098114,0.01534,0.013521194458007812,0.0,1,0,0,293,-120.0,-114.23333333333335
13684.027742385864,19.99999999998181,191,-102.0,1.4447423472761445,-7.823302018223885,0.1257204199625438,0.9920657115355018,-289,0.02328412017167382,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-1632,0.28650534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0872804500129836,0.0005421502521689476,0.08208531072513381,600.118114,0.01533,0.013628005981445312,0.0,1,0,0,191,-102.0,-105.10000000000004
13684.048001766205,19.99999999998181,101,-90.0,1.3066840763664365,-6.902913545491663,0.2610524046026572,0.9653246303970341,-383,0.03127210300429185,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-1049,0.15118563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7074232754296073,0.0009779444263110391,0.022857095248255632,600.138114,0.0153,0.013618946075439453,0.0,1,0,0,101,-90.0,-86.66666666666669
13684.068259477615,19.99999999998181,21,-80.0,1.1839656133355856,-6.135923151548146,0.37725520881925373,0.9261093388033301,-459,0.037730472103004294,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-412,0.0033100247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4017745735611093,0.0014235885251155853,1.0956263768235885e-05,600.158114,0.0162,0.014404535293579102,0.0,1,0,0,21,-80.0,-70.19999999999993
13684.088428258896,20.000000000095497,0,-59.83333333333324,1.1517520167899864,-4.589159190402624,0.4068876370148834,0.9134782158565383,-515,0.0424892703862661,0.2379399141619541,NA,NA,0.0,NA,NA,NA,106,-0.11729193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0018053380979572292,0.013757396218579743,600.178114,0.01602,0.014194011688232422,0.0,0,0,1,0,-21.0,-59.83333333333324
13684.108760356903,19.99999999998181,4094,-40.29999999999967,1.1486840552142157,-3.090971287592353,0.4096882337943411,0.9122256031763597,-550,0.04546351931330472,0.1487124463520665,NA,NA,0.0,NA,NA,NA,120,-0.12042388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0020669315883512316,0.014501911644893006,600.198114,0.01545,0.013673782348632812,0.0,0,0,2,4094,-2.0,-40.29999999999967
13684.129051446915,19.99999999998181,4094,-18.50909090909029,1.1486840552142157,-1.4196294927899553,0.4096882337943411,0.9122256031763597,-568,0.046993133047210305,0.07648068669534862,NA,NA,0.0,NA,NA,NA,1726,-0.49334967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0022083545535928092,0.24339389823479962,600.218114,0.01462,0.012847661972045898,0.0,0,0,3,4094,0.0,-18.50909090909029
13684.14944267273,19.99999999998181,4052,-42.0,1.084256862123019,-3.2213596545627765,0.46756973229548504,0.8839561897747695,-566,0.04682317596566524,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,3908,-0.99995476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1756129430608555,0.0021924098075116506,0.9999095221958818,600.238114,0.01537,0.01364898681640625,0.0,0,0,0,4052,-42.0,5.539393939394614
13684.169436454773,19.99999999998181,4014,-38.0,1.0259655921833644,-2.9145634969853687,0.5182733396256056,0.8552150287695613,-547,0.045208583690987125,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,4135,-0.880604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0526053963441615,0.0020438160393449873,0.7754634553658093,600.258114,0.0157,0.01389622688293457,0.0,0,0,0,4014,-38.0,5.539393939394614
13684.190098524094,19.99999999998181,3982,-32.0,0.9768782069710241,-2.454369260619258,0.5596124692019131,0.8287544173720812,-523,0.043169098712446355,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9542910312549231,0.0018635710836449376,1.0,600.278114,0.01444,0.012726545333862305,0.0,0,0,0,3982,-32.0,-30.0
13684.210237026215,20.000000000095497,3956,-26.0,0.9369947064859975,-1.994175024241812,0.5922123070806207,0.8057819701024891,-496,0.040874678111587986,-0.11472103004237065,NA,NA,0.0,NA,NA,NA,3775,-0.7970338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8779590799827806,0.00167073931072593,0.6352628572587946,600.298114,0.01561,0.013765335083007812,0.0,0,0,0,3956,-26.0,-24.000000000000057
13684.23079586029,19.99999999998181,3940,-16.0,0.9124510138798271,-1.227184630309629,0.611808823273778,0.7910056660760119,-460,0.037815450643776824,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,2457,-0.4909805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8325668527303244,0.001430008307391921,0.24106185721633722,600.318114,0.01442,0.01266789436340332,0.0,0,0,0,3940,-16.0,-18.5
13684.250714063644,19.99999999998181,3930,-10.0,0.8971112060009708,-0.7669903939435182,0.6238702414927187,0.7815279404984935,-411,0.033651502145922746,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,2350,-0.46603897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8048085159325163,0.001132423596677043,0.2171923235527098,600.338114,0.01541,0.013515472412109375,0.0,2,0,0,3930,-10.0,-5.599999999999966
13684.271029949188,19.99999999998181,3924,-6.0,0.8879073212736569,-0.4601942363661109,0.6310368087088004,0.7757528898138975,-357,0.02906266094420601,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,2386,-0.47441748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,0.0008446382611578773,0.22507194328589808,600.358114,0.01461,0.012968778610229492,0.0,0,0,0,3924,-6.0,0.19999999999997442
13684.291511297226,19.99999999998181,3928,4.0,0.8940432444251994,0.30679615757740725,0.6262649993710618,0.7796102555525831,-299,0.024133905579399144,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,2638,-0.5330078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7993133229023369,0.0005824453985153531,0.28409731547813877,600.378114,0.01454,0.012829780578613281,0.0,0,0,0,3928,4.0,2.5714285714285694
13684.31163740158,19.99999999998181,3942,14.0,0.9155189754555985,1.0737865515209255,0.6093791728021702,0.792878946469726,-237,0.018865236051502147,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,2685,-0.54384995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.0003558971312788963,0.2957727627508575,600.398114,0.0153,0.013517618179321289,0.0,0,0,0,3942,14.0,11.464285714285694
13684.331840276718,19.99999999998181,3958,16.0,0.9400626680617686,1.227184630309629,0.5897374157720803,0.8075950596917173,-172,0.013341630901287555,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,2479,-0.4960195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,0.000177999115106191,0.24603535669634713,600.418114,0.01468,0.012883901596069336,0.0,0,0,0,3958,16.0,22.19047619047619
13684.352058887482,20.000000000095497,3986,28.0,0.9830141301225667,2.1475731030296434,0.5545167931478552,0.8321725338636327,-106,0.00773304721030043,-0.28042918454801724,NA,NA,0.0,NA,NA,NA,2002,-0.38530552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9663167800206264,5.9800019156735256e-05,0.14846034672656572,600.438114,0.01531,0.013573884963989258,0.0,0,0,0,3986,28.0,26.133333333333326
13684.37250828743,19.99999999998181,4022,36.0,1.03823743848645,2.7611654181966654,0.5077395106282423,0.8615106437804428,-42,0.0022944206008583693,-0.27193133047235035,NA,NA,0.0,NA,NA,NA,1833,-0.34617603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.077936978674905,5.264365893643281e-06,0.11983784253608576,600.458114,0.0145,0.012740612030029297,0.0,0,0,0,4022,36.0,34.86666666666668
13684.392507076263,19.99999999998181,4066,44.0,1.105732593153418,3.3747577333514798,0.44847976703806247,0.8937929841733404,17,-0.00271931330472103,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,843,-0.11620938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2226445675617825,7.394664849232811e-06,0.013504620076370044,600.478114,0.01433,0.012465715408325195,0.0,0,0,0,4066,44.0,43.86666666666668
13684.41316318512,19.99999999998181,4095,52.73333333333332,1.1502180360021015,4.044596010728818,0.40828841577565256,0.9128529835320734,67,-0.00696824034334764,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,-243,0.13609555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,4.8556373482657636e-05,0.018521999719639304,600.498114,0.01533,0.01366281509399414,0.0,0,0,1,4095,29.0,52.73333333333332
13684.433441400528,19.99999999998181,4095,61.64242424242422,1.1502180360021015,4.727914725333043,0.40828841577565256,0.9128529835320734,98,-0.009602575107296138,-0.13171673819754467,NA,NA,0.0,NA,NA,NA,-681,0.23783349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,9.220944869126342e-05,0.05656476659071097,600.518114,0.01516,0.013268232345581055,0.0,14,1,2,4095,29.0,61.64242424242422
13684.45363855362,19.99999999998181,1,70.76363636363634,1.1532859975778722,5.42750293314213,0.4054859008081997,0.9141012986785233,110,-0.010622317596566525,-0.050987124463565715,NA,NA,0.0,NA,NA,NA,-1489,0.4253955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00011283363112232683,0.1809613218395043,600.538114,0.01473,0.013097524642944336,0.0,1,0,3,1,1.0,70.76363636363634
13684.473815202713,20.000000000095497,81,80.0,1.276004460608724,6.135923151513267,0.29054070094874185,0.9568626343902314,103,-0.010027467811158798,0.029742489270244307,NA,NA,0.0,NA,NA,NA,-2371,0.62994045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6281873834933607,0.00010055011070382582,0.3968249707874669,600.558114,0.0151,0.013358354568481445,0.0,1,0,0,81,80.0,80.09696969696965
13684.493852376938,19.99999999998181,179,98.0,1.4263345778215166,7.516505860646477,0.14395980623580962,0.9895835357303334,77,-0.007818025751072962,0.1104721030043923,NA,NA,0.0,NA,NA,NA,-4113,0.8624644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.034430327889284,6.112152664443994e-05,0.7438448894756675,600.578114,0.01436,0.012590408325195312,0.0,1,0,0,179,98.0,80.09696969696965
13684.514367818832,19.99999999998181,286,107.0,1.5904705221252806,8.206797215195644,-0.019672926126825748,0.9998064692617309,25,-0.003399141630901288,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-4519,0.9565106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5295964817494627,1.1554163826926268e-05,0.9149125344699804,600.598114,0.01487,0.013130903244018555,0.0,1,0,0,286,107.0,133.99999999999997
13684.534668207169,19.99999999998181,404,118.0,1.7714802550957858,9.050486648533514,-0.1993395795475717,0.9799304730570416,-52,0.003144206008583691,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-4683,0.99474597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,9.886031424413786e-06,0.9895195443783109,600.618114,0.01468,0.013019323348999023,0.0,1,0,0,404,118.0,107.00000000000014
13684.555033445358,19.99999999998181,528,124.0,1.9616938727936057,9.510680884899624,-0.38101841029978845,0.9245674507642058,-145,0.011047210300429185,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-3815,0.7931703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,0.00012204085542190869,0.6291190824531192,600.638114,0.01461,0.012863397598266602,0.0,2,0,0,528,124.0,122.74999999999991
13684.575478553772,19.99999999998181,660,132.0,2.1641793367945104,10.12427320005444,-0.5591689144720222,0.8290537528340248,-244,0.019460085836909873,0.420643776824417,NA,NA,0.0,NA,NA,NA,-3331,0.68074465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,0.0003786949407799002,0.46341327575305513,600.658114,0.01523,0.013386249542236328,0.0,1,0,0,660,132.0,126.79999999999991
13684.595564126968,20.000000000095497,796,136.0,2.3728007239469577,10.431069357572554,-0.7187511258811955,0.6952674442576137,-341,0.027703004291845496,0.41214592274481315,NA,NA,0.0,NA,NA,NA,-2975,0.5982866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.630183275563207,0.0007674564467940099,0.3579468901089058,600.678114,0.01586,0.01394510269165039,0.0,1,0,0,796,136.0,134.39999999999998
13684.615811347961,19.99999999998181,950,154.0,2.6090337652813465,11.81165206673018,-0.8615106437804427,0.5077395106282424,-434,0.035606008583690986,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-3260,0.6642707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.80705718837816,0.0012677878472618761,0.4412555615820999,600.698114,0.0146,0.012767553329467773,0.0,1,0,0,950,154.0,137.57142857142856
13684.636082172394,19.99999999998181,1101,151.0,2.840664864252078,11.581554948547124,-0.9550618974946437,0.296406430351858,-525,0.043339055793991416,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4040,0.84530777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.069376870996278,0.001878273757114701,0.7145452216119033,600.718114,0.01685,0.01512598991394043,0.0,1,0,0,1101,151.0,155.98214285714297
13684.65640759468,19.99999999998181,1251,150.0,3.070761982434924,11.504855909152772,-0.9974925565918472,0.07077145995286833,-619,0.05132703862660944,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-925,0.12223017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.429579152767666,0.0026344648941774578,0.014940214985600164,600.738114,0.01448,0.012753725051879883,0.0,1,0,0,1251,150.0,157.11904761904736
13684.676656484604,19.99999999998181,1401,150.0,-2.9823262065618157,11.504855909152772,-0.9873438860956347,-0.1585939803068527,-699,0.05812532188841202,0.33991416309043787,NA,NA,0.0,NA,NA,NA,1100,-0.34813526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.894269602345389,0.0033785530446315093,0.12119816115451076,600.758114,0.01387,0.012057065963745117,0.0,2,0,0,1401,150.0,154.1833333333334
13684.697144985199,19.99999999998181,1557,156.0,-2.743025203651656,11.965050145518884,-0.9216179099820658,-0.3880984771939833,-745,0.0620343347639485,0.19545064377700178,NA,NA,0.0,NA,NA,NA,2328,-0.6331695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.524187267868208,0.0038482586896056293,0.40090358054826325,600.778114,0.01452,0.01278829574584961,0.0,1,0,0,1557,156.0,151.84999999999985
13684.717113018036,20.000000000095497,1719,162.0,-2.494520316014182,12.425244381814364,-0.7978521658206457,-0.6028531508545882,-752,0.06262918454935623,0.029742489270244653,NA,NA,0.0,NA,NA,NA,2387,-0.64670914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.222631607007495,0.003922414757317322,0.4182327170825353,600.798114,0.01661,0.014702796936035156,0.0,1,0,0,1719,162.0,152.7166666666667
13684.737430810928,19.99999999998181,1876,157.0,-2.2536853323161363,12.041749184913234,-0.6310368087088004,-0.7757528898138975,-733,0.06101459227467811,-0.08072961373397936,NA,NA,0.0,NA,NA,NA,568,-0.22451216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.079097577096894,0.00372278047044521,0.05040570990900406,600.818114,0.0137,0.011996269226074219,0.0,1,0,0,1876,157.0,158.26666666666662
13684.757739067078,19.99999999998181,2024,148.0,-2.0266561757090615,11.351457830364069,-0.4402345200243377,-0.8978828249715778,-714,0.0594,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,417,-0.017424941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.107335254539678,0.0035283600000000004,0.0003036285710464881,600.838114,0.01484,0.013004541397094727,0.0,1,0,0,2024,148.0,155.83333333333337
13684.778001785278,19.99999999998181,2160,136.0,-1.8180347885566142,10.431069357631849,-0.24472733059100682,-0.969591941830067,-700,0.058210300429184555,-0.0594849785408264,NA,NA,0.0,NA,NA,NA,-575,0.21310662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.305250492402093,0.0033884390760559237,0.04541443035047643,600.858114,0.01574,0.013887405395507812,0.0,1,0,0,2160,136.0,146.88333333333344
13684.798192739487,19.99999999998181,2289,129.0,-1.6201512669193665,9.894176081871384,-0.04933490519847966,-0.9987822921583347,-699,0.05812532188841202,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,-1020,0.31645548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.624890127700428,0.0033785530446315093,0.10014407299708239,600.878114,0.01469,0.012820720672607422,0.0,1,0,0,2289,129.0,131.66666666666669
13684.818471193314,19.99999999998181,2406,117.0,-1.4406755147367463,8.973787609139162,0.12975393430652557,-0.9915462251110524,-709,0.05897510729613734,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-1264,0.37308043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,0.003478063280590912,0.13918900905096976,600.898114,0.01455,0.012874126434326172,0.0,1,0,0,2406,117.0,120.61666666666669
