# This is CartPole simulation from 19.02.2022 at time 09:41:02
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
24940.223831653595,19.99999999998181,970,-122.0,2.6397133810390594,-9.357282806110922,-0.8766800415023809,0.48107390786799453,572,-0.0498824034334764,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4568,0.9680377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.968086734036662,0.002488254172300098,0.9370970360453299,3112.343522,0.01533,0.013159513473510742,0.0,1,0,0,970,-122.0,-126.85000000000004
24940.24385857582,19.99999999998181,856,-114.0,2.464839571220096,-8.743690490956107,-0.7796102555525831,0.6262649993710618,456,-0.04002489270386266,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3694,0.76505774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,0.0016019920359557187,0.5853133495055864,3112.363522,0.01665,0.014707565307617188,0.0,1,0,0,856,-114.0,-134.91666666666666
24940.264188051224,19.99999999998181,749,-107.0,2.3007036269163326,-8.206797215195644,-0.6668005545618958,0.7452362178772233,341,-0.030252360515021462,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3560,0.7338779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.293237178905967,0.0009152053167308296,0.538576768090536,3112.383522,0.01525,0.01351475715637207,0.0,1,0,0,749,-107.0,-112.88333333333333
24940.284481048584,19.99999999998181,649,-100.0,2.1473055481277683,-7.669903939435182,-0.5451006977685662,0.8383705799300345,231,-0.02090472103004292,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-2703,0.5351209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.00043700736134391876,0.28635438237472854,3112.403522,0.01891,0.0171663761138916,0.0,2,0,0,649,-100.0,-102.43333333333335
24940.30482316017,19.99999999998181,556,-93.0,2.004645334854403,-7.133010663674718,-0.42036632234883375,0.9073544814651638,128,-0.012151931330472104,0.43763948497893884,NA,NA,0.0,NA,NA,NA,47,-0.103469834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.00014766943506050952,0.010706006492455566,3112.423522,0.01597,0.014193296432495117,0.0,1,0,0,556,-93.0,-91.58333333333329
24940.325024604797,19.99999999998181,472,-84.0,1.8757909486720097,-6.442719309125553,-0.30028804529879244,0.9538485675675308,51,-0.005608583690987125,0.32716738197454653,NA,NA,0.0,NA,NA,NA,1409,-0.4197141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,3.1456211018806756e-05,0.17615992003767644,3112.443522,0.01709,0.01520681381225586,0.0,1,0,0,472,-84.0,-78.38333333333324
24940.345369815826,19.99999999998181,404,-68.0,1.7714802550957858,-5.215534678815924,-0.1993395795475717,0.9799304730570416,12,-0.0022944206008583693,0.1657081545065885,NA,NA,0.0,NA,NA,NA,2983,-0.78507656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,5.264365893643281e-06,0.6163452028474161,3112.463522,0.01687,0.015087604522705078,0.0,2,0,0,404,-68.0,-69.15000000000002
24940.365553855896,19.99999999998181,349,-55.0,1.6871113117620755,-4.21844716668935,-0.11605288801590019,0.9932430353056441,15,-0.002549356223175966,-0.012746781115891429,NA,NA,0.0,NA,NA,NA,3344,-0.8688797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,6.499217152646026e-06,0.7549518911315687,3112.483522,0.01667,0.014822006225585938,0.0,0,0,0,349,-55.0,-54.050000000000026
24940.385642766953,19.99999999998181,309,-40.0,1.6257520802466496,-3.067961575774073,-0.05492809533105976,0.9984903125936185,51,-0.005608583690987125,-0.15296137339069704,NA,NA,0.0,NA,NA,NA,4401,-0.9423216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,3.1456211018806756e-05,0.8879699950557871,3112.503522,0.01723,0.015724897384643555,0.0,0,0,0,309,-40.0,-38.71666666666671
24940.40603542328,19.99999999998181,275,-34.0,1.5735967334585386,-2.607767339407962,-0.002800403003382362,0.9999960788638217,115,-0.011047210300429185,-0.27193133047235035,NA,NA,0.0,NA,NA,NA,4080,-0.8677691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,0.00012204085542190869,0.7530232493113687,3112.523522,0.01515,0.013491392135620117,0.0,1,0,0,275,-34.0,-20.91666666666667
24940.426481962204,19.99999999998181,257,-18.0,1.5459850792765968,-1.3805827090983327,0.02480870197091371,0.9996922167880063,198,-0.018100429184549356,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,2155,-0.42091632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.390069865345865,0.0003276255366648861,0.17717054751079786,3112.543522,0.01771,0.015965700149536133,0.0,2,0,0,257,-18.0,-15.033333333333388
24940.44656729698,19.99999999998181,249,-8.0,1.5337132329735113,-0.6135923151548145,0.03707459523353274,0.9993125008666056,284,-0.025408583690987127,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,-85,0.099269085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,0.000645596125181897,0.009854351163753938,3112.563522,0.01706,0.015221118927001953,0.0,0,0,0,249,-8.0,-1.3000000000000682
24940.467074155807,19.99999999998181,251,2.0,1.5367811945492829,0.15339807878870362,0.034008573208077215,0.9994215411668647,349,-0.03093218884120172,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-2867,0.745136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.0009568003065077641,0.555227692128085,3112.583522,0.01651,0.014789104461669922,0.0,1,0,0,251,2.0,8.216666666666711
24940.48727440834,19.99999999998181,261,10.0,1.552121002428139,0.7669903939435182,0.018674238827241584,0.9998256211981283,370,-0.0327167381974249,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,-3924,0.99060714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,0.0010703849582788414,0.9813025106698348,3112.603522,0.01705,0.015217065811157227,0.0,0,0,0,261,10.0,15.366666666666688
24940.507256507874,19.99999999998181,280,19.0,1.5812666373979667,1.4572817484926843,-0.010470119298623385,0.9999451867986928,344,-0.030507296137339057,0.11047210300439254,NA,NA,0.0,NA,NA,NA,-3945,0.9955312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,0.0009306951176113025,0.9910823728864813,3112.623522,0.01766,0.015821218490600586,0.0,2,0,0,280,19.0,20.149999999999963
24940.527879714966,19.99999999998181,307,27.0,1.622684118670879,2.070874063647499,-0.051864511721706474,0.9986541305296188,286,-0.02557854077253219,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-4703,0.99941695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,0.0006542617480520917,0.9988342346799897,3112.643522,0.01699,0.015371084213256836,0.0,1,0,0,307,27.0,26.316666666666677
24940.54794239998,19.99999999998181,344,37.0,1.6794414078226474,2.8378644575910172,-0.10843147050874163,0.9941039262588756,205,-0.018695278969957083,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4700,0.99855894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,0.0003495134557645196,0.9971199536647681,3112.663522,0.01763,0.015779495239257812,0.0,0,0,0,344,37.0,34.199999999999974
24940.568328857422,19.99999999998181,387,43.0,1.7454025817017298,3.298058693957128,-0.173720392864365,0.9847950167943839,105,-0.010197424892703864,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-4706,0.99994606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,0.00010398747444233642,0.9998921185027179,3112.683522,0.01698,0.015142679214477539,0.0,0,0,0,387,43.0,43.2833333333334
24940.588362932205,19.99999999998181,438,51.0,1.8236356018838977,3.9116510091119423,-0.2501539672399695,0.9682060693231086,-5,-0.000849785407725322,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4703,0.99924546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,7.221352391828917e-07,0.998491498926942,3112.703522,0.01738,0.015513896942138672,0.0,1,0,0,438,51.0,50.23333333333334
24940.608907699585,19.99999999998181,502,64.0,1.9218103723085784,4.908738521238516,-0.3438501976784499,0.9390245159507237,-120,0.00892274678111588,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4706,0.9999496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,7.961541011991381e-05,0.9998991514837741,3112.723522,0.01643,0.014759540557861328,0.0,1,0,0,502,64.0,56.26666666666669
24940.62924027443,20.000000000436557,573,71.0,2.030723008248459,5.44563179687516,-0.44388240850568234,0.8960850447469786,-239,0.01903519313304721,0.5056223175855299,NA,NA,0.0,NA,NA,NA,-4705,0.99986947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,0.0003623385776124077,0.9997389486950539,3112.743522,0.01706,0.015182256698608398,0.0,3,0,0,573,71.0,70.19999999999999
24940.649436712265,19.99999999998181,649,76.0,2.1473055481277683,5.829126993970737,-0.5451006977685662,0.8383705799300345,-358,0.029147639484978543,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4695,0.9975537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.0008495848875462802,0.9951133966917638,3112.763522,0.01738,0.01551961898803711,0.0,1,0,0,649,76.0,79.91666666666667
24940.669813156128,19.99999999998181,737,88.0,2.2822958574617047,6.7495154667029595,-0.6529702246309084,0.7573835790043649,-478,0.039345064377682405,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4666,0.9907456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,0.0015480340908839729,0.9815768519210941,3112.783522,0.01692,0.015053033828735352,0.0,1,0,0,737,88.0,85.95
24940.690091371536,19.99999999998181,833,96.0,2.429558013098726,7.363107781857774,-0.7570340598033314,0.6533754145188554,-598,0.04954248927038627,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4553,0.9645833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.902752139012231,0.002454458243106339,0.9304208996229733,3112.803522,0.01692,0.015006303787231445,0.0,1,0,0,833,96.0,95.68333333333332
24940.710302114487,19.99999999998181,925,92.0,2.5706842455842054,7.056311624280367,-0.8414104217860798,0.5403966155609888,-718,0.05973991416309013,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4183,0.87861305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.608417490494835,0.0035688573442133765,0.7719608999812557,3112.823522,0.01705,0.015118122100830078,0.0,2,0,0,925,92.0,104.68333333333335
24940.730561971664,19.99999999998181,1032,107.0,2.734820189887969,8.206797215195644,-0.9184025698425174,0.395647216225086,-837,0.06985236051502146,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-604,0.047843367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.479241471018867,0.004879352269520529,0.0022889877526290903,3112.843522,0.01675,0.014876365661621094,0.0,2,0,0,1032,107.0,102.00000000000001
24940.750861406326,19.99999999998181,1137,105.0,2.8958881726159613,8.053399136406941,-0.969966207934487,0.24323970782993384,-935,0.07818025751072961,0.4163948497857865,NA,NA,0.0,NA,NA,NA,3574,-0.92235684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.386168308297012,0.006112152664443995,0.8507421475783872,3112.863522,0.01679,0.014982938766479492,0.0,1,0,0,1137,105.0,110.25000000000003
24940.77122116089,19.99999999998181,1253,116.0,3.0738299440106958,8.897088569744811,-0.997704985981117,0.06771086285389671,-981,0.0820892703862661,0.19545064377700178,NA,NA,0.0,NA,NA,NA,3866,-0.9901506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.448430524696796,0.0067386483125495035,0.9803981529930894,3112.883522,0.0169,0.015167474746704102,0.0,1,0,0,1253,116.0,109.44999999999996
24940.791516304016,19.99999999998181,1388,135.0,-3.002267956804329,10.354370318237494,-0.9903100043330745,-0.1388743868315029,-971,0.08123948497854078,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,3881,-0.9936178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.013612884454039,0.006599853919578552,0.9872762789328249,3112.903522,0.017,0.015204191207885742,0.0,1,0,0,1388,135.0,117.03333333333329
24940.811799526215,19.99999999998181,1524,136.0,-2.793646569651882,10.431069357631849,-0.9400750142619535,-0.3409676928396411,-925,0.0773304721030043,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4602,-0.9888116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8044611561277275,0.005980001915673526,0.9777484042815701,3112.923522,0.01705,0.015147924423217773,0.0,2,0,0,1524,136.0,137.56666666666675
24940.832109451294,19.99999999998181,1661,137.0,-2.583491201711549,10.507768397026199,-0.8482620660072397,-0.5295766869615102,-855,0.07138197424892705,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4627,-0.99474025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.674426789320982,0.005095386247674484,0.9895081604468601,3112.943522,0.01682,0.014981269836425781,0.0,2,0,0,1661,137.0,146.6166666666666
24940.852172613144,19.99999999998181,1798,137.0,-2.373335833771216,10.507768397026199,-0.719123067398846,-0.6948827339449979,-765,0.06373390557939915,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4617,-0.9924962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.632722979862513,0.004062010720403766,0.9850486920382515,3112.963522,0.01743,0.015512704849243164,0.0,1,0,0,1798,137.0,149.04999999999995
24940.87233519554,19.99999999998181,1928,130.0,-2.1739183313460826,9.970875121265735,-0.5672164189970946,-0.8235687791679044,-664,0.05515107296137339,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4182,-0.8913141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.725920911362536,0.0030416408487907312,0.7944408057815657,3112.983522,0.01702,0.015364885330200195,0.0,1,0,0,1928,130.0,147.83333333333337
24940.892914772034,19.99999999998181,2050,122.0,-1.9867726752240347,9.357282806110922,-0.4040832104540225,-0.914722230531854,-558,0.04614334763948498,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3978,-0.844069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9472656630168674,0.002129208531378364,0.7124524836128785,3113.003522,0.01702,0.015372037887573242,0.0,2,0,0,2050,122.0,135.44999999999996
24940.912971735,19.99999999998181,2160,110.0,-1.8180347885566142,8.4368943333787,-0.24472733059100682,-0.969591941830067,-451,0.03705064377682404,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3974,-0.84310263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.305250492402093,0.0013727502042771098,0.7108220513786456,3113.023522,0.01694,0.01507568359375,0.0,1,0,0,2160,110.0,116.28333333333335
24940.93336701393,19.99999999998181,2261,101.0,-1.6631027289801645,7.746602978829533,-0.09217537566735301,-0.9957427881338545,-344,0.02795793991416309,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,4105,-0.8734906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7659106871412704,0.0007816464042439536,0.7629857793304495,3113.043522,0.01678,0.01506352424621582,0.0,2,0,0,2261,101.0,97.76666666666665
24940.953636169434,19.99999999998181,2348,87.0,-1.5296464004341135,6.672816427308607,0.04113831403619527,-0.999153461245198,-236,0.018780257510729616,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3888,-0.8231166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33981811036104,0.0003526980721693162,0.677520938040832,3113.063522,0.01668,0.014899730682373047,0.0,1,0,0,2348,87.0,78.94999999999993
24940.97407388687,19.99999999998181,2428,80.0,-1.4069279374032622,6.135923151548146,0.16313598458747727,-0.9866035934115963,-127,0.009517596566523606,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4094,-0.87103117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,9.058464440310192e-05,0.7586952906155062,3113.083522,0.0171,0.015426397323608398,0.0,1,0,0,2428,80.0,64.98333333333338
24940.99432492256,19.99999999998181,2494,66.0,-1.3056852054028099,5.06213660002722,0.2620165089544711,-0.9650633912004494,-18,0.00025493562231759657,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,3790,-0.800346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7048138556077779,6.499217152646024e-08,0.6405537467418441,3113.103522,0.01713,0.015441417694091797,0.0,3,0,0,2494,66.0,59.68333333333331
24941.014526605606,19.99999999998181,2554,60.0,-1.2136463581296715,4.6019423636611085,0.3496054709082535,-0.9368970139300361,93,-0.009177682403433477,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3518,-0.7372306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,8.422985429829249e-05,0.5435089559935911,3113.123522,0.0172,0.015413045883178711,0.0,1,0,0,2554,60.0,48.0833333333334
24941.034707307816,19.99999999998181,2601,47.0,-1.1415492610990463,3.6048548515345358,0.4161862928355266,-0.9092793683218713,201,-0.018355364806866954,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3318,-0.6909407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3031347155157786,0.00033691941719316996,0.4773990206804548,3113.143522,0.01709,0.015300750732421875,0.0,1,0,0,2601,47.0,43.44999999999999
24941.0550262928,19.99999999998181,2642,41.0,-1.078656048795735,3.144660615168424,0.4725132464158736,-0.8813235682548901,307,-0.027363090128755367,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2960,-0.6078588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,0.0007487387013943894,0.3694922928321063,3113.163522,0.01692,0.015233993530273438,0.0,0,0,0,2642,41.0,35.700000000000074
24941.07509303093,19.99999999998181,2673,31.0,-1.03110264437128,2.377670221224906,0.5138732362918959,-0.8578661300126572,409,-0.03603090128755365,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2773,-0.5644464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0631726632294465,0.0012982258475934354,0.3185997268173004,3113.183522,0.01709,0.01650691032409668,0.0,0,0,0,2673,31.0,30.21666666666664
24941.095383405685,19.99999999998181,2696,23.0,-0.9958210862499105,1.7640779060700917,0.5438140125728912,-0.8392057672164625,506,-0.04427381974248927,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,1052,-0.16473548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9916596358199516,0.0019601711145904328,0.027137778747414965,3113.203522,0.01602,0.014154911041259766,0.0,0,0,0,2696,23.0,22.84999999999998
24941.11573934555,19.99999999998181,2713,17.0,-0.9697434128558546,1.303883669703981,0.5655111676186617,-0.8247406375937697,588,-0.05124206008583691,-0.348412017167699,NA,NA,0.0,NA,NA,NA,-673,0.23594567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9404022867773205,0.0026257487218405203,0.05567036003964265,3113.223522,0.01526,0.013422966003417969,0.0,1,0,0,2713,17.0,15.083333333333329
24941.13603067398,20.000000000436557,2724,11.0,-0.9528696241891126,0.8436894333186866,0.5793465008553973,-0.8150813652308628,640,-0.05566094420600859,-0.22094420600376105,NA,NA,0.0,NA,NA,NA,-2548,0.67104435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9079605207023006,0.003098140709904401,0.4503005192245837,3113.243522,0.01527,0.013383150100708008,0.0,0,0,0,2724,11.0,9.733333333333249
24941.156189203262,19.99999999998181,2730,6.0,-0.9436657394617987,0.4601942363661109,0.5868237713877968,-0.809714678966735,651,-0.056595708154506444,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3720,0.94324166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8905050278339832,0.003203074181510067,0.8897048212864469,3113.263522,0.01533,0.013545751571655273,0.0,0,0,0,2730,6.0,4.199999999999974
24941.176675081253,19.99999999998181,2738,8.0,-0.9313938931587136,0.6135923151548145,0.5967160293205147,-0.8024524785630353,623,-0.05421630901287554,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-3888,0.9822253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8674945842133451,0.002939408162979609,0.9647665377629124,3113.283522,0.01497,0.013218402862548828,0.0,1,0,0,2738,8.0,1.1833333333333513
24941.19688153267,19.99999999998181,2738,0.0,-0.9313938931587136,0.0,0.5967160293205147,-0.8024524785630353,567,-0.049457510729613734,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4477,0.9467724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8674945842133451,0.002446045367569858,0.8963779708964559,3113.303522,0.01469,0.012857198715209961,0.0,0,0,0,2738,0.0,2.999999999999986
