# This is CartPole simulation from 19.02.2022 at time 06:29:00
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
13417.96693277359,19.99999999998181,927,-96.0,2.5737522071599765,-7.363107781857774,-0.8430643753998045,0.537812661557663,-317,0.02566351931330472,-0.2889270386268724,NA,NA,0.0,NA,NA,NA,-766,0.25745153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6242004238608505,0.0006586162235443644,0.06628129249861558,337.698114,0.01708,0.015318155288696289,0.0,2,0,0,927,-96.0,-94.11666666666659
13417.987206935883,20.000000000038654,833,-94.0,2.429558013098726,-7.20970970304858,-0.7570340598033314,0.6533754145188554,-279,0.0224343347639485,-0.1614592274674991,NA,NA,0.0,NA,NA,NA,-329,0.1559066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.902752139012231,0.0005032993763009081,0.02430686877801791,337.718114,0.0171,0.015295028686523438,0.0,1,0,0,833,-94.0,-95.63333333333321
13418.00754904747,19.99999999998181,737,-96.0,2.2822958574617047,-7.363107781857774,-0.6529702246309084,0.7573835790043649,-261,0.02090472103004292,-0.07648068669534845,NA,NA,0.0,NA,NA,NA,-249,0.1373813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,0.00043700736134391876,0.018873621680406183,337.738114,0.01711,0.015346288681030273,0.0,2,0,0,737,-96.0,-93.88333333333335
13418.027856349945,19.99999999998181,646,-91.0,2.142703605764111,-6.9796125848860155,-0.5412368062715407,0.840870215631986,-254,0.020309871244635194,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,592,-0.057987366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.591178742154522,0.0004124908699736595,0.0033625346007346707,337.758114,0.01657,0.014635324478149414,0.0,1,0,0,646,-91.0,-95.61666666666667
13418.047984600067,20.000000000038654,559,-87.0,2.0092472772180603,-6.672816427289642,-0.42453744941304733,0.9054103788039235,-248,0.0198,-0.02549356223171036,NA,NA,0.0,NA,NA,NA,871,-0.12289298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,0.0003920400000000001,0.01510268533399467,337.778114,0.01726,0.015619039535522461,0.0,1,0,0,559,-87.0,-91.51666666666667
13418.068450212479,19.99999999998181,487,-72.0,1.898800660490294,-5.522330836393331,-0.3221543995400911,0.9466871409589144,-238,0.01895021459227468,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,935,-0.13766842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,0.00035911063309326027,0.01895259273752914,337.798114,0.01688,0.015109777450561523,0.0,1,0,0,487,-72.0,-85.21666666666674
13418.088788032532,19.99999999998181,423,-64.0,1.8006258900656134,-4.908738521238516,-0.2278115717089912,0.9737052366067871,-224,0.017760515021459228,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,2380,-0.47300437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,0.00031543589382747886,0.2237331349168139,337.818114,0.01665,0.014775753021240234,0.0,1,0,0,423,-64.0,-66.76666666666662
13418.109089136124,20.000000000038654,367,-56.0,1.7147229659440173,-4.295146206071494,-0.14343024977827984,0.989660428353352,-197,0.01546609442060086,-0.1147210300426967,NA,NA,0.0,NA,NA,NA,3049,-0.62842274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,0.00023920007662694103,0.394915136531381,337.838114,0.01701,0.015039205551147461,0.0,1,0,0,367,-56.0,-52.78333333333334
13418.12919640541,19.99999999998181,325,-42.0,1.6502957728528198,-3.2213596545627765,-0.07941573095496697,0.9968415830395962,-153,0.011727038626609444,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,3167,-0.65573865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,0.00013752343494998992,0.42999317940214965,337.858114,0.01727,0.015303850173950195,0.0,0,0,0,325,-42.0,-39.716666666666725
13418.149491071701,19.99999999998181,292,-33.0,1.5996744068525937,-2.53106830001361,-0.028874066443826656,0.999583057222859,-95,0.006798283261802576,-0.2464377682405675,NA,NA,0.0,NA,NA,NA,3116,-0.6440062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5589582079391975,4.621665530770507e-05,0.4147439762155649,337.878114,0.01652,0.014670133590698242,0.0,1,0,0,292,-33.0,-25.86666666666666
13418.169634103775,20.000000000038654,271,-21.0,1.5674608103069954,-1.6106798272768104,0.003335510302928616,0.999994437170037,-26,0.0009347639484978542,-0.29317596566466947,NA,NA,0.0,NA,NA,NA,3275,-0.6808898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4569333918482625,8.737836394112989e-07,0.46361089971194147,337.898114,0.01677,0.01493072509765625,0.0,2,0,0,271,-21.0,-14.950000000000003
13418.18996143341,19.99999999998181,259,-12.0,1.5490530408523675,-0.9203884727322218,0.02174157271905942,0.999763624071061,50,-0.0055236051502145925,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,886,-0.12636225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3995653233739667,3.051021385547717e-05,0.01596741803682833,337.918114,0.01628,0.01445460319519043,0.0,1,0,0,259,-12.0,-4.300000000000011
13418.210274219513,19.99999999998181,261,2.0,1.552121002428139,0.15339807878870362,0.018674238827241584,0.9998256211981283,117,-0.01121716738197425,-0.28467811158824174,NA,NA,0.0,NA,NA,NA,-2042,0.5535872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,0.00012582484407522702,0.30645878607452914,337.938114,0.01686,0.015050649642944336,0.0,2,0,0,261,2.0,2.233333333333306
13418.230633497238,20.000000000038654,271,10.0,1.5674608103069954,0.7669903939413383,0.003335510302928616,0.999994437170037,150,-0.014021459227467812,-0.14021459227440713,NA,NA,0.0,NA,NA,NA,-3798,0.9612371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4569333918482625,0.00019660131886754226,0.9239767104031813,337.958114,0.01642,0.014532327651977539,0.0,1,0,0,271,10.0,13.533333333333331
13418.250895500183,19.99999999998181,289,18.0,1.5950724644889371,1.3805827090983327,-0.024273753318111376,0.9997053490403317,136,-0.01283175965665236,0.059484978540826655,NA,NA,0.0,NA,NA,NA,-3955,0.99775153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,0.0001646540558860911,0.9955081235696959,337.978114,0.01687,0.014963388442993164,0.0,2,0,0,289,18.0,21.75
13418.27125453949,19.99999999998181,313,24.0,1.6318880033981928,1.8407769454644436,-0.061053682706561176,0.9981344838387093,86,-0.008582832618025752,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4705,0.9998891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,7.36650157490468e-05,0.9997781638163339,337.998114,0.01647,0.01456141471862793,0.0,0,0,0,313,24.0,30.333333333333314
13418.291246891022,20.000000000038654,347,34.0,1.684043350186304,2.6077673394005503,-0.11300511516147482,0.9935944061574329,9,-0.0020394849785407725,0.3271673819736167,NA,NA,0.0,NA,NA,NA,-4704,0.9995545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,4.1594989776934554e-06,0.9991092282268852,338.018114,0.0167,0.0147857666015625,0.0,2,0,0,347,34.0,33.81666666666669
13418.311595201492,19.99999999998181,389,42.0,1.7484705432775014,3.2213596545627765,-0.1767408838350255,0.9842574155073529,-87,0.006118454935622318,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-4704,0.99958634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,3.74354907992411e-05,0.9991728586419981,338.038114,0.01604,0.014248847961425781,0.0,1,0,0,389,42.0,40.20000000000004
13418.331855297089,19.99999999998181,438,49.0,1.8236356018838977,3.7582529303232386,-0.2501539672399695,0.9682060693231086,-195,0.015296137339055795,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4705,0.9998952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,0.0002339718174952569,0.9997904410488587,338.058114,0.01548,0.013656139373779297,0.0,1,0,0,438,49.0,48.21666666666665
13418.35214304924,20.000000000038654,497,59.0,1.9141404683691503,4.525243324253895,-0.3366379265973628,0.9416341680165544,-310,0.025068669527897,0.4886266094411158,NA,NA,0.0,NA,NA,NA,-4702,0.99906605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.0006284381918989115,0.9981329818956262,338.078114,0.01658,0.014742851257324219,0.0,1,0,0,497,59.0,54.56666666666669
13418.372398376465,19.99999999998181,564,67.0,2.0169171811574884,5.138835639421572,-0.43146930479589496,0.9021276179227344,-428,0.0350961373390558,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4704,0.99946725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.067954915648269,0.0012317388561218666,0.9989347911886313,338.098114,0.01638,0.014669418334960938,0.0,2,0,0,564,67.0,64.49999999999999
13418.392764091492,19.99999999998181,644,80.0,2.1396356441883393,6.135923151548146,-0.5386545056432409,0.8425267494567966,-548,0.04529356223175966,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4694,0.9971339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57804068988125,0.0020515067796422854,0.9942760357800786,338.118114,0.0163,0.01449728012084961,0.0,1,0,0,644,80.0,73.95
13418.412896633148,19.99999999998181,725,81.0,2.263888088007077,6.212622190942497,-0.6389186446142453,0.7692743109998511,-667,0.05540600858369099,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4660,0.9892816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.0030698257871760396,0.978678073717564,338.138114,0.01644,0.014598608016967773,0.0,1,0,0,725,81.0,88.63333333333334
13418.433231592178,20.000000000038654,818,93.0,2.406548301280442,7.133010663654445,-0.7418010105837263,0.6706200568853891,-788,0.06568841201716738,0.5141201716728259,NA,NA,0.0,NA,NA,NA,-4479,0.9472475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.79147472639578,0.00431496747333714,0.8972778360848679,338.158114,0.01652,0.014930248260498047,0.0,1,0,0,818,93.0,92.73333333333336
13418.45358800888,19.99999999998181,916,98.0,2.5568784184932345,7.516505860646477,-0.8338698510469389,0.551961114133012,-908,0.07588583690987125,0.509871244635657,NA,NA,0.0,NA,NA,NA,-3991,0.83405906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.537627246956464,0.005758660243511577,0.6956545149340378,338.178114,0.01576,0.014007091522216797,0.0,1,0,0,916,98.0,101.25
13418.473744392395,19.99999999998181,1015,99.0,2.708742516493913,7.59320490004083,-0.9077739204554751,0.41945978274549356,-1026,0.08591330472103005,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-296,-0.023713496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.337286020661776,0.007381095928088564,0.0005623298727337606,338.198114,0.0161,0.014414787292480469,0.0,1,0,0,1015,99.0,106.20000000000002
13418.494041204453,20.000000000038654,1119,104.0,2.8682765184340195,7.976700096989918,-0.9628810813225835,0.2699259587943559,-1120,0.09390128755364807,0.39939914163012913,NA,NA,0.0,NA,NA,NA,3822,-0.97996044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.22701018619998,0.008817451804232903,0.9603224670800046,338.218114,0.01545,0.013669013977050781,0.0,1,0,0,1119,104.0,106.73333333333332
13418.514226436615,19.99999999998181,1238,119.0,3.050820232192411,9.127185687927865,-0.9958830117943089,0.09064781751093838,-1156,0.09696051502145923,0.15296137339069724,NA,NA,0.0,NA,NA,NA,3872,-0.9914922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.307504089154556,0.009401341473226622,0.9830568060971281,338.238114,0.01614,0.014448404312133789,0.0,1,0,0,1238,119.0,107.51666666666665
13418.53460264206,19.99999999998181,1374,136.0,-3.023743687834728,10.431069357631849,-0.9930638438764637,-0.11757636661039729,-1137,0.09534592274678112,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3879,-0.99307823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.143025889720361,0.009090844984435154,0.9862043744979019,338.258114,0.0153,0.013576984405517578,0.0,0,0,0,1374,136.0,118.76666666666671
13418.554888486862,20.000000000038654,1510,136.0,-2.815122300682281,10.431069357602201,-0.9471802056015887,-0.32070182119303947,-1085,0.09092703862660945,-0.22094420600815678,NA,NA,0.0,NA,NA,NA,4610,-0.99075764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.924913567798699,0.008267726353404926,0.9816007094941348,338.278114,0.01583,0.014040231704711914,0.0,1,0,0,1510,136.0,139.30000000000007
13418.575104951859,19.99999999998181,1650,140.0,-2.600364990378291,10.737865515209254,-0.8570768493289881,-0.5151885813411387,-1009,0.084468669527897,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4632,-0.9959378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.761898083185089,0.007134956131813075,0.991892149770365,338.298114,0.01532,0.013580799102783203,0.0,1,0,0,1650,140.0,148.45000000000007
13418.595348358154,19.99999999998181,1786,136.0,-2.391743603225844,10.431069357631849,-0.7317917536601183,-0.6815283040894551,-917,0.07665064377682404,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4559,-0.9788913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.720437463571743,0.005875321191401574,0.9582282028156932,338.318114,0.01485,0.013142108917236328,0.0,2,0,0,1786,136.0,154.03333333333342
13418.615742206573,20.000000000038654,1916,130.0,-2.1923261008007104,9.970875121237396,-0.5822795302870059,-0.8129886522017044,-813,0.06781287553648069,-0.44188841201631357,NA,NA,0.0,NA,NA,NA,4488,-0.96255547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.806293732252047,0.004598586088526221,0.926513029135382,338.338114,0.01527,0.013515949249267578,0.0,2,0,0,1916,130.0,146.94999999999993
13418.636020421982,19.99999999998181,2034,118.0,-2.011316367830205,9.050486648533514,-0.4264099154403262,-0.9045300348878272,-703,0.05846523605150215,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4253,-0.9080172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.045393531501688,0.0034181838265578664,0.8244952683895725,338.358114,0.01498,0.013255596160888672,0.0,1,0,0,2034,118.0,135.2499999999999
13418.656110286713,19.99999999998181,2150,116.0,-1.8333745964354704,8.897088569744811,-0.25957130860553246,-0.9657239438622258,-592,0.049032618025751075,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4500,-0.9651526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.361262410854924,0.0024041976304592094,0.9315195823428581,338.378114,0.01634,0.014537572860717773,0.0,2,0,0,2150,116.0,113.01666666666674
13418.676629543304,20.000000000038654,2252,102.0,-1.676908556071135,7.82330201820165,-0.10591320751806595,-0.9943753780505806,-478,0.039345064377682405,-0.48437768240249734,NA,NA,0.0,NA,NA,NA,4256,-0.90862745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,0.0015480340908839729,0.8256038437406268,338.398114,0.01603,0.014344215393066406,0.0,2,0,0,2252,102.0,97.48333333333323
13418.696743011475,19.99999999998181,2341,89.0,-1.5403842659493132,6.826214506097312,0.030407373076419466,-0.9995375889192919,-363,0.029572532188841205,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4134,-0.8803628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3727836867842047,0.0008745346600600492,0.7750386749498581,338.418114,0.01662,0.014829397201538086,0.0,1,0,0,2341,89.0,81.16666666666663
13418.71721482277,19.99999999998181,2419,78.0,-1.420733764494233,5.982525072759442,0.14949999197457062,-0.9887617268076285,-249,0.019884978540772532,-0.4843776824038742,NA,NA,0.0,NA,NA,NA,4086,-0.86920315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.018484429573955,0.0003954123715669841,0.7555141164434112,338.438114,0.01541,0.013601303100585938,0.0,1,0,0,2419,78.0,69.03333333333323
13418.737348794937,20.000000000038654,2486,67.0,-1.317957051705895,5.138835639406966,0.2501539672399701,-0.9682060693231085,-133,0.010027467811158798,-0.49287553647973414,NA,NA,0.0,NA,NA,NA,3857,-0.81608844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,0.00010055011070382582,0.6660003386928679,338.458114,0.01602,0.014184713363647461,0.0,2,0,0,2486,67.0,59.6666666666666
13418.7576816082,19.99999999998181,2548,62.0,-1.2228502428569854,4.755340442449812,0.34096769283964107,-0.9400750142619535,-20,0.000424892703862661,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3495,-0.73185253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,1.8053380979572294e-07,0.5356081277650446,338.478114,0.01604,0.014313220977783203,0.0,1,0,0,2548,62.0,48.416666666666686
13418.77792096138,19.99999999998181,2596,48.0,-1.1492191650384744,3.681553890928887,0.40920003427985696,-0.9124447007601961,90,-0.00892274678111588,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3473,-0.72685045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,7.961541011991381e-05,0.5283115767217659,338.498114,0.01581,0.01394343376159668,0.0,0,0,0,2596,48.0,45.35000000000001
13418.79826259613,20.000000000038654,2637,41.0,-1.0863259527351632,3.1446606151594865,0.4657397472822571,-0.8849217410604506,199,-0.01818540772532189,-0.46313304720940535,NA,NA,0.0,NA,NA,NA,3137,-0.64893854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.18010407558596,0.0003307090541361971,0.4211212243416327,338.518114,0.01532,0.013560771942138672,0.0,0,0,0,2637,41.0,36.01666666666674
13418.818590641022,19.99999999998181,2670,33.0,-1.035704586734937,2.53106830001361,0.5099199583787442,-0.8602218528071812,302,-0.026938197424892705,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2907,-0.5954887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0726839909837866,0.000725666480502496,0.35460682409453526,338.538114,0.01571,0.014007806777954102,0.0,0,0,0,2670,33.0,29.616666666666703
