# This is CartPole simulation from 19.02.2022 at time 09:55:14
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
25791.979888677597,19.99999999998181,1246,-107.0,3.063092078495496,-8.206797215195644,-0.996920411798196,0.07841997538966236,-95,0.006798283261802576,-0.22094420600878462,NA,NA,0.0,NA,NA,NA,-1147,0.34580344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.382533081341858,4.621665530770507e-05,0.11958001885105674,3952.443522,0.0153,0.013146162033081055,0.0,2,0,0,1246,-107.0,-109.11666666666669
25792.000145673752,19.99999999998181,1135,-111.0,2.89282021104019,-8.513593372773052,-0.9692153941821491,0.2462143774850311,-72,0.004843776824034335,-0.09772532188850093,NA,NA,0.0,NA,NA,NA,-2625,0.6889751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.36840877340261,2.3462173921052148e-05,0.4746866825622078,3952.463522,0.01484,0.013394832611083984,0.0,1,0,0,1135,-111.0,-110.85
25792.020304441452,19.99999999998181,1017,-118.0,2.711810478069684,-9.050486648533514,-0.9090565327758099,0.4166727975493754,-84,0.005863519313304722,0.050987124463565715,NA,NA,0.0,NA,NA,NA,-2745,0.71691656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.353916068968529,3.438085873749748e-05,0.5139693556177463,3952.483522,0.01583,0.014247894287109375,0.0,1,0,0,1017,-118.0,-120.26666666666668
25792.04065346718,19.99999999998181,892,-125.0,2.5200628795839792,-9.587379924293977,-0.8129886522017042,0.582279530287006,-120,0.00892274678111588,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-3112,0.63005906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,7.961541011991381e-05,0.39697442341608635,3952.503522,0.01456,0.012963294982910156,0.0,2,0,0,892,-125.0,-126.31666666666669
25792.061000823975,19.99999999998181,770,-122.0,2.332917223461931,-9.357282806110922,-0.6904571967838004,0.7233732504105032,-172,0.013341630901287555,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-1188,0.18333858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.442502771525325,0.000177999115106191,0.03361303583887221,3952.523522,0.014,0.012279748916625977,0.0,1,0,0,770,-122.0,-133.01666666666674
25792.08124613762,19.99999999998181,659,-111.0,2.1626453560066246,-8.513593372773052,-0.5578965045525749,0.8299105314478294,-221,0.017505579399141633,0.20819742489289325,NA,NA,0.0,NA,NA,NA,465,-0.2005687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,0.00030644531009965193,0.04022780574516194,3952.543522,0.01415,0.012477397918701172,0.0,1,0,0,659,-111.0,-130.25
25792.101547002792,19.99999999998181,553,-106.0,2.0000433924907464,-8.130098175801292,-0.41618629283552605,0.9092793683218715,-250,0.019969957081545066,0.1232188841202837,NA,NA,0.0,NA,NA,NA,1827,-0.51688236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.0003987991858387519,0.26716737406008306,3952.563522,0.0153,0.013553380966186523,0.0,1,0,0,553,-106.0,-116.71666666666664
25792.1219894886,19.99999999998181,464,-89.0,1.8635191023689242,-6.826214506097312,-0.2885602449455701,0.9574617407692866,-251,0.020054935622317596,0.004248927038630382,NA,NA,0.0,NA,NA,NA,3213,-0.8384668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,0.00040220044281530327,0.7030266134411569,3952.583522,0.01507,0.013395547866821289,0.0,0,0,0,464,-89.0,-101.04999999999995
25792.142016649246,19.99999999998181,384,-80.0,1.7408006393380733,-6.135923151548146,-0.1691865994422843,0.9855840372942106,-223,0.017675536480686697,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,3747,-0.96259785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,0.0003124245898800863,0.9265946150198943,3952.603522,0.01462,0.01273488998413086,0.0,1,0,0,384,-80.0,-77.61666666666667
25792.162386894226,19.99999999998181,315,-69.0,1.6349559649739636,-5.292233718210276,-0.06411562881634623,0.9979424763689961,-168,0.013001716738197425,-0.23369098712467615,NA,NA,0.0,NA,NA,NA,4492,-0.96338147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,0.00016904463814032308,0.9281038552937595,3952.623522,0.01416,0.012420415878295898,0.0,0,0,0,315,-69.0,-59.16666666666672
25792.182651758194,19.99999999998181,259,-56.0,1.5490530408523675,-4.295146206083702,0.02174157271905942,0.999763624071061,-90,0.006373390557939914,-0.331416309013177,NA,NA,0.0,NA,NA,NA,4496,-0.96428096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3995653233739667,4.0620107204037654e-05,0.9298377754962672,3952.643522,0.01505,0.013281106948852539,0.0,1,0,0,259,-56.0,-45.233333333333356
25792.202912330627,19.99999999998181,213,-46.0,1.4784899246096286,-3.5281558121401835,0.09217537566735313,0.9957427881338545,4,-0.0016145922746781116,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,4442,-0.9516825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.185932457172185,2.6069082134502387e-06,0.9056995960175449,3952.663522,0.01412,0.012334585189819336,0.0,2,0,0,213,-46.0,-32.29999999999998
25792.22308254242,19.99999999998181,179,-34.0,1.4263345778215166,-2.607767339407962,0.14395980623580962,0.9895835357303334,108,-0.01045236051502146,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3397,-0.7092633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.034430327889284,0.00010925184033597969,0.5030544638177616,3952.683522,0.0145,0.012753963470458984,0.0,1,0,0,179,-34.0,-25.5
25792.243441820145,19.99999999998181,157,-19.10000000000005,1.3925870004880325,-1.4649516524321236,0.17726754431831337,0.9841626988112051,213,-0.01937510729613734,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,2442,-0.48746052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9392985539282555,0.00037539478273683436,0.23761776230603804,3952.703522,0.01413,0.012382745742797852,0.0,3,0,1,157,-22.0,-19.10000000000005
25792.263686418533,19.99999999998181,146,-4.972727272727241,1.3757132118212905,-0.3814034049882743,0.19384807404420984,0.9810315612605695,310,-0.02761802575107296,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,-400,0.17248805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.892586841179651,0.0007627553463869293,0.029752126934907475,3952.723522,0.01476,0.012927055358886719,0.0,1,0,2,146,-11.0,-4.972727272727241
25792.28408098221,20.000000000436557,145,9.745454545454848,1.3741792310334047,0.7474670020807109,0.19535272894968211,0.9807330479248224,378,-0.033396566523605155,-0.288927038620303,NA,NA,0.0,NA,NA,NA,-2985,0.77247775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8883685590035593,0.0011153306555655846,0.5967218680804223,3952.743522,0.01394,0.012169122695922852,0.0,1,0,3,145,-1.0,9.745454545454848
25792.30440378189,19.99999999998181,151,6.0,1.3833831157607186,0.4601942363661109,0.1863180282175601,0.9824894871504328,397,-0.035011158798283266,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3914,0.98826885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9137488449718338,0.0012257812403986077,0.9766753242956838,3952.763522,0.01416,0.012285947799682617,0.0,0,0,0,151,6.0,25.05454545454569
25792.324410676956,19.99999999998181,170,19.0,1.4125287507305462,1.4572817484926843,0.1576076722138913,0.9875018084334422,368,-0.03254678111587983,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3939,0.9941318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9952374716403976,0.001059292961004992,0.9882980427551615,3952.783522,0.0149,0.01305079460144043,0.0,1,0,0,170,19.0,25.05454545454569
25792.34503364563,19.99999999998181,196,26.0,1.4524122512155726,1.9941750242531473,0.11810774797045498,0.993000785432392,309,-0.02753304721030043,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-4695,0.99755406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1095013474810878,0.0007580686886846324,0.9951141101979033,3952.803522,0.01431,0.012463092803955078,0.0,2,0,0,196,26.0,44.999999999999986
25792.365071296692,19.99999999998181,234,38.0,1.5107035211552269,2.9145634969853687,0.06005664486070739,0.9981949706385396,227,-0.020564806866952792,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-4701,0.99883646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.282225128830801,0.0004229112814750687,0.9976742692892948,3952.823522,0.01462,0.01273655891418457,0.0,1,0,0,234,38.0,27.00000000000003
25792.38538813591,19.99999999998181,282,48.0,1.5843345989737374,3.681553890928887,-0.013537858622681967,0.9999083589929191,128,-0.012151931330472104,0.420643776824417,NA,NA,0.0,NA,NA,NA,-4706,0.99999803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5101161215052734,0.00014766943506050952,0.9999960660973137,3952.843522,0.0142,0.012433052062988281,0.0,0,0,0,282,48.0,46.74999999999996
25792.405681610107,19.99999999998181,339,57.0,1.6717715038832193,4.371845245478053,-0.1008036742884983,0.9949063369231992,18,-0.0028042918454935623,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,0.9999989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,7.864052754701689e-06,0.9999978542339392,3952.863522,0.01431,0.012533426284790039,0.0,1,0,0,339,57.0,57.79999999999998
25792.425833940506,19.99999999998181,408,69.0,1.777616178247328,5.292233718210276,-0.20534856738318946,0.978688901476701,-97,0.00696824034334764,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4706,0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,4.8556373482657636e-05,0.9999994039536411,3952.883522,0.01434,0.012494325637817383,0.0,3,0,0,408,69.0,66.4
25792.4461581707,19.99999999998181,483,75.0,1.8926647373387517,5.752427954576386,-0.31633957197879947,0.9486460220758162,-216,0.01708068669527897,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4706,0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.00029174985798228006,0.9999988079074598,3952.903522,0.01514,0.013406515121459961,0.0,2,0,0,483,75.0,78.71428571428571
25792.46643257141,19.99999999998181,569,86.0,2.0245870850969165,6.596117387914256,-0.43837577807438427,0.8987917874556255,-336,0.027278111587982833,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4706,0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,0.0007440953718064433,0.999999046325911,3952.923522,0.01415,0.012363672256469727,0.0,2,0,0,569,86.0,84.89285714285711
25792.486966848373,19.99999999998181,665,96.0,2.1718492407339385,7.363107781857774,-0.5655111676186616,0.8247406375937698,-456,0.037475536480686696,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4706,0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.0014044158345152794,0.9999995231628986,3952.943522,0.0141,0.012291431427001953,0.0,2,0,0,665,96.0,94.52380952380946
25792.507112264633,19.99999999998181,763,98.0,2.3221793579467316,7.516505860646477,-0.68265005628909,0.7307454417569105,-577,0.04775793991416309,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4706,0.9999364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.392516970473895,0.002280820824844812,0.9998728077327748,3952.963522,0.01554,0.013629436492919922,0.0,2,0,0,763,98.0,104.53333333333333
25792.527273654938,19.99999999998181,871,108.0,2.487849283038381,8.283496254589997,-0.7938127891863642,0.6081621952441345,-697,0.05795536480686696,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4706,0.99994975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.189394055114586,0.0033588243098970332,0.9998995090936411,3952.983522,0.01484,0.013051271438598633,0.0,1,0,0,871,108.0,108.08333333333337
25792.54748225212,19.99999999998181,983,112.0,2.6596551312815726,8.590292412167404,-0.8860985509992788,0.46349688015884033,-818,0.06823776824034335,0.514120171674287,NA,NA,0.0,NA,NA,NA,-2731,0.5416505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.0737654173524,0.004656393014422811,0.2933852360618836,3953.003522,0.01448,0.012690305709838867,0.0,1,0,0,983,112.0,113.7166666666667
25792.567768096924,19.99999999998181,1098,115.0,2.8360629218884212,8.82038953035046,-0.9536877439283525,0.3007984160211769,-930,0.07775536480686696,0.47587982832661324,NA,NA,0.0,NA,NA,NA,3611,-0.9310347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.043252896910289,0.006045896756248965,0.8668255831484117,3953.023522,0.01505,0.013293027877807617,0.0,3,0,0,1098,115.0,117.96666666666681
25792.588181734085,19.99999999998181,1222,124.0,3.0262765395862408,9.510680884899624,-0.9933584616457495,0.1150607086576044,-989,0.08276909871244635,0.2506866952791978,NA,NA,0.0,NA,NA,NA,3908,-0.99997246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.158349694050072,0.006850723701670688,0.999944926066533,3953.043522,0.01487,0.013111114501953125,0.0,1,0,0,1222,124.0,119.46666666666665
25792.608223199844,19.99999999998181,1368,146.0,-3.032947572562042,11.198059751575364,-0.9941039262588754,-0.10843147050874226,-986,0.08251416309012877,-0.0127467811158908,NA,NA,0.0,NA,NA,NA,3899,-0.9977563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.198770977909982,0.006808587110464368,0.9955176388925544,3953.063522,0.01573,0.013875484466552734,0.0,0,0,0,1368,146.0,125.68333333333328
25792.62857413292,19.99999999998181,1519,151.0,-2.80131647359131,11.581554948547124,-0.9426625271104251,-0.33374744940117085,-943,0.07886008583690987,-0.18270386266111097,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.847373985214053,0.006218913138204793,1.0,3953.083522,0.0148,0.01315760612487793,0.0,2,0,0,1519,151.0,147.45
25792.648890018463,19.99999999998181,1666,147.0,-2.5758212977721207,11.274758790969717,-0.8441753530989662,-0.5360671349935899,-873,0.07291158798283262,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.634855358056452,0.005316099662178342,1.0,3953.103522,0.01434,0.012611627578735352,0.0,1,0,0,1666,147.0,161.1500000000001
25792.669196367264,19.99999999998181,1811,145.0,-2.353394083528703,11.121360712181014,-0.7051238245708189,-0.7090841924783128,-784,0.06534849785407726,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4650,-0.99999684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5384637123879035,0.00427042617178434,0.9999936819176334,3953.123522,0.01515,0.013369083404541016,0.0,2,0,0,1811,145.0,162.79999999999998
25792.689699172974,19.99999999998181,1954,143.0,-2.134034830861056,10.96796263339231,-0.5339272467330798,-0.8455304223953346,-682,0.056680686695278974,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.554104659328177,0.0032127002442483748,1.0,3953.143522,0.0149,0.013174295425415039,0.0,2,0,0,1954,143.0,156.7833333333333
25792.710079669952,19.99999999998181,2088,134.0,-1.9284814052843804,10.277671278843144,-0.3501067636273448,-0.9367098024801419,-575,0.04758798283261803,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,2032,-0.39225495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7190405305276184,0.0022646161100775483,0.15386394471376263,3953.163522,0.01442,0.012506246566772461,0.0,1,0,0,2088,134.0,145.7833333333334
25792.730072259903,19.99999999998181,2207,119.0,-1.745937691525989,9.127185687927865,-0.17424734145581672,-0.9847019163155822,-477,0.039260085836909875,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,537,-0.04533418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0482984226910994,0.0015413543399215314,0.0020551877814661973,3953.183522,0.01528,0.01332855224609375,0.0,1,0,0,2207,119.0,130.08333333333331
25792.750598669052,19.99999999998181,2317,110.0,-1.5771998048585685,8.4368943333787,-0.006403434301825452,-0.9999794978044011,-401,0.03280171673819743,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,2268,-0.44704825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4875592244459064,0.0010759526209729413,0.19985213502105026,3953.203522,0.01524,0.013385534286499023,0.0,1,0,0,2317,110.0,105.73333333333332
25792.770735502243,19.99999999998181,2415,98.0,-1.4268696876457758,7.516505860646477,0.14343024977827998,-0.989660428353352,-336,0.027278111587982833,-0.27618025751098096,NA,NA,0.0,NA,NA,NA,1704,-0.31610847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0359571055223538,0.0007440953718064433,0.09992456176775022,3953.223522,0.01563,0.013667583465576172,0.0,1,0,0,2415,98.0,86.69999999999997
25792.79102396965,20.000000000436557,2507,92.0,-1.2857434551602966,7.056311624119925,0.28120818978253415,-0.9596467860620543,-277,0.022264377682403434,-0.250686695273498,NA,NA,0.0,NA,NA,NA,1858,-0.35197398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6531362324875378,0.0004957025135847042,0.12388568306531145,3953.243522,0.01545,0.013646125793457031,0.0,1,0,0,2507,92.0,73.71666666666657
25792.81133699417,19.99999999998181,2587,80.0,-1.1630249921294453,6.135923151548146,0.3965643843553291,-0.9180069112271861,-222,0.017590557939914164,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,3855,-0.81542635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3526271323176964,0.0003094277286374772,0.6649201316870403,3953.263522,0.01502,0.013271093368530273,0.0,1,0,0,2587,80.0,71.61666666666667
25792.83143377304,19.99999999998181,2656,69.0,-1.057180317765336,5.292233718210276,0.49132990044313896,-0.8709735523714455,-155,0.011896995708154508,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,3570,-0.74939555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1176302242704168,0.00014153850687984677,0.5615936893066511,3953.283522,0.01531,0.013466119766235352,0.0,1,0,0,2656,69.0,63.6333333333333
25792.851808309555,19.99999999998181,2718,62.0,-0.9620735089164264,4.755340442449812,0.571820153361774,-0.82037900522217,-79,0.00543862660944206,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,3209,-0.665637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9255854365587652,2.9578659396931243e-05,0.4430726374639562,3953.303522,0.01525,0.013674020767211914,0.0,0,0,0,2718,62.0,54.31666666666672
25792.872072935104,19.99999999998181,2766,48.0,-0.8884424310979157,3.681553890928887,0.6306216053897404,-0.7760904527280738,4,-0.0016145922746781116,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,2714,-0.5506046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7893299533751746,2.6069082134502387e-06,0.30316540553536697,3953.323522,0.01637,0.014657974243164062,0.0,2,0,0,2766,48.0,49.85000000000011
25792.892466306686,19.99999999998181,2809,43.0,-0.822481257218833,3.298058693957128,0.6804049481878875,-0.7328363435866415,85,-0.008497854077253219,-0.34416309012906837,NA,NA,0.0,NA,NA,NA,-3514,0.89529717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6764754184762721,7.221352391828915e-05,0.801557022046623,3953.343522,0.01445,0.012722969055175781,0.0,1,0,0,2809,43.0,40.33333333333327
25792.91274023056,19.99999999998181,2849,40.0,-0.7611220257034074,3.067961575774073,0.7240625670709693,-0.6897342959187966,119,-0.011387124463519313,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3780,0.95719105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5793067380108583,0.00012966660354768,0.916214706300881,3953.363522,0.01549,0.013659238815307617,0.0,0,0,0,2849,40.0,33.24999999999994
25792.932810783386,19.99999999998181,2891,42.0,-0.6966948326122104,3.2213596545627765,0.7669672530837921,-0.6416862416298968,99,-0.00968755364806867,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-2422,0.6419146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4853836897885559,9.384869568420859e-05,0.4120543615172778,3953.383522,0.01524,0.013342618942260742,0.0,2,0,0,2891,42.0,29.733333333333363
25792.953332185745,19.99999999998181,2934,43.0,-0.6307336587331278,3.298058693957128,0.8075950596917174,-0.5897374157720802,58,-0.00620343347639485,0.1742060085838494,NA,NA,0.0,NA,NA,NA,-1205,0.18725753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39782494825887776,3.84825868960563e-05,0.03506538190691799,3953.403522,0.01456,0.012946844100952148,0.0,0,0,0,2934,43.0,34.94999999999996
