# This is CartPole simulation from 19.02.2022 at time 06:59:06
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
15223.94027209282,19.99999999998181,1112,-61.0,2.8575386529188203,-4.678641403055461,-0.959927197970364,0.2802494863452306,-514,0.04240429184549357,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,1878,-0.35649872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.165527152925106,0.0017981239669177924,0.12709133612224832,2118.958114,0.01576,0.013735055923461914,0.0,2,0,0,1112,-61.0,-72.85000000000002
15223.96060204506,19.99999999998181,1048,-64.0,2.759363882494139,-4.908738521238516,-0.9278356329069567,0.37298932733812507,-420,0.03441630901287554,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,580,-0.055350527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.614089036013129,0.0011844823260697382,0.0030636808577002572,2118.978114,0.01588,0.014033079147338867,0.0,1,0,0,1048,-64.0,-78.71666666666667
15223.980890274048,19.99999999998181,983,-65.0,2.6596551312815726,-4.985437560632867,-0.8860985509992788,0.46349688015884033,-345,0.028042918454935624,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,-665,0.23392324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.0737654173524,0.000786405275470169,0.05472008291203623,2118.998114,0.01633,0.01449131965637207,0.0,1,0,0,983,-65.0,-66.43333333333332
15224.001240730286,19.99999999998181,919,-64.0,2.5614803608568915,-4.908738521238516,-0.8364011055360044,0.5481178620134082,-300,0.024218884120171674,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-1832,0.50494283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.561181639055551,0.0005865543480263037,0.2549672659889701,2119.018114,0.01577,0.01392054557800293,0.0,1,0,0,919,-64.0,-65.94999999999997
15224.021340370178,19.99999999998181,849,-70.0,2.454101705704897,-5.368932757604627,-0.772840690657142,0.6346000841983807,-284,0.02285922746781116,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-1671,0.4675138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,0.0005225442804251322,0.21856915287941092,2119.038114,0.01407,0.012233734130859375,0.0,1,0,0,849,-70.0,-64.63333333333338
15224.04172539711,19.99999999998181,778,-71.0,2.345189069765016,-5.445631796998979,-0.6992821091640112,0.7148458098101519,-288,0.02319914163090129,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1330,0.3884046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,0.0005382001724106173,0.1508581393391637,2119.058114,0.01385,0.012198925018310547,0.0,2,0,0,778,-71.0,-69.86666666666669
15224.061880350113,19.99999999998181,719,-59.0,2.254684203279763,-4.525243324266757,-0.6318113708102133,0.7751221785724617,-295,0.023793991416309015,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-2137,0.40372702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,0.0005661540275193871,0.1629955105487122,2119.078114,0.01491,0.013156414031982422,0.0,1,0,0,719,-59.0,-72.86666666666673
15224.082230567932,19.99999999998181,663,-56.0,2.168781279158167,-4.295146206083702,-0.5629782375986211,0.8264717200185077,-306,0.024728755364806867,0.046738197424935075,NA,NA,0.0,NA,NA,NA,-3030,0.6109296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,0.0006115113418924644,0.3732349863526139,2119.098114,0.01429,0.012609481811523438,0.0,1,0,0,663,-56.0,-63.35000000000002
15224.10253238678,19.99999999998181,617,-46.0,2.098218162915427,-3.5281558121401835,-0.5033072055238167,0.8641075493639704,-320,0.02591845493562232,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-2780,0.5529625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,0.000671766306249885,0.30576750647256645,2119.118114,0.01481,0.013237476348876953,0.0,0,0,0,617,-46.0,-54.56666666666662
15224.12293624878,19.99999999998181,573,-44.0,2.030723008248459,-3.3747577333514798,-0.44388240850568234,0.8960850447469786,-340,0.02761802575107296,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-1889,0.3461525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,0.0007627553463869293,0.11982156310033165,2119.138114,0.0144,0.012679815292358398,0.0,0,0,0,573,-44.0,-40.98333333333332
15224.143193721771,19.99999999998181,537,-36.0,1.9754996998845762,-2.7611654181966654,-0.3937461125360716,0.9192192332967861,-371,0.030252360515021462,0.1317167381975448,NA,NA,0.0,NA,NA,NA,-1426,0.23857167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,0.0009152053167308296,0.056916443459415156,2119.158114,0.01464,0.012922525405883789,0.0,2,0,0,537,-36.0,-31.73333333333329
15224.163398742676,19.99999999998181,511,-26.0,1.9356161993995498,-1.9941750242531473,-0.3567810274070244,0.9341880423567774,-405,0.03314163090128756,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1697,0.3015956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,0.0010983676987971784,0.0909599050099894,2119.178114,0.01503,0.013306379318237305,0.0,2,0,0,511,-26.0,-23.566666666666663
15224.183494329453,19.99999999998181,493,-18.0,1.908004545217608,-1.3805827090983327,-0.330853830846877,0.9436820135055802,-442,0.03628583690987125,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-2229,0.4250876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.0013166619602497747,0.18069946847838825,2119.198114,0.01471,0.013065099716186523,0.0,0,0,0,493,-18.0,-13.61666666666666
15224.203973770142,19.99999999998181,485,-8.0,1.8957326989145225,-0.6135923151548145,-0.31924848820362284,0.9476710414377456,-485,0.03993991416309013,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-2801,0.5579062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.0015951967433550077,0.31125933962801255,2119.218114,0.01452,0.012885332107543945,0.0,2,0,0,485,-8.0,-5.600000000000044
15224.22425365448,20.000000000436557,485,0.0,1.8957326989145225,0.0,-0.31924848820362284,0.9476710414377456,-538,0.04444377682403434,0.22519313304229482,NA,NA,0.0,NA,NA,NA,-3048,0.61510396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.001975249298384572,0.378352881653484,2119.238114,0.01472,0.012979984283447266,0.0,2,0,0,485,0.0,1.3833333333333115
15224.244556427002,19.99999999998181,491,6.0,1.9049365836418364,0.4601942363661109,-0.3279570981703225,0.9446926176062251,-600,0.04971244635193133,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-3254,0.66284424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.0024713273222936507,0.43936248738333816,2119.258114,0.01568,0.013900995254516602,0.0,0,0,0,491,6.0,9.566666666666663
15224.264843702316,19.99999999998181,508,17.0,1.9310142570358924,1.303883669703981,-0.3524781851284228,0.9358200302454385,-670,0.05566094420600859,0.29742489270413336,NA,NA,0.0,NA,NA,NA,-3222,0.65562284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,0.003098140709904401,0.4298413082348276,2119.278114,0.01476,0.013021469116210938,0.0,1,0,0,508,17.0,17.966666666666676
15224.285112857819,19.99999999998181,531,23.0,1.9662958151572623,1.7640779060700917,-0.38526916682884593,0.9228042420204877,-747,0.062204291845493566,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-3469,0.71279025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.0038693739239993373,0.5080699416044467,2119.298114,0.01452,0.01277613639831543,0.0,0,0,0,531,23.0,26.50000000000003
15224.305267810822,19.99999999998181,563,32.0,2.0153832003696026,2.454369260619258,-0.43008495126002483,0.902788421890568,-830,0.06925751072961374,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3732,0.7739487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.004796602792462562,0.5989966351799048,2119.318114,0.01568,0.013920068740844727,0.0,1,0,0,563,32.0,33.333333333333336
15224.325577020645,19.99999999998181,604,41.0,2.0782764126729143,3.144660615168424,-0.48597645804679773,0.8739719001342601,-920,0.07690557939914164,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3863,0.80422115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,0.005914468142717679,0.6467716633496821,2119.338114,0.0146,0.012973308563232422,0.0,1,0,0,604,41.0,39.24999999999999
15224.345778942108,19.99999999998181,650,46.0,2.148839528915653,3.5281558121401835,-0.5463861002896441,0.8375334198766489,-1016,0.08506351931330472,0.40789699570852506,NA,NA,0.0,NA,NA,NA,-3880,0.8083313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,0.007235802317964965,0.6533995079372836,2119.358114,0.0146,0.01297140121459961,0.0,1,0,0,650,46.0,48.09999999999996
15224.366340398788,19.99999999998181,702,52.0,2.228606529885707,3.9883500485062946,-0.611385460797577,0.7913329377230133,-1116,0.09356137339055795,0.42489270386304795,NA,NA,0.0,NA,NA,NA,-3742,0.7761407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9666870650492125,0.008753730590727406,0.6023943704406065,2119.378114,0.01433,0.012650728225708008,0.0,2,0,0,702,52.0,54.41666666666667
15224.386228561401,19.99999999998181,760,58.0,2.3175774155830746,4.448544284872406,-0.6792799912277525,0.7338792090784589,-1218,0.10222918454935623,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-3377,0.69161755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.371165077220724,0.010450806173626334,0.47833483334574467,2119.398114,0.01548,0.013669967651367188,0.0,2,0,0,760,58.0,59.41666666666667
15224.406665086746,19.99999999998181,827,67.0,2.4203541283714127,5.138835639421572,-0.7509884881906917,0.6603152963585345,-1319,0.11081201716738198,0.429141630901678,NA,NA,0.0,NA,NA,NA,-2647,0.5220905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.858114106724541,0.012279303148704158,0.2725784845858392,2119.418114,0.0145,0.012920856475830078,0.0,1,0,0,827,67.0,64.49999999999999
15224.42705988884,19.99999999998181,899,72.0,2.5308007450991785,5.522330836393331,-0.8191941022788126,0.5735163666292448,-1414,0.11888497854077254,0.403648068669895,NA,NA,0.0,NA,NA,NA,-989,0.13703698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.404952411394557,0.014133638122639947,0.01877913366783801,2119.438114,0.01446,0.012768268585205078,0.0,1,0,0,899,72.0,71.70000000000002
15224.447351932526,19.99999999998181,982,83.0,2.658121150493687,6.366020269731202,-0.8853865134309682,0.46485559245270347,-1490,0.125343347639485,0.32291845493591603,NA,NA,0.0,NA,NA,NA,2957,-0.7790073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.065608050701881,0.015710954797472785,0.6068523978139098,2119.458114,0.01466,0.012825965881347656,0.0,1,0,0,982,83.0,77.11666666666673
15224.467361927032,19.99999999998181,1074,92.0,2.799247382979166,7.056311624280367,-0.9419699560562655,0.3356971877858932,-1518,0.1277227467811159,0.11896995708165349,NA,NA,0.0,NA,NA,NA,3836,-0.98317707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8357859111157095,0.01631310004531305,0.966637142812047,2119.478114,0.01485,0.013110876083374023,0.0,1,0,0,1074,92.0,88.23333333333338
15224.487685203552,19.99999999998181,1180,106.0,2.9618493464950437,8.130098175801292,-0.9838896159956012,0.17877702183454253,-1495,0.12576824034334766,-0.09772532188850054,NA,NA,0.0,NA,NA,NA,3819,-0.9792195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.772551551333118,0.01581765027906206,0.9588708218364026,2119.498114,0.01483,0.013293743133544922,0.0,2,0,0,1180,106.0,99.0
15224.508108615875,19.99999999998181,1294,114.0,3.136723156314007,8.743690490956107,-0.999988144021568,0.004869478031552803,-1440,0.12109442060085837,-0.23369098712467695,NA,NA,0.0,NA,NA,NA,4587,-0.98547006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.839032159356506,0.014663858700657593,0.9711512323247575,2119.518114,0.0146,0.012964248657226562,0.0,2,0,0,1294,114.0,115.2166666666667
15224.52832698822,19.99999999998181,1413,119.0,-2.963918437107188,9.127185687927865,-0.9842574155073528,-0.17674088383502612,-1362,0.11446609442060086,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4586,-0.98528296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.784812501823914,0.013102486771905912,0.9707825064460884,2119.538114,0.01557,0.013650894165039062,0.0,1,0,0,1413,119.0,127.58333333333334
15224.548566102982,19.99999999998181,1535,122.0,-2.77677278098514,9.357282806110922,-0.9341880423567773,-0.35678102740702455,-1266,0.10630815450643777,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,4586,-0.985322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.710467077219948,0.011301423714564645,0.970859440917593,2119.558114,0.01489,0.013086318969726562,0.0,2,0,0,1535,122.0,133.21666666666667
15224.568670511246,19.99999999998181,1649,114.0,-2.6018989711661766,8.743690490956107,-0.8578661300126572,-0.513873236291896,-1160,0.09730042918454936,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4501,-0.965552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.769878256155608,0.009467373519497503,0.9322906113847154,2119.578114,0.01543,0.013601541519165039,0.0,0,0,0,1649,114.0,133.85000000000002
15224.589036464691,19.99999999998181,1760,111.0,-2.4316271037108703,8.513593372773052,-0.7583843312928215,-0.6518076449762921,-1049,0.08786781115879828,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4531,-0.97247994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.912810371501315,0.007720752237838236,0.9457172326535925,2119.598114,0.01471,0.013015270233154297,0.0,1,0,0,1760,111.0,122.06666666666669
15224.609410047531,19.99999999998181,1866,106.0,-2.2690251401949926,8.130098175801292,-0.642861999224801,-0.7659820167293041,-934,0.07809527896995709,-0.4886266094425041,NA,NA,0.0,NA,NA,NA,4339,-0.9279361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.148475086836906,0.006098872597395422,0.8610653632169942,2119.618114,0.01424,0.012432098388671875,0.0,1,0,0,1866,106.0,109.29999999999993
15224.629578590393,19.99999999998181,1962,96.0,-2.121762984557971,7.363107781857774,-0.5235110840432049,-0.8520188641596549,-819,0.06832274678111588,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3997,-0.8484834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.501878162640349,0.004667997727716481,0.719924052339568,2119.638114,0.01565,0.013854265213012695,0.0,1,0,0,1962,96.0,95.56666666666668
15224.649960279465,19.99999999998181,2047,85.0,-1.9913746175876916,6.519418348519904,-0.40828841577565245,-0.9128529835320734,-705,0.058635193133047214,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3772,-0.79627883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9655728675725253,0.003438085873749747,0.6340599820225776,2119.658114,0.01465,0.01291799545288086,0.0,1,0,0,2047,85.0,81.48333333333335
15224.670235872269,19.99999999998181,2124,77.0,-1.8732580969204973,5.90582603336509,-0.2978711276428091,-0.9546060922269464,-594,0.04920257510729614,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3469,-0.72592485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.509095897678203,0.002420893397189118,0.5269668871363962,2119.678114,0.01433,0.012436151504516602,0.0,1,0,0,2124,77.0,67.33333333333334
15224.690310001373,19.99999999998181,2188,64.0,-1.7750833264958161,4.908738521238516,-0.20286903744548587,-0.9792058790907774,-486,0.04002489270386266,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,2671,-0.5405642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.150920816003452,0.0016019920359557187,0.29220963207252737,2119.698114,0.01492,0.01315617561340332,0.0,2,0,0,2188,64.0,58.75000000000006
15224.710831165314,19.99999999998181,2246,58.0,-1.686112440798449,4.448544284872406,-0.11506070865760422,-0.9933584616457495,-386,0.031527038626609445,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,1120,-0.18061064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,0.000993954164563724,0.03262020394481646,2119.718114,0.01414,0.01250457763671875,0.0,2,0,0,2246,58.0,47.45
15224.730983018875,20.000000000436557,2288,42.0,-1.6216852477072519,3.221359654489531,-0.0508669594001636,-0.9987054382756619,-302,0.02438884120171674,-0.35690987123684476,NA,NA,0.0,NA,NA,NA,-330,0.1561453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6298630426313307,0.000594815575162556,0.024381356099113738,2119.738114,0.01525,0.013484716415405273,0.0,1,0,0,2288,42.0,41.516666666666666
15224.751470804214,19.99999999998181,2324,36.0,-1.5664619393433692,2.7611654181966654,0.004334373879912375,-0.9999906065574162,-247,0.019715021459227468,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-757,0.2553235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,0.00038868207113779954,0.06519008936687332,2119.758114,0.01498,0.013345956802368164,0.0,0,0,0,2324,36.0,29.33333333333337
15224.77155995369,19.99999999998181,2348,24.0,-1.5296464004341135,1.8407769454644436,0.04113831403619527,-0.999153461245198,-218,0.017250643776824035,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,-1318,0.38560918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33981811036104,0.00029758471071487783,0.14869443949604122,2119.778114,0.01502,0.013168811798095703,0.0,2,0,0,2348,24.0,20.76666666666668
15224.791855573654,19.99999999998181,2360,12.0,-1.511238630979486,0.9203884727322218,0.059522492352498506,-0.9982269646248526,-214,0.016910729613733907,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-190,0.12383633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2838421997647513,0.0002859727760688169,0.015335436892747245,2119.798114,0.01526,0.013467788696289062,0.0,0,0,0,2360,12.0,12.250000000000043
15224.812294483185,19.99999999998181,2364,4.0,-1.5051027078279433,0.30679615757740725,0.065646377367015,-0.9978429501372386,-216,0.01708068669527897,0.008497854077260938,NA,NA,0.0,NA,NA,NA,1212,-0.20186344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,0.00029174985798228006,0.040748847557176227,2119.818114,0.01469,0.01297450065612793,0.0,0,0,0,2364,4.0,1.6333333333332547
15224.832297801971,19.99999999998181,2356,-8.0,-1.5173745541310284,-0.6135923151548145,0.05339636634978764,-0.9985733964314487,-207,0.01631587982832618,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,813,-0.28149223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,0.00026620793457238115,0.07923787739491672,2119.838114,0.01598,0.014060258865356445,0.0,0,0,0,2356,-8.0,-7.583333333333371
15224.852685451508,19.99999999998181,2340,-16.0,-1.5419182467371986,-1.227184630309629,0.028874066443827666,-0.999583057222859,-194,0.015211158798283263,-0.0552360515021961,NA,NA,0.0,NA,NA,NA,3545,-0.74353206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3775118796211165,0.00023137935198659033,0.5528399265927106,2119.858114,0.01456,0.012828350067138672,0.0,2,0,0,2340,-16.0,-18.633333333333354
15224.873167991638,19.99999999998181,2310,-30.0,-1.5879376703737678,-2.3009711818305543,-0.01714050416343916,-0.9998530907673503,-158,0.012151931330472104,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,4643,-0.9985504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,0.00014766943506050952,0.997102931374684,2119.878114,0.01467,0.012880802154541016,0.0,1,0,0,2310,-30.0,-26.633333333333326
15224.893202781677,19.99999999998181,2270,-40.0,-1.6492969018891936,-3.067961575774073,-0.07841997538966218,-0.996920411798196,-94,0.006713304721030044,-0.27193133047235035,NA,NA,0.0,NA,NA,NA,4649,-0.99975234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7201802705812925,4.5068460277404274e-05,0.9995047467360543,2119.898114,0.01594,0.014061927795410156,0.0,0,0,0,2270,-40.0,-39.63333333333338
15224.913527727127,19.99999999998181,2222,-48.0,-1.7229279797077046,-3.681553890928887,-0.15154550810662307,-0.9884502814874937,-8,-0.0005948497854077253,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,4650,-0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,3.538462671996169e-07,0.9999988079074598,2119.918114,0.01491,0.013216733932495117,0.0,0,0,0,2222,-48.0,-50.13333333333335
