# This is CartPole simulation from 19.02.2022 at time 06:39:06
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
14024.324638605118,19.99999999998181,1680,-92.0,-2.5543455667417216,-7.056311624280367,-0.8324691420900123,-0.5540714100798911,1417,-0.1216892703862661,0.3739055793994813,NA,NA,0.0,NA,NA,NA,-4040,0.84553134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.524681274333087,0.014808278527141781,0.7149232543861359,935.758114,0.0157,0.013590574264526367,0.0,2,0,0,1680,-92.0,-94.46666666666665
14024.34504199028,19.99999999998181,1574,-106.0,-2.7169475302576,-8.130098175801292,-0.9111849986091084,-0.41199744939710387,1321,-0.11353133047210301,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-4429,0.93564147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.381803882172871,0.012889362998765865,0.8754249558388985,935.778114,0.01502,0.013385534286499023,0.0,1,0,0,1574,-106.0,-102.53333333333335
14024.365242958069,20.000000000095497,1464,-110.0,-2.8856854169250203,-8.436894333330741,-0.9674340512054002,-0.2531232043260894,1215,-0.1045236051502146,0.4503862660922701,NA,NA,0.0,NA,NA,NA,-4541,0.96178746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.327180325453728,0.010925184033597967,0.9250351225114741,935.798114,0.01543,0.013576269149780273,0.0,1,0,0,1464,-110.0,-112.39999999999999
14024.385557413101,19.99999999998181,1352,-112.0,-3.057491265168212,-8.590292412167404,-0.9964655622390868,-0.08400228134723861,1104,-0.09509098712446352,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4571,0.9687471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.348252836579913,0.009042295832304887,0.9384709037925667,935.818114,0.01509,0.013246536254882812,0.0,1,0,0,1352,-112.0,-118.26666666666667
14024.40586733818,19.99999999998181,1229,-123.0,3.03701440510144,-9.433981845505274,-0.9945366768817204,0.10438773077840334,987,-0.08514849785407726,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4572,0.96901125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.223456496793654,0.007250266686805799,0.9389827971188005,935.838114,0.01505,0.013275146484375,0.0,2,0,0,1229,-123.0,-118.46666666666664
14024.426210641861,19.99999999998181,1110,-119.0,2.854470691343049,-9.127185687927865,-0.9590628870632267,0.28319318257674975,869,-0.07512103004291847,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-4441,0.9385356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.148002927736465,0.005643169154709059,0.880849018216864,935.858114,0.01431,0.012454032897949219,0.0,1,0,0,1110,-119.0,-125.65
14024.44647860527,19.99999999998181,990,-120.0,2.670392996796772,-9.203884727322217,-0.891024338654975,0.45395553518430026,750,-0.06500858369098712,0.505622317597027,NA,NA,0.0,NA,NA,NA,-4471,0.9454387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.130998757341244,0.004226115953508077,0.8938543033751536,935.878114,0.01514,0.01326751708984375,0.0,0,0,0,990,-120.0,-123.88333333333327
14024.466715097427,19.99999999998181,878,-112.0,2.49858714855358,-8.590292412167404,-0.8002972639928381,0.5996034433236501,631,-0.054896137339055795,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4141,0.8687592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.242937738917111,0.003013585894748476,0.7547425734355819,935.898114,0.0147,0.012918472290039062,0.0,1,0,0,878,-112.0,-120.53333333333335
14024.4871468544,19.99999999998181,766,-112.0,2.3267813003103885,-8.590292412167404,-0.6860056642993922,0.727596198828134,515,-0.045038626609442065,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3998,0.83577204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.413911219474103,0.002028477886864743,0.6985148986771037,935.918114,0.01558,0.013796329498291016,0.0,2,0,0,766,-112.0,-110.8
14024.507316589355,20.000000000095497,665,-101.0,2.1718492407339385,-7.746602978785499,-0.5655111676186616,0.8247406375937698,402,-0.035436051502145925,0.4801287553625144,NA,NA,0.0,NA,NA,NA,-2737,0.5429038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.0012557137460627384,0.2947445153559016,935.938114,0.01528,0.013425111770629883,0.0,2,0,0,665,-101.0,-104.74999999999994
14024.527632713318,19.99999999998181,572,-93.0,2.029189027460574,-7.133010663674718,-0.44250730955272277,0.896764897279332,295,-0.02634334763948498,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-1596,0.27814782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11760810916639,0.0006939719648547587,0.07736620791162352,935.958114,0.01566,0.01383066177368164,0.0,1,0,0,572,-93.0,-91.46666666666658
14024.5477643013,19.99999999998181,488,-84.0,1.9003346412781799,-6.442719309125553,-0.3236062198267223,0.9461918486699508,203,-0.01852532188841202,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-413,0.0034143773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,0.00034318755106927746,1.1657972601615606e-05,935.978114,0.01522,0.013450145721435547,0.0,2,0,0,488,-84.0,-81.31666666666666
14024.567980766296,19.99999999998181,415,-73.0,1.7883540437625278,-5.599029875787682,-0.21584555682659334,0.9764275168174122,135,-0.012746781115879829,0.28892703862687225,NA,NA,0.0,NA,NA,NA,815,-0.2819404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,0.00016248042881615061,0.07949038949073284,935.998114,0.01581,0.013992786407470703,0.0,2,0,0,415,-73.0,-69.15
14024.588513374329,19.99999999998181,355,-60.0,1.6963151964893894,-4.6019423636611085,-0.1251895378797744,0.9921328437288267,95,-0.009347639484978541,0.16995708154521894,NA,NA,0.0,NA,NA,NA,1704,-0.4881923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,8.73783639411299e-05,0.2383317120815187,936.018114,0.01496,0.013238668441772461,0.0,1,0,0,355,-60.0,-57.28333333333336
14024.60884141922,19.99999999998181,307,-48.0,1.622684118670879,-3.681553890928887,-0.051864511721706474,0.9986541305296188,85,-0.008497854077253219,0.04248927038630478,NA,NA,0.0,NA,NA,NA,2566,-0.6882448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,7.221352391828915e-05,0.47368093176282855,936.038114,0.01582,0.013884782791137695,0.0,1,0,0,307,-48.0,-46.05000000000007
14024.628975391388,20.000000000095497,270,-37.0,1.5659268295191096,-2.8378644575748857,0.0048694780315536295,0.999988144021568,95,-0.009347639484978541,-0.04248927038606325,NA,NA,0.0,NA,NA,NA,2988,-0.78630984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4521268354077703,8.73783639411299e-05,0.6182831617994822,936.058114,0.01626,0.014302968978881836,0.0,0,0,0,270,-37.0,-31.75000000000007
14024.649264097214,19.99999999998181,243,-27.0,1.5245093482461973,-2.070874063647499,0.04627045213106412,0.9989289490547297,111,-0.010707296137339057,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,3908,-0.82770956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3241287528900454,0.00011464619057267589,0.6851031084744506,936.078114,0.01533,0.013545036315917969,0.0,1,0,0,243,-27.0,-20.733333333333363
14024.669577121735,19.99999999998181,228,-15.0,1.501499636427913,-1.1504855909152771,0.06924124286904935,0.9975999450109996,131,-0.0124068669527897,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,3409,-0.7118952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.254501158193155,0.0001539303475842252,0.5067948148408163,936.098114,0.01566,0.01378321647644043,0.0,1,0,0,228,-15.0,-10.533333333333331
14024.689872264862,19.99999999998181,224,-4.0,1.4953637132763706,-0.30679615757740725,0.0753610976108101,0.9971563091947491,155,-0.014446351931330472,-0.10197424892713135,NA,NA,0.0,NA,NA,NA,536,-0.044978183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2361126349836957,0.00020869708412385568,0.002023036924649349,936.118114,0.0161,0.014225959777832031,0.0,2,0,0,224,-4.0,-1.9333333333333371
14024.710279226303,19.99999999998181,231,7.0,1.5061015787915704,0.5368932757604628,0.06464962843449679,0.997908024591085,174,-0.016060944206008586,-0.08072961373397909,NA,NA,0.0,NA,NA,NA,-2348,0.624711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2683419656384607,0.00025795392878852076,0.3902638048811049,936.138114,0.01692,0.015062570571899414,0.0,0,0,0,231,7.0,8.850000000000037
14024.73033118248,19.99999999998181,245,14.0,1.527577309821969,1.0737865515209255,0.04320556354853012,0.9990662036514166,170,-0.015721030042918457,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3892,0.9831628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.333492437482924,0.0002471507856103447,0.9666091312973357,936.158114,0.01676,0.014809846878051758,0.0,1,0,0,245,14.0,18.35000000000001
14024.750365972519,20.000000000095497,271,26.0,1.5674608103069954,1.994175024241812,0.003335510302928616,0.999994437170037,136,-0.01283175965665236,0.14446351931261503,NA,NA,0.0,NA,NA,NA,-4695,0.99737835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4569333918482625,0.0001646540558860911,0.9947635716607692,936.178114,0.01563,0.013756990432739258,0.0,2,0,0,271,26.0,24.74999999999997
14024.770987272263,19.99999999998181,305,34.0,1.6196161570951073,2.607767339407962,-0.0488004399438155,0.9988085487526076,70,-0.007223175965665236,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-4705,0.9998491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,5.217427103096392e-05,0.9996981848553901,936.198114,0.01656,0.014985084533691406,0.0,2,0,0,305,34.0,34.63333333333331
14024.791073083878,19.99999999998181,348,43.0,1.6855773309741897,3.298058693957128,-0.11452913633774794,0.9934198895380189,-19,0.0003399141630901288,0.37815450643811216,NA,NA,0.0,NA,NA,NA,-4705,0.9999026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.841170938694073,1.1554163826926267e-07,0.9998052215064632,936.218114,0.01729,0.01538228988647461,0.0,1,0,0,348,43.0,43.316666666666684
14024.811522245407,19.99999999998181,398,50.0,1.7622763703684718,3.834951969717591,-0.19031209665288368,0.9817236402713257,-122,0.009092703862660945,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-4706,0.9999949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,8.267726353404927e-05,0.9999897480273745,936.238114,0.01647,0.014697790145874023,0.0,0,0,0,398,50.0,51.600000000000016
14024.831518173218,19.99999999998181,457,59.0,1.8527812368537244,4.525243324266757,-0.2782627115158858,0.9605050043491845,-232,0.018440343347639485,0.4673819742493521,NA,NA,0.0,NA,NA,NA,-4706,0.9999944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,0.0003400462627788318,0.999988794358174,936.258114,0.0165,0.014563322067260742,0.0,1,0,0,457,59.0,58.01666666666663
14024.85199546814,19.99999999998181,524,67.0,1.9555579496420625,5.138835639421572,-0.3753381985076382,0.9268879310580329,-347,0.028212875536480688,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4706,0.99994177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8242068944082677,0.0007959663460369505,0.9998835359152771,936.278114,0.01674,0.015007495880126953,0.0,1,0,0,524,67.0,65.6
14024.872070789337,20.000000000095497,604,80.0,2.0782764126729143,6.135923151513267,-0.48597645804679773,0.8739719001342601,-465,0.03824034334763949,0.5013733905555461,NA,NA,0.0,NA,NA,NA,-4704,0.999643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,0.0014623238593453557,0.9992861829940445,936.298114,0.01773,0.016095399856567383,0.0,1,0,0,604,80.0,73.89999999999993
14024.892624139786,19.99999999998181,690,86.0,2.210198760431079,6.596117387914256,-0.5967160293205143,0.8024524785630356,-583,0.04826781115879829,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4700,0.9987266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.884978560611079,0.0023297815940614124,0.9974548342693765,936.318114,0.01705,0.01526951789855957,0.0,2,0,0,690,86.0,86.58333333333334
14024.912744760513,19.99999999998181,779,89.0,2.3467230505529018,6.826214506097312,-0.7003778457333334,0.7137722838594499,-703,0.05846523605150215,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4648,0.9866422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5071090759963175,0.0034181838265578664,0.9734627950517485,936.338114,0.01727,0.015323638916015625,0.0,1,0,0,779,89.0,95.43333333333334
14024.933062553406,19.99999999998181,880,101.0,2.5016551101293514,7.746602978829533,-0.8021330550805604,0.5971453440722171,-823,0.06866266094420602,0.5098712446356574,NA,NA,0.0,NA,NA,NA,-4376,0.92330503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.258278290036297,0.004714561007938995,0.8524921869868649,936.358114,0.01715,0.015288829803466797,0.0,1,0,0,880,101.0,98.50000000000006
14024.95336484909,19.99999999998181,982,102.0,2.658121150493687,7.823302018223885,-0.8853865134309682,0.46485559245270347,-942,0.07877510729613735,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-3192,0.6486635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.065608050701881,0.006205517529517952,0.4207643632335021,936.378114,0.01793,0.016115903854370117,0.0,0,0,0,982,102.0,108.01666666666665
14024.973499536514,19.99999999998181,1086,104.0,2.8176551524337934,7.976700097012589,-0.9479894566636352,0.31830172801068113,-1058,0.08863261802575108,0.4928755364811348,NA,NA,0.0,NA,NA,NA,1271,-0.3877056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.939180558036703,0.007855740978098696,0.1503156278524651,936.398114,0.01706,0.01524043083190918,0.0,1,0,0,1086,104.0,109.83333333333334
14024.994048833847,19.99999999998181,1194,108.0,2.9833250775254427,8.283496254589997,-0.9875018084334422,0.15760767221389135,-1138,0.09543090128755366,0.33991416309043826,NA,NA,0.0,NA,NA,NA,3878,-0.9930047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.900228518192188,0.00910705692055481,0.9860582938661224,936.418114,0.01784,0.016097307205200195,0.0,2,0,0,1194,108.0,109.09999999999991
14025.014282941818,20.000000000095497,1322,128.0,-3.103510688804781,9.817477042421226,-0.999274969607511,-0.03807276081278781,-1161,0.09738540772532189,0.09772532188794503,NA,NA,0.0,NA,NA,NA,3870,-0.9910781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.631778595525528,0.009483917637827185,0.9822357581724397,936.438114,0.01713,0.015110254287719727,0.0,1,0,0,1322,128.0,109.0333333333334
14025.03434753418,19.99999999998181,1460,138.0,-2.8918213400765627,10.584467436420551,-0.9689689743165534,-0.2471823756094406,-1131,0.09483605150214593,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3879,-0.9931515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.362630662922207,0.008993876664517675,0.9863498739850094,936.458114,0.01694,0.015019655227661133,0.0,1,0,0,1460,138.0,125.66666666666666
14025.054730653763,19.99999999998181,1605,145.0,-2.669394125833145,11.121360712181014,-0.8905704512208035,-0.4548453269105603,-1074,0.08999227467811159,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4622,-0.9934885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1256649990325,0.008098609501740685,0.987019380917932,936.478114,0.01703,0.015241622924804688,0.0,1,0,0,1605,145.0,143.08333333333331
14025.075083494186,19.99999999998181,1738,133.0,-2.4653746810443544,10.200972239448792,-0.779945264472561,-0.6258477326209841,-996,0.08336394849785408,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4605,-0.98960555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.078072317934552,0.006949547909152868,0.9793191366692469,936.498114,0.01723,0.015444040298461914,0.0,1,0,0,1738,133.0,157.83333333333326
14025.095106124878,19.99999999998181,1875,137.0,-2.2552193131040217,10.507768397026199,-0.6322260558259445,-0.7747839791417797,-903,0.07546094420600859,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4646,-0.99918467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.086014150197375,0.005694354100462341,0.9983700008944005,936.518114,0.01692,0.01501011848449707,0.0,1,0,0,1875,137.0,149.88333333333344
14025.115662813187,19.99999999998181,1998,123.0,-2.066539676194088,9.433981845505274,-0.4756856441787564,-0.8796153522547464,-799,0.06662317596566524,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4360,-0.9327964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.270586233284366,0.004438647575751994,0.8701091586776819,936.538114,0.01664,0.014856576919555664,0.0,2,0,0,1998,123.0,143.8500000000001
14025.135941028595,20.000000000095497,2118,120.0,-1.8824619816478112,9.2038847272699,-0.30664447156405805,-0.9518241266427321,-690,0.05736051502145923,-0.4631330472080888,NA,NA,0.0,NA,NA,NA,4582,-0.9841964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5436631123494045,0.00329022868352705,0.9686426019675878,936.558114,0.01639,0.01450967788696289,0.0,2,0,0,2118,120.0,125.69999999999999
14025.156259775162,19.99999999998181,2222,104.0,-1.7229279797077046,7.976700097012589,-0.15154550810662307,-0.9884502814874937,-578,0.04784291845493562,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,0.0022889448462856195,1.0,936.578114,0.01677,0.014899969100952148,0.0,2,0,0,2222,104.0,108.03333333333325
14025.176688432693,19.99999999998181,2321,99.0,-1.5710638817070257,7.59320490004083,-0.00026755490893691074,-0.9999999642071847,-462,0.03798540772532189,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4557,-0.97844815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.468241720404347,0.001442891200058944,0.9573607872130765,936.598114,0.01684,0.015017509460449219,0.0,2,0,0,2321,99.0,85.13333333333324
14025.19664645195,19.99999999998181,2404,83.0,-1.4437434763125179,6.366020269731202,0.12671130271267933,-0.9919396381659802,-344,0.02795793991416309,-0.501373390558396,NA,NA,0.0,NA,NA,NA,4538,-0.97398746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,0.0007816464042439536,0.9486515725029818,936.618114,0.01673,0.014704704284667969,0.0,1,0,0,2404,83.0,73.79999999999995
14025.216975212097,19.99999999998181,2478,74.0,-1.3302288980089805,5.6757289151820345,0.23825375325814088,-0.9712029391730695,-224,0.017760515021459228,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,4168,-0.88828164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,0.00031543589382747886,0.7890442779848037,936.638114,0.01656,0.014793872833251953,0.0,2,0,0,2478,74.0,64.13333333333327
14025.237327098846,19.99999999998181,2542,64.0,-1.2320541275842993,4.908738521238516,0.3323010310922365,-0.9431733799970377,-104,0.0075630901287553655,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,3862,-0.8172496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,5.720033229567685e-05,0.6678969023565493,936.658114,0.01637,0.014648199081420898,0.0,1,0,0,2542,64.0,56.2833333333333
14025.257548093796,20.000000000095497,2600,58.0,-1.143083241886932,4.448544284847118,0.4147909866374486,-0.9099167200377911,13,-0.0023793991416309014,-0.4971244635169397,NA,NA,0.0,NA,NA,NA,3561,-0.7473315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3066392978827386,5.66154027519387e-06,0.5585043709720736,936.678114,0.01658,0.014756917953491211,0.0,1,0,0,2600,58.0,48.69999999999999
14025.277861595154,19.99999999998181,2646,46.0,-1.0725201256441925,3.5281558121401835,0.4779120512409358,-0.8784076908125754,127,-0.012066952789699572,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3497,-0.73248905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.00014561134962883828,0.5365402075416945,936.698114,0.01622,0.014367103576660156,0.0,1,0,0,2646,46.0,42.10000000000001
14025.2980427742,19.99999999998181,2685,39.0,-1.0126948749166527,2.991262536379721,0.5295766869615097,-0.84826206600724,238,-0.021499570815450644,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3095,-0.6389975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0255509096824549,0.00046223154524857704,0.4083177988391675,936.718114,0.01638,0.014625787734985352,0.0,2,0,0,2685,39.0,36.6333333333333
14025.318153619766,19.99999999998181,2714,29.0,-0.968209432067969,2.224272142436203,0.5667756380643527,-0.8238721843203264,345,-0.03059227467811159,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,2707,-0.54897463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.937429504345379,0.0009358872699810276,0.3013731479155837,936.738114,0.01628,0.014494895935058594,0.0,1,0,0,2714,29.0,29.150000000000105
