# This is CartPole simulation from 19.02.2022 at time 03:04:46
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
1164.7733821868896,19.99999999998181,1064,-131.0,2.7839075751003093,-10.047574160660089,-0.9367098024801419,0.35010676362734494,816,-0.07061716738197425,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4567,0.9678149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.750141386700884,0.004986784329053768,0.9366657238899734,1137.080002,0.01571,0.014046907424926758,0.0,1,0,0,1064,-131.0,-128.3166666666667
1164.7938385009766,19.99999999998181,928,-136.0,2.5752861879478623,-10.431069357631849,-0.8438883774606111,0.5365187847474655,737,-0.06390386266094421,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4000,0.83602566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.632098949835033,0.004083703662988819,0.6989388962690022,1137.100002,0.01508,0.013311147689819336,0.0,1,0,0,928,-136.0,-142.63333333333338
1164.8140757083893,20.000000000209184,796,-132.0,2.3728007239469577,-10.12427319993934,-0.7187511258811955,0.6952674442576137,645,-0.05608583690987125,0.3909012875495595,NA,NA,0.0,NA,NA,NA,-2860,0.57138723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.630183275563207,0.003145621101880676,0.32648336814975565,1137.120002,0.01567,0.01384878158569336,0.0,1,0,0,796,-132.0,-151.69999999999993
1164.8344101905823,19.99999999998181,673,-123.0,2.184121087037023,-9.433981845505274,-0.5755894219778174,0.817738844196142,554,-0.04835278969957082,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2179,0.41331875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,0.0023379922717309217,0.17083239178192855,1137.140002,0.01536,0.013598918914794922,0.0,1,0,0,673,-123.0,-146.35000000000002
1164.85475730896,19.99999999998181,553,-120.0,2.0000433924907464,-9.203884727322217,-0.41618629283552605,0.9092793683218715,470,-0.041214592274678115,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-1997,0.3710593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.0016986426163679569,0.13768500301468123,1137.160002,0.01593,0.014064550399780273,0.0,2,0,0,553,-120.0,-131.63333333333338
1164.874724149704,19.99999999998181,449,-104.0,1.8405093905506398,-7.976700097012589,-0.26645488491097785,0.9638473916067198,395,-0.0348412017167382,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-1775,0.31962413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,0.0012139093370664407,0.1021595818940888,1137.180002,0.01503,0.013298749923706055,0.0,1,0,0,449,-104.0,-115.61666666666666
1164.8951425552368,19.99999999998181,353,-96.0,1.6932472349136178,-7.363107781857774,-0.12214512804629123,0.9925122506521293,329,-0.029232618025751073,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-2224,0.42382395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.0008545459566394666,0.17962674286094682,1137.200002,0.01457,0.012845277786254883,0.0,2,0,0,353,-96.0,-90.01666666666662
1164.915435552597,19.99999999998181,264,-89.0,1.5567229447917965,-6.826214506097312,0.014072917445170722,0.9999009715939781,266,-0.023878969957081546,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-2583,0.50714904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4233863268412428,0.000570205206211203,0.25720014948192116,1137.220002,0.01583,0.014029979705810547,0.0,1,0,0,264,-89.0,-74.85000000000005
1164.9357471466064,19.99999999998181,189,-75.0,1.4416743857003729,-5.752427954576386,0.1287634430073196,0.9916753378726834,202,-0.018440343347639485,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-3024,0.6095464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0784250343845474,0.0003400462627788318,0.371546841741349,1137.240002,0.01452,0.01275777816772461,0.0,1,0,0,189,-75.0,-63.85000000000001
1164.956089258194,19.99999999998181,125,-64.0,1.3434996152756922,-4.908738521238516,0.22534459258824124,0.9742791256058192,132,-0.012491845493562232,0.29742489270413314,NA,NA,0.0,NA,NA,NA,-3329,0.6802701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.804991216245933,0.00015604620383503106,0.46276737602626383,1137.260002,0.01452,0.012712717056274414,0.0,1,0,0,125,-64.0,-54.86666666666669
1164.976420879364,19.99999999998181,72,-53.0,1.2621986335177526,-4.065049087900646,0.30372287317029534,0.952760419157503,55,-0.005948497854077254,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-3470,0.71316874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.593145390454082,3.538462671996169e-05,0.5086096521018959,1137.280002,0.01541,0.013550996780395508,0.0,1,0,0,72,-53.0,-47.10000000000004
1164.996740579605,19.99999999998181,27,-45.0,1.1931694980628995,-3.4514567727458316,0.36871554675013873,0.9295422774595818,-30,0.001274678111587983,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-3554,0.7326757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4236534511076715,1.6248042881615065e-06,0.5368136397214727,1137.300002,0.01481,0.013045310974121094,0.0,1,0,0,27,-45.0,-38.81666666666669
1165.0167305469513,19.99999999998181,0,-27.0,1.1517520167899864,-2.070874063647499,0.4068876370148834,0.9134782158565383,-118,0.008752789699570817,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-2731,0.5414732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,7.661132752491298e-05,0.29319323699386146,1137.320002,0.01453,0.012704610824584961,0.0,0,0,0,0,-27.0,-31.28333333333329
1165.037160396576,19.99999999998181,0,-15.883333333333297,1.1517520167899864,-1.2182364090469517,0.4068876370148834,0.9134782158565383,-206,0.01623090128755365,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-628,0.053438142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0002634421566063107,0.0028556350142159292,1137.340002,0.01551,0.013733386993408203,0.0,0,0,1,0,0.0,-15.883333333333297
1165.0572826862335,19.99999999998181,0,-2.389393939393841,1.1517520167899864,-0.18326421988619368,0.4068876370148834,0.9134782158565383,-276,0.022179399141630904,0.2974248927041332,NA,NA,0.0,NA,NA,NA,1962,-0.54808533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0004919257462837777,0.3003975310623588,1137.360002,0.01521,0.013304948806762695,0.0,0,0,2,0,0.0,-2.389393939393841
1165.0776205062866,20.000000000209184,0,11.58181818181842,1.1517520167899864,0.8883143289754121,0.4068876370148834,0.9134782158565383,-308,0.024898712446351935,0.13596566523462944,NA,NA,0.0,NA,NA,NA,2822,-0.74786496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0006199458814861208,0.5593020008250846,1137.380002,0.01481,0.013073921203613281,0.0,1,0,3,0,0.0,11.58181818181842
1165.0980372428894,19.99999999998181,1,1.0,1.1532859975778722,0.07669903939435181,0.4054859008081997,0.9141012986785233,-299,0.024133905579399144,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,3755,-0.96428174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0005824453985153531,0.9298392698630984,1137.400002,0.01443,0.012602567672729492,0.0,3,0,0,1,1.0,26.030303030303287
1165.1179621219635,19.99999999998181,0,-1.0,1.1517520167899864,-0.07669903939435181,0.4068876370148834,0.9134782158565383,-256,0.02047982832618026,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,4390,-0.939675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0004194233682698153,0.8829890557993991,1137.420002,0.01543,0.01356816291809082,0.0,0,0,0,0,-1.0,26.030303030303287
1165.1384954452515,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-186,0.014531330472103005,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,4266,-0.91094035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00021115956528946933,0.8298123196221106,1137.440002,0.01452,0.012683391571044922,0.0,0,0,0,0,0.0,-4.999999999999998
1165.1590557098389,19.99999999998181,5,5.0,1.1594219207294154,0.3834951969717591,0.3998694475243734,0.9165721056941196,-97,0.00696824034334764,-0.37815450643811216,NA,NA,0.0,NA,NA,NA,3257,-0.6766735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3442591902678869,4.8556373482657636e-05,0.4578869876106104,1137.460002,0.01514,0.01355290412902832,0.0,1,0,0,5,5.0,3.999999999999993
1165.1792995929718,19.99999999998181,42,37.0,1.2161792098811839,2.8378644575910172,0.34723133078479124,0.9377795065586702,-2,-0.0011047210300429186,-0.403648068669895,NA,NA,0.0,NA,NA,NA,1480,-0.26407164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4790918705472207,1.220408554219087e-06,0.06973383282289447,1137.480002,0.01686,0.015012025833129883,0.0,1,0,0,42,37.0,13.250000000000014
1165.1996293067932,19.99999999998181,89,47.0,1.2882763069118086,3.6048548515345358,0.27877664731621266,0.9603559657289228,83,-0.008327896995708154,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,-1753,0.48662254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6596558429503285,6.935386837112491e-05,0.23680149852158738,1137.500002,0.01555,0.013752460479736328,0.0,1,0,0,89,47.0,67.80000000000001
1165.219851732254,19.99999999998181,148,59.0,1.378781173397062,4.525243324266757,0.19083739934520735,0.9816216618489824,131,-0.0124068669527897,-0.20394849785426278,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9010375241141793,0.0001539303475842252,1.0,1137.520002,0.01514,0.013281822204589844,0.0,1,0,0,148,59.0,80.40000000000003
1165.2399272918701,19.99999999998181,217,69.0,1.484625847761171,5.292233718210276,0.08606387760373851,0.9962896210298533,126,-0.01198197424892704,0.021244635193152346,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,0.0001435677069019507,1.0,1137.540002,0.01534,0.013460636138916016,0.0,1,0,0,217,69.0,89.14285714285718
1165.2600812911987,19.99999999998181,292,75.0,1.5996744068525937,5.752427954576386,-0.028874066443826656,0.999583057222859,83,-0.008327896995708154,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-4705,0.99985003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5589582079391975,6.935386837112491e-05,0.9997000919170773,1137.560002,0.01511,0.01346278190612793,0.0,1,0,0,292,75.0,95.5535714285714
1165.2805144786835,19.99999999998181,379,87.0,1.7331307353986452,6.672816427308607,-0.16162236228610122,0.9868526799928449,10,-0.0021244635193133046,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,4.513345244893072e-06,1.0,1137.580002,0.01404,0.012345552444458008,0.0,1,0,0,379,87.0,98.02380952380948
1165.3007416725159,19.99999999998181,473,94.0,1.8773249294598955,7.2097097030690716,-0.30175087679876866,0.9533868094069554,-83,0.005778540772532189,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4608,0.9773038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,3.339153345981691e-05,0.9551227232939006,1137.600002,0.01454,0.012820959091186523,0.0,1,0,0,473,94.0,105.25000000000003
1165.3211624622345,20.000000000209184,577,104.0,2.036858931400002,7.976700096921905,-0.44937232701518437,0.8933445649428658,-189,0.014786266094420603,0.45038626608971,NA,NA,0.0,NA,NA,NA,-4699,0.99839324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.0002186336650150123,0.9967890568670192,1137.620002,0.01379,0.011920928955078125,0.0,2,0,0,577,104.0,103.7666666666667
1165.3413333892822,19.99999999998181,682,105.0,2.1979269141279945,8.053399136406941,-0.5868237713877967,0.8097146789667351,-301,0.024303862660944208,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-3721,0.77141607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8308827198482085,0.0005906777402420381,0.5950827500875135,1137.640002,0.01409,0.012202978134155273,0.0,1,0,0,682,105.0,106.13333333333337
1165.361751317978,19.99999999998181,800,118.0,2.3789366470985,9.050486648533514,-0.7230036764326476,0.6908441820446021,-411,0.033651502145922746,0.46738197424935196,NA,NA,0.0,NA,NA,NA,-4527,0.95843744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.659339570908253,0.001132423596677043,0.918602331721786,1137.660002,0.01457,0.012813091278076172,0.0,2,0,0,800,118.0,106.91666666666674
1165.3817687034607,19.99999999998181,923,123.0,2.5676162840084342,9.433981845505274,-0.8397485484970162,0.5429754831455602,-523,0.043169098712446355,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3929,0.8195957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.59265338190528,0.0018635710836449376,0.6717371025116705,1137.680002,0.01557,0.013649225234985352,0.0,1,0,0,923,123.0,122.23333333333333
1165.4018650054932,19.99999999998181,1047,124.0,2.7578299017062538,9.510680884899624,-0.9272623830256896,0.3744121699751748,-634,0.05260171673819743,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-609,0.048882224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.605625766745125,0.0027669406038055592,0.0023894717905049156,1137.700002,0.01484,0.012930631637573242,0.0,1,0,0,1047,124.0,128.71666666666675
1165.4223453998566,19.99999999998181,1180,133.0,2.9618493464950437,10.200972239448792,-0.9838896159956012,0.17877702183454253,-722,0.06007982832618026,0.37390557939948166,NA,NA,0.0,NA,NA,NA,2907,-0.76756257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.772551551333118,0.0036095857717032918,0.5891522960829185,1137.720002,0.0146,0.012913942337036133,0.0,1,0,0,1180,133.0,130.61666666666673
1165.4425678253174,19.99999999998181,1321,141.0,-3.105044669592667,10.814564554603605,-0.9993321967729702,-0.036539848014317484,-758,0.06313905579399141,0.1529613733906969,NA,NA,0.0,NA,NA,NA,3894,-0.9966867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.641302400165834,0.003986540366556761,0.9933843719891797,1137.740002,0.01545,0.01362466812133789,0.0,1,0,0,1321,141.0,136.26666666666665
1165.4628942012787,19.99999999998181,1477,156.0,-2.865743666682507,11.965050145518884,-0.9621943110139396,-0.2723639253873575,-742,0.06177939914163091,-0.06798283261808716,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.2124867631309,0.0038166941583009455,1.0,1137.760002,0.01434,0.012513875961303711,0.0,1,0,0,1477,156.0,143.68333333333337
1165.4829654693604,19.99999999998181,1631,154.0,-2.6295106253481184,11.81165206673018,-0.8717262179612039,-0.48999326619766487,-691,0.05744549356223176,-0.21669527897015436,NA,NA,0.0,NA,NA,NA,3597,-0.75556535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.914326128818653,0.0032999847306084107,0.5708789909991516,1137.780002,0.01587,0.014055490493774414,0.0,0,0,0,1631,154.0,160.40000000000003
1165.5032351016998,19.99999999998181,1787,156.0,-2.390209622437958,11.965050145518884,-0.7307454417569104,-0.6826500562890901,-622,0.05158197424892704,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7131020391950065,0.0026607000674169724,1.0,1137.800002,0.01494,0.013179779052734375,0.0,1,0,0,1787,156.0,164.61666666666662
1165.5236203670502,19.99999999998181,1937,150.0,-2.160112504255112,11.504855909152772,-0.5557926769105831,-0.8313209369988033,-536,0.04427381974248927,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,2550,-0.51252484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.666086031039292,0.0019601711145904328,0.2626817149135263,1137.820002,0.01541,0.013759136199951172,0.0,2,0,0,1937,150.0,165.53333333333336
1165.5438442230225,19.99999999998181,2077,140.0,-1.9453551939511224,10.737865515209254,-0.3658620159879686,-0.9306691062118799,-450,0.036965665236051506,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,1142,-0.18575992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.784406830632609,0.001366460406343827,0.03450674672728504,1137.840002,0.01583,0.014071941375732422,0.0,2,0,0,2077,140.0,155.7500000000001
1165.5641701221466,19.99999999998181,2208,131.0,-1.7444037107381032,10.047574160660089,-0.17273662321637878,-0.9849680497355245,-378,0.030847210300429185,-0.3059227467813943,NA,NA,0.0,NA,NA,NA,-499,0.19544315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.042944306036864,0.0009515503833189044,0.038198026203644986,1137.860002,0.01646,0.014721393585205078,0.0,1,0,0,2208,131.0,140.75000000000006
1165.5845568180084,20.000000000209184,2329,121.0,-1.5587920354039406,9.280583766611063,0.01200400308394264,-0.9999279493593329,-333,0.02702317596566524,-0.19120171673619749,NA,NA,0.0,NA,NA,NA,-2333,0.6212331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.42983260963876,0.0007302520392713074,0.3859305715673287,1137.880002,0.01426,0.01255941390991211,0.0,1,0,0,2329,121.0,121.0333333333333
1165.605010509491,19.99999999998181,2436,107.0,-1.394656091100177,8.206797215195644,0.1752308445172477,-0.9845273744948752,-327,0.026513304721030046,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-2297,0.6127792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,0.0007029553272301941,0.3754983480470777,1137.900002,0.01533,0.013483762741088867,0.0,1,0,0,2436,107.0,101.78333333333356
1165.6250872612,19.99999999998181,2534,98.0,-1.2443259738873844,7.516505860646477,0.3207018211930394,-0.9471802056015887,-349,0.028382832618025752,0.09347639484987033,NA,NA,0.0,NA,NA,NA,-1791,0.4954508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,0.0008055851874228666,0.24547148996569845,1137.920002,0.01514,0.013368368148803711,0.0,2,0,0,2534,98.0,84.91666666666666
