# This is CartPole simulation from 19.02.2022 at time 04:48:51
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
7410.41960811615,19.99999999998181,2896,42.0,-0.6890249286727822,3.2213596545627765,0.7718663174173677,-0.6357848598673544,320,-0.028467811158798286,-0.42064377682441706,NA,NA,0.0,NA,NA,NA,4571,-0.9816922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4747553523325326,0.0008104162721730002,0.9637195656034834,3002.292706,0.01604,0.014319896697998047,0.0,0,0,0,2896,42.0,45.66666666666663
7410.439920902252,19.99999999998181,2930,34.0,-0.6368695818846705,2.607767339407962,0.803961296186478,-0.5946816242613842,429,-0.037730472103004294,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,492,-0.03474945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40560286432995496,0.0014235885251155853,0.0012075241571132267,3002.312706,0.01693,0.015112638473510742,0.0,0,0,0,2930,34.0,37.78333333333333
7410.460288763046,19.99999999998181,2958,28.0,-0.5939181198238725,2.147573103041851,0.8287544173720812,-0.5596124692019131,521,-0.045548497854077254,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,438,-0.022312753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3527387330551238,0.00207466565676288,0.0004978589420883694,3002.332706,0.01592,0.0141754150390625,0.0,1,0,0,2958,28.0,25.966666666666626
7410.480325937271,19.99999999998181,2989,31.0,-0.5463647153994176,2.377670221224906,0.8544190015337096,-0.5195846127611351,590,-0.05141201716738198,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,227,0.026700748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2985144022334865,0.0026431955092191795,0.0007129299507379651,3002.352706,0.01828,0.01656198501586914,0.0,2,0,0,2989,31.0,18.43333333333335
7410.5006511211395,19.99999999998181,3019,30.0,-0.5003452917628484,2.3009711818305543,0.8774169678887781,-0.47972853204793114,638,-0.05549098712446352,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,1845,-0.3488793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.25034541098924984,0.003079249652047376,0.12171677120758861,3002.372706,0.01436,0.012542486190795898,0.0,0,0,0,3019,30.0,21.299999999999997
7410.520764350891,19.99999999998181,3044,25.0,-0.46199577206570736,1.9174759848587954,0.8951646943476952,-0.4457355381763915,681,-0.05914506437768241,-0.1827038626611106,NA,NA,0.0,NA,NA,NA,2449,-0.48909405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21344009340658904,0.003498138640240197,0.23921298851139827,3002.392706,0.01585,0.01419687271118164,0.0,2,0,0,3044,25.0,25.433333333333337
7410.541129112244,19.99999999998181,3062,18.0,-0.4343841178837658,1.3805827090983327,0.9071294094199391,-0.4208517964384047,729,-0.06322403433476395,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,-93,0.10129952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18868956186965735,0.003997278517563411,0.010261592115394846,3002.412706,0.01605,0.014305353164672852,0.0,0,0,0,3062,18.0,28.45000000000004
7410.561482191086,19.99999999998181,3082,20.0,-0.40370450212605297,1.5339807878870364,0.9196120762179044,-0.392827734858672,765,-0.06628326180257511,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,-2078,0.562031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1629773250368443,0.0043934707951887135,0.31587881241970095,3002.432706,0.0149,0.013104677200317383,0.0,0,0,0,3082,20.0,21.85000000000003
7410.581773281097,19.99999999998181,3098,16.0,-0.37916080951988274,1.227184630309629,0.9289755814651074,-0.37014101237442676,768,-0.06653819742489271,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-1759,0.48797616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1437629194757728,0.004427331716553999,0.2381207362668727,3002.452706,0.01668,0.014992475509643555,0.0,0,0,0,3098,16.0,22.016666666666644
7410.6018698215485,19.99999999998181,3118,20.0,-0.3484811937621699,1.5339807878870364,0.9398924245167447,-0.34147068737453196,748,-0.06483862660944206,0.08497854077260973,NA,NA,0.0,NA,NA,NA,-3671,0.93174833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.121439142405907,0.004204047500598648,0.8681549515630458,3002.472706,0.01449,0.012641429901123047,0.0,0,0,0,3118,20.0,17.68333333333333
7410.62219452858,19.99999999998181,3140,22.0,-0.3147336164286858,1.6873788666757399,0.950878875196781,-0.30956318370327013,703,-0.06101459227467811,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-3823,0.79496515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09905724931027912,0.00372278047044521,0.6319695864903139,3002.492706,0.01597,0.014272928237915039,0.0,1,0,0,3140,22.0,17.55000000000002
7410.642462015152,19.99999999998181,3166,26.0,-0.27485011594365916,1.9941750242531473,0.9624658873739316,-0.27140268171392556,636,-0.05532103004291846,0.2846781115882415,NA,NA,0.0,NA,NA,NA,-4460,0.94282824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07554258623424288,0.003060416365009487,0.8889250863898077,3002.512706,0.01588,0.014069080352783203,0.0,1,0,0,3166,26.0,20.449999999999996
7410.662957668304,19.99999999998181,3190,24.0,-0.23803457703440373,1.8407769454644436,0.9718032846681863,-0.23579307858400783,549,-0.04792789699570816,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3920,0.81747717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05666045986394748,0.0022970833104312112,0.6682689179984926,3002.532706,0.01717,0.015447854995727539,0.0,0,0,0,3190,24.0,27.150000000000013
7410.68305850029,19.99999999998181,3214,24.0,-0.20121903812514835,1.8407769454644436,0.9798236641968735,-0.19986392140607206,451,-0.0396,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4627,0.98167163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04048910130400991,0.0015681600000000003,0.9636791917703,3002.552706,0.01588,0.013988494873046875,0.0,2,0,0,3214,24.0,31.149999999999988
7410.703222990036,19.99999999998181,3238,24.0,-0.16440349921589298,1.8407769454644436,0.9865161564944414,-0.163663902481381,344,-0.030507296137339057,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-4522,0.95719874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027028510554430122,0.0009306951176113025,0.916229426042392,3002.572706,0.01554,0.013719797134399414,0.0,0,0,0,3238,24.0,31.133333333333336
7410.723656654358,19.99999999998181,3266,28.0,-0.12145203715509502,2.147573103041851,0.9926337627174602,-0.12115367560820005,231,-0.02090472103004292,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4287,0.9028469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.00043700736134391876,0.815132475736565,3002.592706,0.01543,0.013720989227294922,0.0,0,0,0,3266,28.0,28.066666666666663
7410.743825435638,19.99999999998181,3290,24.0,-0.08463649824583963,1.8407769454644436,0.9964204691299943,-0.08453548780696839,115,-0.011047210300429185,0.492875536481135,NA,NA,0.0,NA,NA,NA,-2976,0.5983428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.00012204085542190869,0.3580140779486243,3002.612706,0.01543,0.017485380172729492,0.0,0,0,0,3290,24.0,28.000000000000004
7410.763956785202,19.99999999998181,3312,22.0,-0.05088892091235553,1.6873788666757399,0.9987054382756619,-0.050866959400163884,2,-0.0014446351931330472,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-3295,0.67245644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,2.0869708412385568e-06,0.45219766814884466,3002.632706,0.0359,0.014226913452148438,0.0,0,0,0,3312,22.0,25.1
7410.784328222275,19.99999999998181,3332,20.0,-0.0202093051546427,1.5339807878870364,0.9997957989426404,-0.020207929548755003,-107,0.007818025751072962,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-2544,0.49808922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,6.112152664443994e-05,0.2480928751646525,3002.652706,0.01494,0.01320648193359375,0.0,0,0,0,3332,20.0,20.200000000000017
7410.804819822311,19.99999999998181,3354,22.0,0.013538272178841404,1.6873788666757399,0.9999083589929191,0.013537858622682582,-207,0.01631587982832618,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-1949,0.35990846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.00026620793457238115,0.12953410071021665,3002.672706,0.01596,0.014215230941772461,0.0,0,0,0,3354,22.0,17.63333333333333
7410.824875831604,19.99999999998181,3370,16.0,0.03808196478501166,1.227184630309629,0.9992749696075112,0.038072760812787446,-296,0.023878969957081546,0.3781545064381122,NA,NA,0.0,NA,NA,NA,291,-0.16014206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.000570205206211203,0.025645480692460865,3002.692706,0.01488,0.01316213607788086,0.0,0,0,0,3370,16.0,18.500000000000007
7410.84520483017,19.99999999998181,3383,13.0,0.058023715027525014,0.9970875121265736,0.9983170964865233,0.05799116193626183,-357,0.02906266094420601,0.2591845493564589,NA,NA,0.0,NA,NA,NA,354,-0.17486763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003366751505595432,0.0008446382611578773,0.03057868802352459,3002.712706,0.01765,0.015962839126586914,0.0,0,0,0,3383,13.0,14.700000000000008
7410.8657348155975,19.99999999998181,3390,7.0,0.06876158054272449,0.5368932757604628,0.9976368538508947,0.06870740744991384,-392,0.032036909871244634,0.1487124463520665,NA,NA,0.0,NA,NA,NA,1704,-0.48830986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.001026363594098252,0.2384465195973462,3002.732706,0.01549,0.013667821884155273,0.0,0,0,0,3390,7.0,9.333333333333337
7410.885842084885,20.000000000436557,3391,1.0,0.07029556133061013,0.07669903939260789,0.9975302842812731,0.07023768177924528,-396,0.03237682403433476,0.01699570815413544,NA,NA,0.0,NA,NA,NA,3079,-0.80749136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00494146594278557,0.0010482587345502772,0.6520422998578432,3002.752706,0.01563,0.013653993606567383,0.0,0,0,0,3391,1.0,2.5666666666666593
7410.906007766724,19.99999999998181,3386,-5.0,0.06262565739118192,-0.3834951969717591,0.9980396543457094,0.0625847293954109,-369,0.030082403433476398,-0.11472103004302259,NA,NA,0.0,NA,NA,NA,3042,-0.79890007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.0009049509963344326,0.6382413183408211,3002.772706,0.01595,0.014143705368041992,0.0,3,0,0,3386,-5.0,-4.716666666666672
7410.926481723785,19.99999999998181,3378,-8.0,0.050353811088096806,-0.6135923151548145,0.9987325146981536,0.050332535051419755,-320,0.02591845493562232,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,3645,-0.7667505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.000671766306249885,0.5879063514971996,3002.792706,0.01507,0.013377904891967773,0.0,1,0,0,3378,-8.0,-11.533333333333331
7410.946581363678,19.99999999998181,3362,-16.0,0.025810118481926547,-1.227184630309629,0.9996669373820679,0.025807252956419377,-254,0.020309871244635194,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,3691,-0.77748364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0004124908699736595,0.6044808137350834,3002.812706,0.01592,0.014120817184448242,0.0,0,0,0,3362,-16.0,-17.300000000000015
7410.966861009598,19.99999999998181,3346,-16.0,0.0012664258757562885,-1.227184630309629,0.9999991980828578,0.0012664255372333974,-174,0.01351158798283262,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,2573,-0.5178529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.00018256300981782684,0.26817162853696175,3002.832706,0.01852,0.016814231872558594,0.0,1,0,0,3346,-16.0,-24.26666666666668
7410.98717546463,19.99999999998181,3327,-19.0,-0.027879209094070906,-1.4572817484926843,0.999611400021077,-0.02787559771381707,-91,0.0064583690987124465,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,1449,-0.25687456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007772502997109259,4.171053141520382e-05,0.06598454024810962,3002.852706,0.01495,0.013159751892089844,0.0,2,0,0,3327,-19.0,-24.599999999999998
7411.007521390915,19.99999999998181,3311,-16.0,-0.052422901700241165,-1.227184630309629,0.9986262343426219,-0.05239889390697907,-18,0.00025493562231759657,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,1136,-0.18426257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0027481606226731478,6.499217152646024e-08,0.033952696073559,3002.872706,0.01401,0.012206792831420898,0.0,0,0,0,3311,-16.0,-23.46666666666669
7411.027641534805,19.99999999998181,3298,-13.0,-0.0723646519427545,-0.9970875121265736,0.9973828209763553,-0.07230151050460577,44,-0.005013733905579399,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,-361,0.16341431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,2.5137527675956454e-05,0.026704238147301718,3002.892706,0.01636,0.014507293701171875,0.0,0,0,0,3298,-13.0,-19.16666666666667
7411.048025131226,19.99999999998181,3288,-10.0,-0.0877044598216109,-0.7669903939435182,0.9961564285639963,-0.08759206488389029,85,-0.008497854077253219,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,-1394,0.4031769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007692072272600561,7.221352391828915e-05,0.16255161569701215,3002.912706,0.01549,0.013831853866577148,0.0,0,0,0,3288,-10.0,-11.816666666666672
7411.068250179291,19.99999999998181,3284,-4.0,-0.09384038297315347,-0.30679615757740725,0.9956002213944347,-0.09370271692620484,97,-0.009517596566523606,-0.050987124463565715,NA,NA,0.0,NA,NA,NA,-3821,0.96661717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,9.058464440310192e-05,0.9343487475313772,3002.932706,0.01546,0.013693809509277344,0.0,0,0,0,3284,-4.0,-5.133333333333315
7411.088530778885,19.99999999998181,3286,2.0,-0.0907724213973822,0.15339807878870362,0.9958830117943089,-0.0906478175109383,71,-0.007308154506437768,0.11047210300439234,NA,NA,0.0,NA,NA,NA,-3932,0.992396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,5.340912228996666e-05,0.9848498149557514,3002.952706,0.0157,0.013927459716796875,0.0,0,0,0,3286,2.0,3.216666666666673
7411.108834266663,19.99999999998181,3294,8.0,-0.07850057509429706,0.6135923151548145,0.996920411798196,-0.07841997538966221,13,-0.0023793991416309014,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-4562,0.96660477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,5.66154027519387e-06,0.9343247798979668,3002.972706,0.01589,0.01427006721496582,0.0,0,0,0,3294,8.0,11.51666666666668
7411.129298210144,19.99999999998181,3308,14.0,-0.057024844063898086,1.0737865515209255,0.9983745241326891,-0.05699394321177095,-69,0.0045888412017167386,0.3484120171676989,NA,NA,0.0,NA,NA,NA,-4705,0.9997763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,2.1057463574573123e-05,0.9995526575763201,3002.992706,0.01438,0.012621641159057617,0.0,1,0,0,3308,14.0,19.04999999999999
7411.149478435516,19.99999999998181,3328,20.0,-0.02634522830618527,1.5339807878870364,0.9996529845445593,-0.026342180835213322,-169,0.013086695278969957,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-3697,0.76571417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.00017126159332461456,0.5863181879160493,3003.012706,0.01708,0.015282392501831055,0.0,1,0,0,3328,20.0,24.149999999999995
7411.169617176056,19.99999999998181,3343,15.0,-0.003335516487900647,1.1504855909152771,0.999994437170037,-0.003335510302928,-274,0.02200944206008584,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-3508,0.72197556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,0.00048441553979627563,0.5212487163944957,3003.032706,0.01788,0.016065359115600586,0.0,0,0,0,3343,15.0,30.05
7411.189921617508,19.99999999998181,3364,21.0,0.02887808005769782,1.6106798272813883,0.999583057222859,0.028874066443827437,-380,0.03101716738197425,0.4503862660948301,NA,NA,0.0,NA,NA,NA,-4151,0.8712674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0009620646724014073,0.7591068445424334,3003.052706,0.01398,0.012237071990966797,0.0,1,0,0,3364,21.0,24.550000000000015
7411.210261821747,19.99999999998181,3382,18.0,0.05648973423963935,1.3805827090983327,0.9984048792116323,0.05645969506121927,-488,0.04019484978540773,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-2275,0.43562186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0016156259492714918,0.1897664028564492,3003.072706,0.01476,0.013094186782836914,0.0,1,0,0,3382,18.0,24.500000000000004
7411.230548620224,19.99999999998181,3398,16.0,0.08103342684580961,1.227184630309629,0.9967185880495639,0.08094477275577212,-587,0.048607725321888416,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-1256,0.19913907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.0023627109609681523,0.03965637059089233,3003.092706,0.01476,0.017601490020751953,0.0,0,0,0,3398,16.0,19.38333333333334
7411.250873804092,19.99999999998181,3418,20.0,0.11171304260352244,1.5339807878870364,0.9937665847532319,0.11148082807325081,-673,0.05591587982832618,0.36540772532222054,NA,NA,0.0,NA,NA,NA,324,-0.16780572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.0031265856169758145,0.02815875845496607,3003.112706,0.03566,0.013889789581298828,0.0,0,0,0,3418,20.0,13.333333333333353
7411.271160125732,19.99999999998181,3430,12.0,0.13012081205815013,0.9203884727322218,0.9915462251110525,0.12975393430652535,-730,0.06075965665236052,0.24218884120193737,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.003691735876512738,1.0,3003.132706,0.01563,0.013983964920043945,0.0,1,0,0,3430,12.0,14.083333333333332
7411.291308641434,19.99999999998181,3434,4.0,0.13625673520969273,0.30679615757740725,0.990731404359898,0.13583550498696664,-738,0.06143948497854078,0.03399141630904375,NA,NA,0.0,NA,NA,NA,3857,-0.9879997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018565897890004318,0.003774810314428338,0.9761433630524721,3003.152706,0.01634,0.014765024185180664,0.0,0,0,0,3434,4.0,8.399999999999977
7411.311808586121,19.99999999998181,3430,-4.0,0.13012081205815013,-0.30679615757740725,0.9915462251110525,0.12975393430652535,-701,0.058295278969957086,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,3694,-0.95009726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.0033983395501851208,0.9026848088928183,3003.172706,0.01597,0.014432907104492188,0.0,0,0,0,3430,-4.0,-0.6166666666666529
7411.331987142563,19.99999999998181,3418,-12.0,0.11171304260352244,-0.9203884727322218,0.9937665847532319,0.11148082807325081,-639,0.05302660944206009,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4643,-0.9983756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.0028118213089207765,0.9967538279247243,3003.192706,0.01656,0.014927864074707031,0.0,1,0,0,3418,-12.0,-11.033333333333355
7411.35221862793,19.99999999998181,3402,-16.0,0.08716934999735218,-1.227184630309629,0.9962031573152363,0.08705899927724033,-556,0.04597339055793992,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,2976,-0.6114724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.0021135526393928792,0.3738985300146602,3003.212706,0.01656,0.018476247787475586,0.0,2,0,0,3402,-16.0,-22.083333333333346
7411.372419118881,19.99999999998181,3382,-20.0,0.05648973423963935,-1.5339807878870364,0.9984048792116323,0.05645969506121927,-463,0.03807038626609442,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,2717,-0.55137044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0014493543104496308,0.3040093642160038,3003.232706,0.03662,0.015009403228759766,0.0,0,0,0,3382,-20.0,-30.566666666666677
7411.392724275589,20.000000000436557,3370,-12.0,0.03808196478501166,-0.9203884727112945,0.9992749696075112,0.038072760812787446,-373,0.030422317596566526,-0.3824034334680477,NA,NA,0.0,NA,NA,NA,1632,-0.29937407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0009255174079463613,0.08962483602997029,3003.252706,0.01564,0.014015436172485352,0.0,0,0,0,3370,-12.0,-32.5
7411.413025856018,19.99999999998181,3355,-15.0,0.01507225296672704,-1.1504855909152771,0.9998864157455492,0.015071682305533707,-293,0.02362403433476395,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,3029,-0.6237073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00022717280949301205,0.000558094998250106,0.3890107891677417,3003.272706,0.01624,0.014705181121826172,0.0,0,0,0,3355,-15.0,-23.46666666666665
7411.433287620544,19.99999999998181,3346,-9.0,0.0012664258757562885,-0.6902913545491663,0.9999991980828578,0.0012664255372333974,-215,0.016995708154506437,-0.33141630901317715,NA,NA,0.0,NA,NA,NA,361,-0.0045123906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0002888540956731566,2.0361668813967957e-05,3003.292706,0.01565,0.014050483703613281,0.0,0,0,0,3346,-9.0,-16.233333333333306
7411.453410148621,19.99999999998181,3334,-12.0,-0.017141343578871412,-0.9203884727322218,0.9998530907673503,-0.017140504163439426,-153,0.011727038626609444,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,1126,-0.1820307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.00013752343494998992,0.033135173083593594,3003.312706,0.01624,0.014602899551391602,0.0,1,0,0,3334,-12.0,-3.5999999999999837
7411.474093914032,19.99999999998181,3330,-4.0,-0.023277266730413984,-0.30679615757740725,0.9997290966591009,-0.023275164729341526,-104,0.0075630901287553655,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,38,0.07066574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,5.720033229567685e-05,0.004993646735786117,3003.332706,0.01583,0.014374256134033203,0.0,0,0,0,3330,-4.0,-1.8499999999999783
7411.494171857834,19.99999999998181,3325,-5.0,-0.03094717066984219,-0.3834951969717591,0.9995211745309508,-0.030942231080978606,-68,0.0045038626609442065,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,1450,-0.25727913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009577273724683408,2.0284778868647428e-05,0.06619254962016985,3003.352706,0.01701,0.015311956405639648,0.0,0,0,0,3325,-5.0,4.100000000000039
7411.514497756958,19.99999999998181,3325,0.0,-0.03094717066984219,0.0,0.9995211745309508,-0.030942231080978606,-39,0.0020394849785407725,-0.12321888412028376,NA,NA,0.0,NA,NA,NA,251,0.021225533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009577273724683408,4.1594989776934554e-06,0.00045052323062330993,3003.372706,0.01797,0.016370296478271484,0.0,0,0,0,3325,0.0,3.749999999999991
7411.534605741501,19.99999999998181,3324,-1.0,-0.03248115145772783,-0.07669903939435181,0.9994725337766163,-0.03247544035345184,-14,-8.49785407725322e-05,-0.10622317596576185,NA,NA,0.0,NA,NA,NA,286,0.013058871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,7.221352391828917e-09,0.0001705341125992632,3003.392706,0.01797,0.017299652099609375,0.0,2,0,0,3324,-1.0,5.033333333333346
7411.554925441742,19.99999999998181,3324,0.0,-0.03248115145772783,0.0,0.9994725337766163,-0.03247544035345184,3,-0.0015296137339055795,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,1266,-0.21458073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,2.339718174952569e-06,0.04604488951728514,3003.412706,0.03638,0.014856576919555664,0.0,0,0,0,3324,0.0,3.2666666666666693
7411.575484752655,19.99999999998181,3324,0.0,-0.03248115145772783,0.0,0.9994725337766163,-0.03247544035345184,21,-0.003059227467811159,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,620,-0.06450657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,9.358872699810276e-06,0.00416109731702502,3003.432706,0.01514,0.013269186019897461,0.0,0,0,0,3324,0.0,1.8500000000000014
7411.595602750778,19.99999999998181,3324,0.0,-0.03248115145772783,0.0,0.9994725337766163,-0.03247544035345184,38,-0.0045038626609442065,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,794,-0.10485489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,2.0284778868647428e-05,0.01099454779208836,3003.452706,0.01665,0.014657974243164062,0.0,0,0,0,3324,0.0,2.133333333333333
7411.616049289703,19.99999999998181,3323,-1.0,-0.034015132245613464,-0.07669903939435181,0.9994215411668647,-0.03400857320807692,54,-0.005863519313304722,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,-476,0.19006403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001157029221686573,3.438085873749748e-05,0.036124334703649064,3003.472706,0.01592,0.014096498489379883,0.0,1,0,0,3323,-1.0,-0.6166666666666618
7411.636283874512,19.99999999998181,3324,1.0,-0.03248115145772783,0.07669903939435181,0.9994725337766163,-0.03247544035345184,60,-0.006373390557939914,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,647,-0.070823014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,4.0620107204037654e-05,0.005015899281236358,3003.492706,0.01602,0.014049053192138672,0.0,0,0,0,3324,1.0,-1.9500000000000046
