# This is CartPole simulation from 19.02.2022 at time 11:23:11
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
31069.824881076813,19.99999999998181,2066,143.0,-1.9622289826178645,10.96796263339231,-0.3815131008513858,-0.9243634317078756,-903,0.07546094420600859,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,709,-0.08519103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8503425802255395,0.005694354100462341,0.007257510967157765,568.12893,0.01572,0.01411747932434082,0.0,2,0,0,2066,143.0,144.78333333333342
31069.845061779022,19.99999999998181,2204,138.0,-1.750539633889646,10.584467436420551,-0.17877702183454233,-0.9838896159956012,-898,0.07503605150214593,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,249,0.021696646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0643890098184956,0.005630409025032696,0.00047074443751683737,568.14893,0.01564,0.013876914978027344,0.0,1,0,0,2204,138.0,134.60000000000005
31069.86537361145,20.000000000095497,2323,119.0,-1.5679959201312546,9.127185687875983,0.0028004030033824848,-0.9999960788638217,-895,0.07478111587982833,-0.012746781115819037,NA,NA,0.0,NA,NA,NA,-1083,0.33113828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4586112055482596,0.005592215292232313,0.10965256247765698,568.16893,0.01485,0.013078689575195312,0.0,1,0,0,2323,119.0,129.18333333333334
31069.885710716248,19.99999999998181,2437,114.0,-1.3931221103122917,8.743690490956107,0.17674088383502565,-0.9842574155073529,-902,0.07537596566523605,0.029742489270413026,NA,NA,0.0,NA,NA,NA,1289,-0.21993458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.940789214240973,0.0056815361999668435,0.048371220671938886,568.18893,0.01528,0.013527631759643555,0.0,1,0,0,2437,114.0,108.91666666666671
31069.906037807465,19.99999999998181,2535,98.0,-1.2427919930994986,7.516505860646477,0.3221543995400916,-0.9466871409589142,-898,0.07503605150214593,-0.01699570815452153,NA,NA,0.0,NA,NA,NA,2080,-0.5754482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,0.005630409025032696,0.3311406481556425,568.20893,0.01485,0.013185977935791016,0.0,2,0,0,2535,98.0,97.41666666666664
31069.926328897476,19.99999999998181,2630,95.0,-1.097063818250363,7.286408742463423,0.4562109091897281,-0.8898716797023499,-877,0.07325150214592276,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,2340,-0.4638692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.005365782566634126,0.2151746477507146,568.22893,0.01415,0.012357234954833984,0.0,1,0,0,2630,95.0,80.83333333333343
31069.946422576904,19.99999999998181,2708,78.0,-0.9774133167952828,5.982525072759442,0.5591689144720222,-0.8290537528340248,-841,0.0701922746781116,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,3800,-0.80270904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9553367918487558,0.004926955424487466,0.6443418077556693,568.24893,0.01496,0.013101577758789062,0.0,1,0,0,2708,78.0,74.93333333333327
31069.96674156189,19.99999999998181,2779,71.0,-0.8685006808554022,5.445631796998979,0.6459717950473749,-0.7633612775110303,-784,0.06534849785407726,-0.242188841201937,NA,NA,0.0,NA,NA,NA,2758,-0.560964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7542934326462972,0.00427042617178434,0.3146805961740853,568.26893,0.01516,0.013469457626342773,0.0,1,0,0,2779,71.0,62.5
31069.98709511757,20.000000000095497,2836,57.0,-0.7810637759459207,4.371845245453202,0.7101650041822818,-0.7040352738569138,-717,0.0596549356223176,-0.28467811158662365,NA,NA,0.0,NA,NA,NA,3965,-0.8410586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6100606220948994,0.0035587113441028573,0.7073795886003751,568.28893,0.01449,0.012818098068237305,0.0,1,0,0,2836,57.0,58.03333333333339
31070.007345676422,19.99999999998181,2886,50.0,-0.7043647365516387,3.834951969717591,0.7620230702617382,-0.6475498748273171,-636,0.052771673819742494,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,1650,-0.303597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49612968209745933,0.0027848495577372954,0.09217114036508267,568.30893,0.01527,0.013516664505004883,0.0,0,0,0,2886,50.0,46.56666666666655
31070.027731895447,19.99999999998181,2930,44.0,-0.6368695818846705,3.3747577333514798,0.803961296186478,-0.5946816242613842,-559,0.04622832618025751,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,1477,-0.26337683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40560286432995496,0.002137058141428282,0.06936735563876084,568.32893,0.01504,0.013283491134643555,0.0,0,0,0,2930,44.0,38.633333333333354
31070.0477976799,19.99999999998181,2970,40.0,-0.5755103503692448,3.067961575774073,0.8389146468595068,-0.5442630019435355,-491,0.04044978540772533,-0.2889270386268719,NA,NA,0.0,NA,NA,NA,1031,-0.15997948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33121216338213094,0.001636185139531029,0.025593433229094353,568.34893,0.01614,0.014271020889282227,0.0,1,0,0,2970,40.0,34.33333333333323
31070.06815624237,19.99999999998181,3006,36.0,-0.5202870420053618,2.7611654181966654,0.8676765184572558,-0.49712921792819165,-435,0.03569098712446352,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,550,-0.04824451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2706986060786891,0.001273846561918621,0.002327532730278095,568.36893,0.01491,0.013247489929199219,0.0,2,0,0,3006,36.0,30.366666666666674
31070.088436841965,19.99999999998181,3038,32.0,-0.4711996567930212,2.454369260619258,0.891024338654975,-0.45395553518430015,-391,0.031951931330472104,-0.186952789699741,NA,NA,0.0,NA,NA,NA,-477,0.19047274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.222029116561861,0.0010209259157472048,0.03627986352301016,568.38893,0.01631,0.014533519744873047,0.0,0,0,0,3038,32.0,31.35000000000005
31070.108802318573,20.000000000095497,3070,32.0,-0.4221122715806807,2.4543692606053065,0.9122256031763598,-0.40968823379434094,-366,0.0298274678111588,-0.10622317596515801,NA,NA,0.0,NA,NA,NA,-471,0.18903023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17817876981900235,0.0008896778360257143,0.03573242787098607,568.40893,0.01642,0.014639854431152344,0.0,0,0,0,3070,32.0,29.84999999999991
31070.128867149353,19.99999999998181,3102,32.0,-0.3730248863683402,2.454369260619258,0.9312292363181667,-0.36443395756471997,-356,0.02897768240343348,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,17,0.07549827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13914756585011312,0.0008397060774742583,0.005699988472242845,568.42893,0.01578,0.013910293579101562,0.0,0,0,0,3102,32.0,33.46666666666668
31070.149141311646,19.99999999998181,3130,28.0,-0.3300734243075422,2.147573103041851,0.9460185483433164,-0.32411249002530623,-354,0.028807725321888415,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,1661,-0.30628577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1089484654341068,0.000829885038221371,0.09381097213714273,568.44893,0.01651,0.014780044555664062,0.0,0,0,0,3130,28.0,33.850000000000016
31070.169647932053,19.99999999998181,3158,28.0,-0.28712196224674424,2.147573103041851,0.9590628870632267,-0.28319318257674986,-348,0.028297854077253222,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,716,-0.08690418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08243902120442083,0.0008007685453775168,0.007552337028134071,568.46893,0.01564,0.013935327529907227,0.0,0,0,0,3158,28.0,32.30000000000003
31070.189788341522,19.99999999998181,3180,22.0,-0.25337438491326014,1.6873788666757399,0.968072070864768,-0.25067202797998767,-339,0.02753304721030043,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,2930,-0.60082954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0641985789301729,0.0007580686886846324,0.3609961381592406,568.48893,0.01747,0.01565265655517578,0.0,0,0,0,3180,22.0,29.633333333333333
31070.21013045311,19.99999999998181,3198,18.0,-0.2257627307313186,1.3805827090983327,0.9746236534594889,-0.22384980258485399,-323,0.026173390557939914,-0.06798283261808769,NA,NA,0.0,NA,NA,NA,2102,-0.40858513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.050968810587261874,0.0006850463732984583,0.16694180941187042,568.50893,0.01631,0.014505863189697266,0.0,0,0,0,3198,18.0,23.86666666666666
31070.230585813522,19.99999999998181,3211,13.0,-0.20582098048880526,0.9970875121265736,0.9788935299239148,-0.20437088117708405,-292,0.023539055793991417,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,1544,-0.27912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04236227600937316,0.0005540871476726409,0.07790797340445099,568.52893,0.01575,0.013890504837036133,0.0,1,0,0,3211,13.0,17.133333333333326
31070.250601768494,20.000000000095497,3219,8.0,-0.19354913418572015,0.6135923151513266,0.9813277661342891,-0.19234296299549417,-256,0.02047982832618026,-0.15296137338982757,NA,NA,0.0,NA,NA,NA,889,-0.12698843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.037461267344041906,0.0004194233682698153,0.016126060300081457,568.54893,0.01595,0.014068603515625,0.0,0,0,0,3219,8.0,9.600000000000009
31070.27103447914,19.99999999998181,3226,7.0,-0.18281126867052067,0.5368932757604628,0.9833365054505121,-0.18179471127723992,-223,0.017675536480686697,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,-666,0.2342435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03341995995292529,0.0003124245898800863,0.05487001600506525,568.56893,0.01446,0.012787580490112305,0.0,2,0,0,3226,7.0,1.899999999999963
31070.291395902634,19.99999999998181,3235,9.0,-0.1690054415795499,0.6902913545491663,0.9857525411678802,-0.16820204392654262,-206,0.01623090128755365,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-907,0.29020676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02856283928349865,0.0002634421566063107,0.08421996364725093,568.58893,0.01623,0.014487981796264648,0.0,0,0,0,3235,9.0,-1.2166666666666544
31070.311670541763,19.99999999998181,3246,11.0,-0.15213165291280784,0.8436894333378699,0.9884502814874937,-0.1515455081066229,-206,0.01623090128755365,0.0,NA,NA,0.0,NA,NA,NA,-677,0.23680615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.023144039817983034,0.0002634421566063107,0.05607715469119512,568.60893,0.01542,0.013522148132324219,0.0,1,0,0,3246,11.0,2.4166666666666643
31070.331751823425,19.99999999998181,3258,12.0,-0.13372388345818015,0.9203884727322218,0.9910722772520428,-0.13332569618213141,-214,0.016910729613733907,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-567,0.13178828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017882077007136947,0.0002859727760688169,0.017368151690676292,568.62893,0.01611,0.014271736145019531,0.0,0,0,0,3258,12.0,8.716666666666676
31070.352295398712,19.99999999998181,3268,10.0,-0.11838407557932373,0.7669903939435182,0.9930007854323921,-0.11810774797045469,-225,0.01784549356223176,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1190,0.18387288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,0.00031846164047965523,0.033809235466808474,568.64893,0.01569,0.013951301574707031,0.0,0,0,0,3268,10.0,14.066666666666656
31070.37259197235,20.000000000095497,3278,10.0,-0.10304426770046732,0.7669903939391584,0.9946956354719911,-0.10286200840432608,-240,0.019120171673819745,0.06373390557909484,NA,NA,0.0,NA,NA,NA,-1979,0.36689338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.0003655809648363389,0.13461075293381786,568.66893,0.01602,0.014146566390991211,0.0,2,0,0,3278,10.0,16.216666666666647
31070.392496585846,19.99999999998181,3290,12.0,-0.08463649824583963,0.9203884727322218,0.9964204691299943,-0.08453548780696839,-266,0.02132961373390558,0.1104721030043922,NA,NA,0.0,NA,NA,NA,-1915,0.35221982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.0004549524220376135,0.12405880161674077,568.68893,0.0163,0.014362335205078125,0.0,0,0,0,3290,12.0,15.233333333333341
31070.412875652313,19.99999999998181,3302,12.0,-0.06622872879121193,0.9203884727322218,0.9978076792550278,-0.0661803235085438,-301,0.024303862660944208,0.14871244635206668,NA,NA,0.0,NA,NA,NA,-1427,0.23887753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0005906777402420381,0.05706247666381614,568.70893,0.01654,0.015005111694335938,0.0,0,0,0,3302,12.0,15.316666666666674
31070.433359622955,19.99999999998181,3318,16.0,-0.04168503618504167,1.227184630309629,0.9991313046801958,-0.04167296495390947,-340,0.02761802575107296,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-1399,0.23233178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0007627553463869293,0.053978057196531815,568.72893,0.01711,0.015504837036132812,0.0,2,0,0,3318,16.0,13.666666666666668
31070.453582286835,19.99999999998181,3328,10.0,-0.02634522830618527,0.7669903939435182,0.9996529845445593,-0.026342180835213322,-377,0.030762231759656655,0.15721030042932763,NA,NA,0.0,NA,NA,NA,420,-0.1900659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0009463149028348286,0.03612504841520292,568.74893,0.01711,0.017840862274169922,0.0,0,0,0,3328,10.0,15.433333333333344
31070.47394824028,19.99999999998181,3340,12.0,-0.007937458851557583,0.9203884727322218,0.9999684985388817,-0.007937375504198747,-404,0.033056652360515026,0.11472103004302293,NA,NA,0.0,NA,NA,NA,-1285,0.2057937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0010927422652839437,0.04235104435092141,568.76893,0.03594,0.014263391494750977,0.0,0,0,0,3340,12.0,11.68333333333333
31070.494072914124,20.000000000095497,3346,6.0,0.0012664258757562885,0.460194236363495,0.9999991980828578,0.0012664255372333974,-428,0.0350961373390558,0.1019742489265516,NA,NA,0.0,NA,NA,NA,880,-0.29695123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0012317388561218666,0.08818003557644616,568.78893,0.03594,0.018824338912963867,0.0,0,0,0,3346,6.0,11.833333333333329
31070.51440191269,19.99999999998181,3354,8.0,0.013538272178841404,0.6135923151548145,0.9999083589929191,0.013537858622682582,-442,0.03628583690987125,0.059484978540826745,NA,NA,0.0,NA,NA,NA,537,-0.21735209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0013166619602497747,0.047241932012443755,568.80893,0.0207,0.018426179885864258,0.0,0,0,0,3354,8.0,6.533333333333327
31070.53471136093,19.99999999998181,3358,4.0,0.019674195330383976,0.30679615757740725,0.9998064692617309,0.019672926126825727,-442,0.03628583690987125,0.0,NA,NA,0.0,NA,NA,NA,1063,-0.33953515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0013166619602497747,0.11528411601549582,568.82893,0.00028,0.01741933822631836,0.0,0,0,0,3358,4.0,4.933333333333339
31070.554961919785,19.99999999998181,3362,4.0,0.025810118481926547,0.30679615757740725,0.9996669373820679,0.025807252956419377,-435,0.03569098712446352,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,1010,-0.23454444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.001273846561918621,0.05501109485275735,568.84893,0.01715,0.015228986740112305,0.0,0,0,0,3362,4.0,0.36666666666666003
31070.575314998627,19.99999999998181,3363,1.0,0.027344099269812183,0.07669903939435181,0.9996261734109365,0.027340691867767893,-420,0.03441630901287554,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,3083,-0.63629615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007476997648773432,0.0011844823260697382,0.40487279440982604,568.86893,0.01854,0.016796350479125977,0.0,0,0,0,3363,1.0,-0.6999999999999886
31070.59554052353,19.99999999998181,3363,0.0,0.027344099269812183,0.0,0.9996261734109365,0.027340691867767893,-390,0.031866952789699574,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,2031,-0.39201367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007476997648773432,0.0010155026801009414,0.15367471669379995,568.88893,0.01797,0.0160067081451416,0.0,1,0,0,3363,0.0,-2.066666666666663
31070.615521907806,20.000000000095497,3356,-7.0,0.016606233754612676,-0.5368932757574109,0.9998621196688577,0.0166054705232605,-346,0.028127896995708158,-0.18695278969867812,NA,NA,0.0,NA,NA,NA,2909,-0.5959546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.000791178589401168,0.35516188168103113,568.90893,0.01786,0.016060829162597656,0.0,1,0,0,3356,-7.0,-2.533333333333335
31070.635881900787,19.99999999998181,3350,-6.0,0.007402349027298832,-0.4601942363661109,0.9999726027395416,0.007402281425813924,-292,0.023539055793991417,-0.2294420600860457,NA,NA,0.0,NA,NA,NA,1956,-0.37463376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0005540871476726409,0.14035045357741271,568.92893,0.01622,0.014718294143676758,0.0,0,0,0,3350,-6.0,-7.41666666666667
31070.656400203705,19.99999999998181,3342,-8.0,-0.004869497275786283,-0.6135923151548145,0.999988144021568,-0.004869478031552847,-234,0.01861030042918455,-0.24643776824056757,NA,NA,0.0,NA,NA,NA,3429,-0.7167126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0003463432820645066,0.5136769424444907,568.94893,0.01798,0.016240835189819336,0.0,0,0,0,3342,-8.0,-10.316666666666665
31070.676635980606,19.99999999998181,3332,-10.0,-0.0202093051546427,-0.7669903939435182,0.9997957989426404,-0.020207929548755003,-169,0.013086695278969957,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,2614,-0.52752763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.00017126159332461456,0.27828540076066943,568.96893,0.01798,0.017314434051513672,0.0,0,0,0,3332,-10.0,-11.150000000000002
31070.696976423264,19.99999999998181,3322,-10.0,-0.03554911303349911,-0.7669903939435182,0.9993681968216863,-0.03554162603724415,-97,0.00696824034334764,-0.3059227467813941,NA,NA,0.0,NA,NA,NA,2508,-0.5029136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,4.8556373482657636e-05,0.25292208327734045,568.98893,0.03832,0.016515731811523438,0.0,0,0,0,3322,-10.0,-13.550000000000008
31070.71726179123,19.99999999998181,3308,-14.0,-0.057024844063898086,-1.0737865515209255,0.9983745241326891,-0.05699394321177095,-25,0.000849785407725322,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,1353,-0.23463105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,7.221352391828917e-07,0.05505172805338554,569.00893,0.01797,0.016094446182250977,0.0,1,0,0,3308,-14.0,-12.083333333333336
31070.737251758575,19.99999999998181,3298,-10.0,-0.0723646519427545,-0.7669903939435182,0.9973828209763553,-0.07230151050460577,41,-0.004758798283261803,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,-412,0.17537181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,2.264616110077548e-05,0.03075527202112327,569.02893,0.01797,0.01937127113342285,0.0,0,0,0,3298,-10.0,-14.783333333333333
31070.75754714012,20.000000000095497,3286,-12.0,-0.0907724213973822,-0.92038847272699,0.9958830117943089,-0.0906478175109383,89,-0.008837768240343349,-0.20394849785310348,NA,NA,0.0,NA,NA,NA,-1208,0.36009753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,7.810614747002157e-05,0.12967022931447048,569.04893,0.0378,0.016087770462036133,0.0,0,0,0,3286,-12.0,-11.150000000000002
31070.778028726578,19.99999999998181,3284,-2.0,-0.09384038297315347,-0.15339807878870362,0.9956002213944347,-0.09370271692620484,110,-0.010622317596566525,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3074,0.79319096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.00011283363112232683,0.6291518928637743,569.06893,0.01679,0.01501774787902832,0.0,0,0,0,3284,-2.0,-10.883333333333328
31070.7982172966,19.99999999998181,3289,5.0,-0.08617047903372527,0.3834951969717591,0.9962896210298533,-0.08606387760373806,96,-0.009432618025751073,0.059484978540826655,NA,NA,0.0,NA,NA,NA,-1696,0.4732981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007425351456901686,8.897428281972408e-05,0.22401109394110197,569.08893,0.01679,0.018843650817871094,0.0,0,0,0,3289,5.0,-1.5999999999999928
31070.81852579117,19.99999999998181,3298,9.0,-0.0723646519427545,0.6902913545491663,0.9973828209763553,-0.07230151050460577,61,-0.0064583690987124465,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-2919,0.58525234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,4.171053141520382e-05,0.3425203068695204,569.10893,0.03779,0.016038179397583008,0.0,0,0,0,3298,9.0,8.666666666666684
31070.838835000992,19.99999999998181,3306,8.0,-0.06009280563966937,0.6135923151548145,0.9981949706385396,-0.06005664486070702,13,-0.0023793991416309014,0.20394849785426275,NA,NA,0.0,NA,NA,NA,-2491,0.4857811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,5.66154027519387e-06,0.23598328039387528,569.12893,0.01695,0.015044450759887695,0.0,0,0,0,3306,8.0,18.499999999999996
31070.858993053436,19.99999999998181,3318,12.0,-0.04168503618504167,0.9203884727322218,0.9991313046801958,-0.04167296495390947,-44,0.0024643776824034335,0.242188841201937,NA,NA,0.0,NA,NA,NA,-3008,0.6058134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,6.073157361528118e-06,0.3670098563014932,569.14893,0.01838,0.016539573669433594,0.0,0,0,0,3318,12.0,20.050000000000004
31070.879167318344,20.000000000095497,3330,12.0,-0.023277266730413984,0.92038847272699,0.9997290966591009,-0.023275164729341526,-109,0.007987982832618026,0.2761802575094109,NA,NA,0.0,NA,NA,NA,-1629,0.28565466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,6.38078697342003e-05,0.0815985870875835,569.16893,0.01838,0.01783442497253418,0.0,1,0,0,3330,12.0,21.066666666666663
31070.899556159973,19.99999999998181,3342,12.0,-0.004869497275786283,0.9203884727322218,0.999988144021568,-0.004869478031552847,-175,0.013596566523605151,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-1715,0.30577633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0001848666212308203,0.09349916267247327,569.18893,0.0373,0.015501022338867188,0.0,0,0,0,3342,12.0,18.383333333333326
31070.9198679924,19.99999999998181,3356,14.0,0.016606233754612676,1.0737865515209255,0.9998621196688577,0.0166054705232605,-236,0.018780257510729616,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-439,0.009359372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.0003526980721693162,8.759784139670494e-05,569.20893,0.01787,0.016003131866455078,0.0,0,0,0,3356,14.0,13.233333333333345
31070.96060538292,39.99999999996362,3370,14.0,0.03808196478501166,0.5368932757604628,0.9992749696075112,0.038072760812787446,-312,0.025238626609442063,0.16145922746795802,NA,NA,0.0,NA,NA,NA,1270,-0.38748798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.000636988273130837,0.15014693289547498,569.24893,0.02188,0.020082950592041016,0.0,2,0,0,3370,14.0,11.85
31070.98076057434,19.99999999998181,3370,0.0,0.03808196478501166,0.0,0.9992749696075112,0.038072760812787446,-313,0.025323605150214593,0.004248927038630382,NA,NA,0.0,NA,NA,NA,1698,-0.48677933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.000641284977803975,0.2369541182190602,569.26893,0.01702,0.015220403671264648,0.0,0,0,0,3370,0.0,10.000000000000002
31071.00087070465,20.000000000095497,3367,-3.0,0.033480022421354755,-0.2300971181817475,0.9994395963991889,0.033473768079295196,-298,0.02404892703862661,-0.06373390557909484,NA,NA,0.0,NA,NA,NA,1116,-0.35172975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001120911901334417,0.000578350891709186,0.12371381748052102,569.28893,0.01702,0.01724982261657715,0.0,0,0,0,3367,-3.0,-0.4166666666666672
31071.02145266533,19.99999999998181,3362,-5.0,0.025810118481926547,-0.3834951969717591,0.9996669373820679,0.025807252956419377,-274,0.02200944206008584,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,1766,-0.33057302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.00048441553979627563,0.10927852311590769,569.30893,0.03764,0.01592397689819336,0.0,0,0,0,3362,-5.0,-8.833333333333323
31071.04136991501,19.99999999998181,3355,-7.0,0.01507225296672704,-0.5368932757604628,0.9998864157455492,0.015071682305533707,-244,0.019460085836909873,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,1343,-0.23234546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00022717280949301205,0.0003786949407799002,0.053984413640151274,569.32893,0.01849,0.016530752182006836,0.0,1,0,0,3355,-7.0,-14.533333333333335
31071.061796188354,19.99999999998181,3348,-7.0,0.0043343874515275604,-0.5368932757604628,0.9999906065574162,0.004334373879912507,-209,0.016485836909871245,-0.14871244635206668,NA,NA,0.0,NA,NA,NA,1248,-0.21034119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0002717828186188731,0.04424341424659506,569.34893,0.01783,0.016084909439086914,0.0,0,0,0,3348,-7.0,-17.883333333333344
31071.0821287632,19.99999999998181,3339,-9.0,-0.009471439639443205,-0.6902913545491663,0.999955146250892,-0.009471298029160658,-175,0.013596566523605151,-0.14446351931343604,NA,NA,0.0,NA,NA,NA,-323,0.15450941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.970816884361603e-05,0.0001848666212308203,0.02387315785954436,569.36893,0.0178,0.01609325408935547,0.0,0,0,0,3339,-9.0,-15.6
