# This is CartPole simulation from 19.02.2022 at time 03:32:26
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
2825.240991592407,19.99999999998181,2794,10.0,-0.8454909690371176,0.7669903939435182,0.6633639718484999,-0.7482968935211362,619,-0.05387639484978541,0.16995708154521913,NA,NA,0.0,NA,NA,NA,-4106,0.8607091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7148549787233242,0.002902665922009984,0.740820105176013,2774.820002,0.01584,0.014017581939697266,0.0,0,0,0,2794,10.0,9.150000000000034
2825.2612652778625,19.99999999998181,2804,10.0,-0.8301511611582613,0.7669903939435182,0.6747642058005647,-0.7380333776803953,553,-0.04826781115879829,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-4193,0.880906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6891509503724095,0.0023297815940614124,0.7759953558750254,2774.840002,0.01618,0.014363765716552734,0.0,0,0,0,2804,10.0,9.400000000000006
2825.281566143036,19.99999999998181,2804,0.0,-0.8301511611582613,0.0,0.6747642058005647,-0.7380333776803953,468,-0.04104463519313305,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-4574,0.96938115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6891509503724095,0.0016846620781373759,0.9396998209229288,2774.860002,0.01689,0.015043020248413086,0.0,0,0,0,2804,0.0,12.616666666666681
2825.3018550872803,19.99999999998181,2801,-3.0,-0.8347531035219181,-0.23009711818305545,0.6713606856991616,-0.7411307777292423,368,-0.03254678111587983,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4528,0.95878154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6968127438394741,0.001059292961004992,0.9192620421999642,2774.880002,0.01601,0.014096736907958984,0.0,0,0,0,2801,-3.0,3.73333333333332
2825.321989774704,19.99999999998181,2790,-11.0,-0.8516268921886602,-0.8436894333378699,0.658760020787231,-0.7523531318552525,259,-0.02328412017167382,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3960,0.8267538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7252683634989158,0.0005421502521689476,0.683521837789872,2774.900002,0.01596,0.01410055160522461,0.0,1,0,0,2790,-11.0,-3.56666666666667
2825.3421852588654,19.99999999998181,2776,-14.0,-0.8731026232190592,-1.0737865515209255,0.6424520227026436,-0.7663259088177052,147,-0.013766523605150216,0.475879828326613,NA,NA,0.0,NA,NA,NA,-3796,0.78884983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7623081906720024,0.0001895171721711581,0.622284055280943,2774.920002,0.01582,0.014012336730957031,0.0,1,0,0,2776,-14.0,-13.900000000000016
2825.3624815940857,19.99999999998181,2752,-24.0,-0.9099181621283146,-1.8407769454644436,0.6138103587392215,-0.7894535094002865,34,-0.004163948497854077,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3560,0.73400104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8279510617709698,1.7338467092781228e-05,0.5387575273944236,2774.940002,0.01562,0.01383352279663086,0.0,1,0,0,2752,-24.0,-21.35000000000001
2825.382899045944,19.99999999998181,2720,-32.0,-0.9590055473406551,-2.454369260619258,0.5743343495845108,-0.8186208248556452,-76,0.005183690987124464,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-2533,0.49547464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9196916398301496,2.68706522499954e-05,0.2454951154690299,2774.960002,0.01561,0.013850212097167969,0.0,0,0,0,2720,-32.0,-31.33333333333334
2825.403249502182,19.99999999998181,2678,-42.0,-1.023432740431852,-3.2213596545627765,0.520437807744631,-0.8538995773918397,-178,0.013851502145922748,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-989,0.1372522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0474145741878504,0.00019186411169850248,0.01883816549062467,2774.980002,0.01603,0.014334678649902344,0.0,0,0,0,2678,-42.0,-42.15
2825.42364692688,20.000000000436557,2626,-52.0,-1.1031997414019052,-3.9883500484156102,0.4507421711690856,-0.8926541856339322,-262,0.02098969957081545,0.3569098712368446,NA,NA,0.0,NA,NA,NA,1015,-0.3283544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.00044056748807309035,0.10781660443106578,2775.000002,0.01457,0.012822151184082031,0.0,2,0,0,2626,-52.0,-51.46666666666668
2825.4438626766205,19.99999999998181,2564,-62.0,-1.1983065502508152,-4.755340442449812,0.363935595499042,-0.9314241151745846,-311,0.02515364806866953,0.20819742489289325,NA,NA,0.0,NA,NA,NA,2791,-0.7406529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.0006327060111624823,0.5485667461500867,2775.020002,0.01544,0.013656139373779297,0.0,1,0,0,2564,-62.0,-62.65
2825.4639797210693,19.99999999998181,2488,-76.0,-1.3148890901301238,-5.829126993970737,0.25312320432608937,-0.9674340512054002,-317,0.02566351931330472,0.025493562231782816,NA,NA,0.0,NA,NA,NA,3905,-0.99921834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7289333193432248,0.0006586162235443644,0.9984373003618572,2775.040002,0.01422,0.012355327606201172,0.0,2,0,0,2488,-76.0,-73.16666666666664
2825.4843435287476,19.99999999998181,2400,-88.0,-1.4498793994640602,-6.7495154667029595,0.12062249020950429,-0.992698451119804,-281,0.022604291845493563,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,3892,-0.9962675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1021502729902637,0.0005109540098362468,0.992548926653658,2775.060002,0.01512,0.013330459594726562,0.0,1,0,0,2400,-88.0,-88.98333333333335
2825.5046100616455,19.99999999998181,2298,-102.0,-1.6063454398283956,-7.823302018223885,-0.035541626037244034,-0.9993681968216863,-219,0.01733562231759657,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4564,-0.9800889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,0.00030052380113835224,0.9605742315150998,2775.080002,0.01513,0.01326608657836914,0.0,1,0,0,2298,-102.0,-102.20000000000002
2825.5249638557434,19.99999999998181,2186,-112.0,-1.7781512880715873,-8.590292412167404,-0.20587224400425702,-0.978578877326019,-137,0.010367381974248928,-0.34841201716769893,NA,NA,0.0,NA,NA,NA,4433,-0.9497144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.161822003270645,0.0001074826089999816,0.9019574837839741,2775.100002,0.01521,0.01327824592590332,0.0,1,0,0,2186,-112.0,-117.19999999999997
2825.544986009598,19.99999999998181,2064,-122.0,-1.9652969441936357,-9.357282806110922,-0.3843472124198305,-0.9231886157796281,-42,0.0022944206008583693,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4435,-0.95013976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.862392078856842,5.264365893643281e-06,0.9027655653781608,2775.120002,0.01514,0.013340950012207031,0.0,1,0,0,2064,-122.0,-127.56666666666666
2825.565395116806,19.99999999998181,1933,-131.0,-2.1662484274066545,-10.047574160660089,-0.5608831036463594,-0.8278950078627285,61,-0.0064583690987124465,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3866,-0.81796384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.692632249241804,4.171053141520382e-05,0.669064841220063,2775.140002,0.01477,0.013120651245117188,0.0,1,0,0,1933,-131.0,-137.33333333333337
2825.585539340973,19.99999999998181,1793,-140.0,-2.381005737710644,-10.737865515209254,-0.7244315469862802,-0.6893467441941428,166,-0.015381115879828327,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,3675,-0.7737765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.669188323011009,0.00023657872570870714,0.5987300280247077,2775.160002,0.01394,0.012121915817260742,0.0,1,0,0,1793,-140.0,-144.16666666666666
2825.6059999465942,19.99999999998181,1646,-147.0,-2.6065009135298336,-11.274758790969717,-0.8602218528071812,-0.5099199583787443,269,-0.024133905579399144,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,3762,-0.79382765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.793847012231857,0.0005824453985153531,0.630162342558279,2775.180002,0.01473,0.012974739074707031,0.0,2,0,0,1646,-147.0,-150.43333333333342
2825.6262698173523,19.99999999998181,1490,-156.0,-2.8458019164399935,-11.965050145518884,-0.9565719444170069,-0.29149633814898385,370,-0.0327167381974249,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4065,-0.86433434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.09858854761354,0.0010703849582788414,0.7470738597112927,2775.200002,0.01562,0.013748884201049805,0.0,2,0,0,1490,-156.0,-154.88333333333338
2825.646270751953,19.99999999998181,1337,-153.0,-3.080500976986497,-11.734953027335829,-0.9981344838387093,-0.06105368270656136,473,-0.04146952789699571,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4291,-0.9166498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.489486269214762,0.0017197217439997056,0.8402468896101709,2775.220002,0.01534,0.013460397720336914,0.0,2,0,0,1337,-153.0,-161.18333333333334
2825.6668059825897,19.99999999998181,1179,-158.0,2.9603153657071584,-12.118448224307587,-0.9836142179926908,0.18028607867117002,580,-0.050562231759656656,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,2232,-0.43883595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.763467064441906,0.0025565392805172323,0.19257698987640826,2775.240002,0.01426,0.012554168701171875,0.0,1,0,0,1179,-158.0,-159.35000000000014
2825.6868600845337,19.99999999998181,1022,-157.0,2.7194803820091127,-12.041749184913234,-0.9122256031763598,0.4096882337943408,680,-0.05906008583690987,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,1605,-0.29327074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.39557354813243,0.003488093739063162,0.0860077251410809,2775.260002,0.01504,0.01326894760131836,0.0,1,0,0,1022,-157.0,-159.51666666666654
2825.7072870731354,19.99999999998181,861,-161.0,2.4725094751595242,-12.348545342490642,-0.7843906697232567,0.620267101538604,767,-0.06645321888412017,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,514,-0.039824404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.113303104753626,0.004416030300060786,0.0015859831398113422,2775.280002,0.01533,0.01356196403503418,0.0,2,0,0,861,-161.0,-157.10000000000002
2825.7275989055634,19.99999999998181,708,-153.0,2.237810414613021,-11.734953027335829,-0.6186427996022318,0.7856723786033927,836,-0.0723167381974249,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,1409,-0.24764052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.007795451750501,0.005229710623514894,0.061325827311415004,2775.300002,0.01625,0.014501810073852539,0.0,1,0,0,708,-153.0,-157.33333333333331
2825.7478861808777,19.99999999998181,557,-151.0,2.0061793156422887,-11.581554948547124,-0.421757691564057,0.9067085803093283,894,-0.07724549356223176,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,316,0.006019448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.005966866275672788,3.6233753383873614e-05,2775.320002,0.01502,0.013213872909545898,0.0,2,0,0,557,-151.0,-150.10000000000005
2825.7681832313538,19.99999999998181,410,-147.0,1.7806841398230997,-11.274758790969717,-0.2083501762078536,0.9780542950542962,939,-0.08106952789699572,-0.19120171673837172,NA,NA,0.0,NA,NA,NA,2281,-0.45008343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,0.006572268353441766,0.20257509808491037,2775.340002,0.01447,0.012662172317504883,0.0,1,0,0,410,-147.0,-144.5833333333334
2825.7884628772736,19.99999999998181,275,-135.0,1.5735967334585386,-10.354370318237494,-0.002800403003382362,0.9999960788638217,986,-0.08506351931330472,-0.1996995708156318,NA,NA,0.0,NA,NA,NA,2726,-0.55336976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,0.007235802317964965,0.30621809185055326,2775.360002,0.01507,0.013214826583862305,0.0,1,0,0,275,-135.0,-139.51666666666662
2825.808804512024,19.99999999998181,151,-124.0,1.3833831157607186,-9.510680884899624,0.1863180282175601,0.9824894871504328,1037,-0.08939742489270387,-0.21669527897015473,NA,NA,0.0,NA,NA,NA,3384,-0.7060573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9137488449718338,0.00799189957744663,0.49851692515181867,2775.380002,0.0146,0.012734413146972656,0.0,1,0,0,151,-124.0,-127.81666666666675
2825.8293385505676,19.99999999998181,40,-111.0,1.2131112483054123,-8.513593372773052,0.35010676362734533,0.9367098024801417,1089,-0.09381630901287555,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,2730,-0.55444235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4716389007651156,0.008801499836799355,0.3074063151444797,2775.400002,0.01442,0.012575387954711914,0.0,1,0,0,40,-111.0,-113.91666666666673
2825.849020242691,19.99999999998181,40,-95.66666666666674,1.2131112483054123,-7.337541435392996,0.35010676362734533,0.9367098024801417,1139,-0.09806523605150215,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,1336,-0.23063116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4716389007651156,0.009616790521836838,0.053190730927804575,2775.420002,0.01571,0.013830900192260742,0.0,14,1,1,40,-111.0,-95.66666666666674
2825.8693120479584,19.99999999998181,4094,-78.09090909090895,1.1486840552142157,-5.989497712704372,0.4096882337943411,0.9122256031763597,1182,-0.10171931330472103,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-515,0.19911101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.010346818699183998,0.03964519613686068,2775.440002,0.01456,0.012857913970947266,0.0,0,0,2,4094,-21.0,-78.09090909090895
2825.889946460724,19.99999999998181,4034,-60.0,1.0566452079410773,-4.6019423636611085,0.49179589658111983,0.8707105122289339,1207,-0.10384377682403434,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-2475,0.6541805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1164990954648424,0.010783529985079851,0.42795216155718663,2775.460002,0.01466,0.012986421585083008,0.0,1,0,0,4034,-60.0,-58.36363636363595
2825.909910440445,19.99999999998181,3964,-70.0,0.9492665527890826,-5.368932757604627,0.582279530287006,0.8129886522017042,1201,-0.10333390557939914,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3436,0.87726295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9011069882440681,0.010677896042292178,0.7695902833436463,2775.480002,0.01446,0.012673377990722656,0.0,0,0,0,3964,-70.0,-58.36363636363595
2825.9304234981537,20.000000000436557,3909,-55.0,0.8648976094553723,-4.2184471665934336,0.6487180412448873,0.7610288450271755,1163,-0.10010472103004292,0.16145922746428684,NA,NA,0.0,NA,NA,NA,-4489,0.9497498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7480478748416177,0.010020955172502717,0.9020247346177399,2775.500002,0.01477,0.012967109680175781,0.0,1,0,0,3909,-55.0,-89.99999999999999
2825.9505870342255,19.99999999998181,3866,-43.0,0.7989364355762897,-3.298058693957128,0.6974692695741622,0.7166146928438494,1095,-0.09432618025751073,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4574,0.9693071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,0.008897428281972408,0.9395563018288478,2775.520002,0.01462,0.012827157974243164,0.0,1,0,0,3866,-43.0,-15.00000000000012
2825.9709725379944,19.99999999998181,3831,-35.0,0.7452471080002923,-2.6844663788023135,0.7349203476816076,0.6781534358561822,1005,-0.08667811158798283,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4532,0.9595516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5553932519827993,0.007513095028458804,0.9207392208623446,2775.540002,0.01441,0.012587308883666992,0.0,2,0,0,3831,-35.0,-13.00000000000005
2825.991225004196,19.99999999998181,3810,-21.0,0.7130335114546937,-1.6106798272813883,0.7563810445191863,0.6541312677835119,901,-0.07784034334763949,0.4418884120175688,NA,NA,0.0,NA,NA,NA,-4467,0.94466126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5084167884574109,0.0060591190524784035,0.8923848954857618,2775.560002,0.01548,0.013570547103881836,0.0,0,0,0,3810,-21.0,-12.999999999999929
2826.011392354965,19.99999999998181,3796,-14.0,0.6915577804242948,-1.0737865515209255,0.7702534944529558,0.6377378413447099,789,-0.06832274678111588,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4313,0.90887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4782521636653772,0.004667997727716481,0.8260446437548694,2775.580002,0.01498,0.01312112808227539,0.0,0,0,0,3796,-14.0,-0.8000000000000469
2826.031744480133,19.99999999998181,3787,-9.0,0.677751953333324,-0.6902913545491663,0.7789843088078159,0.6270434168629867,673,-0.05846523605150215,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4131,0.8665575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4593477102471363,0.0034181838265578664,0.7509218642457114,2775.600002,0.01449,0.012642145156860352,0.0,0,0,0,3787,-9.0,4.28571428571432
2826.051933526993,19.99999999998181,3786,-1.0,0.6762179725454384,-0.07669903939435181,0.7799452644725613,0.6258477326209838,557,-0.048607725321888416,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-2415,0.4682354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4572707463934632,0.0023627109609681523,0.21924439290288777,2775.620002,0.01538,0.013554811477661133,0.0,0,0,0,3786,-1.0,6.196428571428584
2826.0723712444305,19.99999999998181,3790,4.0,0.6823538956969809,0.30679615757740725,0.7760904527280738,0.6306216053897404,448,-0.039345064377682405,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-1964,0.36346006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46560683897284627,0.0015480340908839729,0.13210321807514447,2775.640002,0.01447,0.012691020965576172,0.0,2,0,0,3790,4.0,10.928571428571487
2826.0927896499634,19.99999999998181,3800,10.0,0.6976937035758374,0.7669903939435182,0.7663259088177053,0.6424520227026436,351,-0.031102145922746783,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-1516,0.25943568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48677650400936845,0.0009673434809998343,0.06730687386732459,2775.660002,0.01531,0.01343393325805664,0.0,0,0,0,3800,10.0,14.34999999999998
2826.112701892853,19.99999999998181,3814,14.0,0.7191694346062364,1.0737865515209255,0.7523531318552525,0.658760020787231,266,-0.023878969957081546,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-877,0.11114668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.000570205206211203,0.012353584699699438,2775.680002,0.01545,0.013479948043823242,0.0,0,0,0,3814,14.0,12.033333333333346
2826.1330082416534,19.99999999998181,3830,16.0,0.7437131272124066,1.227184630309629,0.7359597569461878,0.6770252847240702,197,-0.018015450643776826,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-637,0.055390872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.00032455646189835885,0.003068148707706053,2775.700002,0.01464,0.013028860092163086,0.0,0,0,0,3830,16.0,16.483333333333327
2826.1534039974213,19.99999999998181,3851,21.0,0.7759267237580051,1.6106798272813883,0.7137722838594499,0.7003778457333333,143,-0.013426609442060087,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-213,-0.042903397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6020622806418315,0.0001802738411096171,0.0018407014940720196,2775.720002,0.0143,0.012598037719726562,0.0,0,0,0,3851,21.0,18.21666666666664
2826.173618555069,19.99999999998181,3878,27.0,0.8173442050309174,2.070874063647499,0.6841605724853346,0.7293314137321518,104,-0.010112446351931332,0.1657081545065885,NA,NA,0.0,NA,NA,NA,236,-0.14748693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.00010226157122068931,0.021752393082863364,2775.740002,0.015,0.013342857360839844,0.0,0,0,0,3878,27.0,21.58333333333335
2826.1939120292664,19.99999999998181,3906,28.0,0.8602956670917153,2.147573103041851,0.6522133705430423,0.7580354340562743,82,-0.008242918454935622,0.0934763948498705,NA,NA,0.0,NA,NA,NA,642,-0.2416066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7401086348167795,6.794570465471827e-05,0.05837374584486099,2775.760002,0.01455,0.012797117233276367,0.0,0,0,0,3906,28.0,28.800000000000015
2826.2140600681305,19.99999999998181,3942,36.0,0.9155189754555985,2.7611654181966654,0.6093791728021702,0.792878946469726,75,-0.007648068669527898,0.029742489270413286,NA,NA,0.0,NA,NA,NA,740,-0.26446307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,5.8492954373814225e-05,0.06994071383600442,2775.780002,0.01456,0.012760400772094727,0.0,0,0,0,3942,36.0,30.933333333333348
2826.234438419342,19.99999999998181,3988,46.0,0.9860820916983378,3.5281558121401835,0.5519611141330121,0.8338698510469389,78,-0.007903004291845494,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,525,-0.21448818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9723578915681691,6.24574768369283e-05,0.046005178712641204,2775.800002,0.01413,0.012389898300170898,0.0,1,0,0,3988,46.0,37.53333333333334
2826.254686832428,19.99999999998181,4036,48.0,1.0597131695168485,3.681553890928887,0.4891222798914026,0.8722152230463742,84,-0.008412875536480686,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,365,-0.0054481886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1229920016474448,7.077647479231519e-05,2.9682759377772094e-05,2775.820002,0.01496,0.013168811798095703,0.0,1,0,0,4036,48.0,49.55000000000002
2826.2750120162964,19.99999999998181,4094,58.0,1.1486840552142157,4.448544284872406,0.4096882337943411,0.9122256031763597,89,-0.008837768240343349,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,-191,0.12398609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,7.810614747002157e-05,0.015372549952938963,2775.840002,0.01523,0.013397693634033203,0.0,0,0,0,4094,58.0,55.83333333333334
2826.295334339142,19.99999999998181,4094,65.85,1.1486840552142157,5.050631744118066,0.4096882337943411,0.9122256031763597,92,-0.009092703862660945,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,-1711,0.47674766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,8.267726353404927e-05,0.22728833305941354,2775.860002,0.01424,0.012420415878295898,0.0,11,1,1,4094,58.0,65.85
2826.315406560898,19.99999999998181,0,74.68939393939392,1.1517520167899864,5.728604768097836,0.4068876370148834,0.9134782158565383,79,-0.007987982832618026,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-2159,0.580841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,6.38078697342003e-05,0.33737627291339223,2775.880002,0.0153,0.013503313064575195,0.0,0,0,2,0,1.0,74.68939393939392
2826.335829257965,19.99999999998181,67,67.0,1.2545287295783245,5.138835639421572,0.3110214488413424,0.9504028926516545,53,-0.005778540772532189,0.11047210300439234,NA,NA,0.0,NA,NA,NA,-2765,0.54945785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5738423333374048,3.339153345981691e-05,0.3019039268079702,2775.900002,0.01432,0.01264643669128418,0.0,2,0,0,67,67.0,84.1272727272727
2826.355834722519,19.99999999998181,164,97.0,1.4033248660032323,7.439806821252126,0.16668972116198283,0.9860093999850815,11,-0.002209442060085837,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4134,0.8673324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9693206795429898,4.881634216876348e-06,0.7522654901667956,2775.920002,0.01552,0.013652324676513672,0.0,1,0,0,164,97.0,84.1272727272727
2826.376430749893,19.99999999998181,274,110.0,1.5720627526706528,8.4368943333787,-0.001266425537233253,0.9999991980828578,-50,0.002974248927038627,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-3775,0.7838388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.47138129833443,8.846156679990423e-06,0.6144032777679662,2775.940002,0.0143,0.012482643127441406,0.0,2,0,0,274,110.0,156.99999999999997
2826.396650314331,19.99999999998181,398,124.0,1.7622763703684718,9.510680884899624,-0.19031209665288368,0.9817236402713257,-126,0.009432618025751073,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4514,0.9555215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,8.897428281972408e-05,0.9130213827364777,2775.960002,0.01551,0.015337944030761719,0.0,2,0,0,398,124.0,106.0000000000001
2826.4169788360596,19.99999999998181,524,126.0,1.9555579496420625,9.664078963688329,-0.3753381985076382,0.9268879310580329,-216,0.01708068669527897,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-4678,0.9935881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8242068944082677,0.00029174985798228006,0.9872172924764442,2775.980002,0.01386,0.011962652206420898,0.0,2,0,0,524,126.0,125.49999999999983
2826.437130212784,20.000000000436557,661,137.0,2.165713317582396,10.50776839678728,-0.560440008613,0.8281950233766564,-317,0.02566351931330472,0.4291416308919203,NA,NA,0.0,NA,NA,NA,-4578,0.9704153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,0.0006586162235443644,0.9417058431597845,2776.000002,0.01499,0.01309514045715332,0.0,2,0,0,661,137.0,120.79999999999988
2826.457590341568,19.99999999998181,802,141.0,2.3820046086742717,10.814564554603605,-0.7251197539201288,0.6886227867815672,-425,0.0348412017167382,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.67394595574547,0.0012139093370664407,1.0,2776.020002,0.01503,0.013376712799072266,0.0,1,0,0,802,141.0,132.10000000000008
