# This is CartPole simulation from 19.02.2022 at time 08:00:43
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
18920.750169038773,19.99999999998181,1171,-138.0,2.9480435194040733,-10.584467436420551,-0.9813277661342891,0.19234296299549397,1534,-0.13163175965665236,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-4601,0.9757358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.690960592300355,0.01732692015030669,0.9520603193525545,1470.210818,0.01614,0.014247655868530273,0.0,3,0,0,1171,-138.0,-158.1166666666667
18920.770162820816,19.99999999998181,1031,-140.0,2.733286209100083,-10.737865515209254,-0.9177945743070889,0.39705556207219866,1418,-0.12177424892703863,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4537,0.9608418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.470853500856704,0.014828967701744368,0.9232169164707926,1470.230818,0.01687,0.015253305435180664,0.0,1,0,0,1031,-140.0,-148.8166666666666
18920.790470838547,19.99999999998181,897,-134.0,2.5277327835234074,-10.277671278843144,-0.8174307235797014,0.5760269196382802,1302,-0.1119167381974249,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4383,0.9249807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.389433024898993,0.012525356288750945,0.8555892954021296,1470.250818,0.01632,0.014732599258422852,0.0,2,0,0,897,-134.0,-146.2833333333333
18920.810805797577,19.99999999998181,765,-132.0,2.3252473195225027,-10.12427320005444,-0.6848887390279769,0.7286476618727791,1184,-0.1018892703862661,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-4349,0.91717434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.406775096946584,0.010381423419845643,0.8412087686601808,1470.270818,0.01665,0.015202999114990234,0.0,1,0,0,765,-132.0,-132.86666666666673
18920.830946683884,19.99999999998181,644,-121.0,2.1396356441883393,-9.28058376671657,-0.5386545056432409,0.8425267494567966,1069,-0.0921167381974249,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4150,0.8709203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57804068988125,0.00848549345613292,0.7585021697946246,1470.290818,0.01587,0.01420450210571289,0.0,1,0,0,644,-121.0,-124.33333333333343
18920.851291656494,19.99999999998181,530,-114.0,1.9647618343693765,-8.743690490956107,-0.3838531501179843,0.9233941515650292,955,-0.08242918454935623,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4285,0.90240055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,0.0067945704654718275,0.8143267584634408,1470.310818,0.01659,0.015127897262573242,0.0,3,0,0,530,-114.0,-111.21666666666664
18920.871551275253,19.99999999998181,426,-104.0,1.8052278324292699,-7.976700097012589,-0.2322900789928805,0.9726465540994228,841,-0.07274163090128756,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4235,0.8905856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,0.0052913448661791535,0.7931427132959676,1470.330818,0.01634,0.014785528182983398,0.0,1,0,0,426,-104.0,-100.18333333333327
18920.89213657379,19.99999999998181,328,-98.0,1.6548977152164772,-7.516505860646477,-0.08400228134723799,0.9964655622390869,729,-0.06322403433476395,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4248,0.8936277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,0.003997278517563411,0.7985704719083664,1470.350818,0.01652,0.015009164810180664,0.0,1,0,0,328,-98.0,-87.86666666666665
18920.912380456924,20.000000000209184,241,-87.0,1.5214413866704266,-6.672816427232746,0.049334905198479787,0.9987822921583347,615,-0.05353648068669528,0.48437768239836726,NA,NA,0.0,NA,NA,NA,-4304,0.9067228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3147838930736304,0.0028661547643168968,0.8221462071015253,1470.370818,0.0172,0.015443563461303711,0.0,1,0,0,241,-87.0,-80.11666666666662
18920.932687282562,19.99999999998181,164,-77.0,1.4033248660032323,-5.90582603336509,0.16668972116198283,0.9860093999850815,503,-0.04401888412017168,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-4287,0.9027638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9693206795429898,0.0019376621591851025,0.8149824495787392,1470.390818,0.01699,0.01530909538269043,0.0,1,0,0,164,-77.0,-71.86666666666675
18920.952994585037,19.99999999998181,99,-65.0,1.3036161147906649,-4.985437560632867,0.26401275026861504,0.9645191899053134,389,-0.03433133047210301,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4246,0.89332634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6994149747419078,0.0011786402519847487,0.7980319535002458,1470.410818,0.01676,0.014912128448486328,0.0,1,0,0,99,-65.0,-63.466666666666626
18920.9729514122,19.99999999998181,45,-54.0,1.2207811522448404,-4.141748127294998,0.3429120619742243,0.9393675094192825,274,-0.024558798283261803,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4164,0.87415797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4903066216762402,0.0006031345731179428,0.7641521480933342,1470.430818,0.01698,0.015324831008911133,0.0,1,0,0,45,-54.0,-53.266666666666765
18920.993408679962,19.99999999998181,2,-43.0,1.154819978365758,-3.298058693957128,0.404083210454023,0.9147222305318538,159,-0.014786266094420603,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4074,0.85326874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0002186336650150123,0.7280675470322109,1470.450818,0.0165,0.01497507095336914,0.0,0,0,0,2,-43.0,-41.48333333333338
18921.013772964478,19.99999999998181,0,-30.766666666666666,1.1517520167899864,-2.3597737786995574,0.4068876370148834,0.9134782158565383,44,-0.005013733905579399,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-3822,0.7947623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,2.5137527675956454e-05,0.6316471347467747,1470.470818,0.01664,0.015019416809082031,0.0,2,0,1,0,-2.0,-30.766666666666666
18921.03368330002,19.99999999998181,0,-18.20909090909082,1.1517520167899864,-1.39661978097169,0.4068876370148834,0.9134782158565383,-71,0.004758798283261803,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-1586,0.27576497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,2.264616110077548e-05,0.07604631976644871,1470.490818,0.01719,0.015540361404418945,0.0,2,0,2,0,0.0,-18.20909090909082
18921.054273605347,19.99999999998181,0,-5.1818181818178175,1.1517520167899864,-0.39744047686161327,0.4068876370148834,0.9134782158565383,-174,0.01351158798283262,0.43763948497893884,NA,NA,0.0,NA,NA,NA,2514,-0.67624974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00018256300981782684,0.4573137142420478,1470.510818,0.01726,0.015594720840454102,0.0,15,1,3,0,0.0,-5.1818181818178175
18921.074486732483,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-234,0.01861030042918455,0.25493562231782835,NA,NA,0.0,NA,NA,NA,2553,-0.68537253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0003463432820645066,0.46973550681687826,1470.530818,0.01662,0.014859676361083984,0.0,23,2,0,0,0.0,8.315151515151854
18921.09454345703,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-244,0.019460085836909873,0.042489270386304866,NA,NA,0.0,NA,NA,NA,3688,-0.94877225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0003786949407799002,0.9001687854174953,1470.550818,0.01755,0.01579904556274414,0.0,20,3,0,0,0.0,8.315151515151854
18921.11514902115,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-214,0.016910729613733907,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3706,-0.95296067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0002859727760688169,0.9081340385560885,1470.570818,0.01697,0.015114307403564453,0.0,20,4,0,0,0.0,0.0
18921.135412454605,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-157,0.012066952789699572,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4363,-0.93355095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00014561134962883828,0.8715173834623471,1470.590818,0.01664,0.014783620834350586,0.0,0,0,0,0,0.0,0.0
18921.15555524826,20.000000000209184,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-79,0.00543862660944206,-0.3314163090094092,NA,NA,0.0,NA,NA,NA,4174,-0.8896748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,2.9578659396931243e-05,0.7915212190665812,1470.610818,0.01727,0.01533365249633789,0.0,2,0,0,0,0.0,0.0
18921.176087617874,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,13,-0.0023793991416309014,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,2745,-0.55782014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,5.66154027519387e-06,0.3111633100572,1470.630818,0.0174,0.015659093856811523,0.0,0,0,0,0,0.0,0.0
18921.1960375309,19.99999999998181,37,37.0,1.2085093059417558,2.8378644575910172,0.35441372568282214,0.9350887182763041,107,-0.010367381974248928,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,-533,0.20339254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4604947425478243,0.0001074826089999816,0.04136852347599618,1470.650818,0.01729,0.015316486358642578,0.0,1,0,0,37,37.0,0.0
18921.21647143364,19.99999999998181,90,53.0,1.2898102876996944,4.065049087900646,0.277303152298814,0.9607824736771278,177,-0.01631587982832618,-0.29742489270413314,NA,NA,0.0,NA,NA,NA,-3017,0.7800585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6636105782559685,0.00026620793457238115,0.608491268338085,1470.670818,0.01733,0.01559758186340332,0.0,1,0,0,90,53.0,47.57142857142864
18921.236809015274,19.99999999998181,156,66.0,1.3910530197001467,5.06213660002722,0.1787770218345429,0.9838896159956011,201,-0.018355364806866954,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9350285036168968,0.00033691941719316996,1.0,1470.690818,0.0166,0.014768362045288086,0.0,1,0,0,156,66.0,77.46428571428572
18921.25706076622,19.99999999998181,227,71.0,1.4999656556400272,5.445631796998979,0.07077145995286871,0.9974925565918472,176,-0.01623090128755365,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2498969680996166,0.0002634421566063107,1.0,1470.710818,0.01732,0.01553964614868164,0.0,1,0,0,227,71.0,96.90476190476197
18921.27724647522,19.99999999998181,309,82.0,1.6257520802466496,6.289321230336848,-0.05492809533105976,0.9984903125936185,120,-0.011472103004291846,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.000131609147341082,1.0,1470.730818,0.01709,0.015245676040649414,0.0,1,0,0,309,82.0,104.76666666666667
18921.297538757324,19.99999999998181,403,94.0,1.7699462743079,7.2097097030690716,-0.19783615108532232,0.9802351030868797,40,-0.004673819742489271,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4706,0.9999228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,2.1844590985282473e-05,0.9998456299280214,1470.750818,0.01686,0.01503610610961914,0.0,2,0,0,403,94.0,111.35000000000002
18921.317820310593,19.99999999998181,502,99.0,1.9218103723085784,7.59320490004083,-0.3438501976784499,0.9390245159507237,-57,0.003569098712446352,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4571,0.9687829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,1.2738465619186208e-05,0.9385403107501133,1470.770818,0.01693,0.015056610107421875,0.0,2,0,0,502,99.0,114.85000000000005
18921.338132619858,19.99999999998181,610,108.0,2.0874802974002282,8.283496254589997,-0.49399969735142885,0.8694620745131422,-164,0.012661802575107297,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4607,0.9769567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,0.00016032124445099376,0.954444442758259,1470.790818,0.01685,0.015018701553344727,0.0,1,0,0,610,108.0,110.99999999999997
18921.35844898224,19.99999999998181,725,115.0,2.263888088007077,8.82038953035046,-0.6389186446142453,0.7692743109998511,-276,0.022179399141630904,0.4758798283266132,NA,NA,0.0,NA,NA,NA,-4224,0.88818324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.0004919257462837777,0.7888694609283817,1470.810818,0.01694,0.015115499496459961,0.0,1,0,0,725,115.0,109.23333333333335
18921.37859082222,19.99999999998181,847,122.0,2.4510337441291252,9.357282806110922,-0.7708901279015891,0.6369681394731386,-389,0.03178197424892704,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3825,0.79548424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.007566414859638,0.0010100938871594617,0.6327951837623438,1470.830818,0.01702,0.015154838562011719,0.0,1,0,0,847,122.0,112.39999999999999
18921.398968219757,19.99999999998181,973,126.0,2.644315323402716,9.664078963688329,-0.8788846249917303,0.47703439703353234,-499,0.041129613733905585,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-2997,0.603249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.99240352958241,0.0016916451259002749,0.3639093721969324,1470.850818,0.01642,0.014511823654174805,0.0,2,0,0,973,126.0,126.70000000000007
18921.418993234634,20.000000000209184,1105,132.0,2.846800787403621,10.12427319993934,-0.9568626343902316,0.29054070094874146,-604,0.05005236051502146,0.44613733905112757,NA,NA,0.0,NA,NA,NA,-1662,0.2933057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.104274723161875,0.002505238793125679,0.08602823075282018,1470.870818,0.01708,0.015386581420898438,0.0,1,0,0,1105,132.0,132.16666666666663
18921.439567804337,19.99999999998181,1238,133.0,3.050820232192411,10.200972239448792,-0.9958830117943089,0.09064781751093838,-695,0.05778540772532189,0.38665236051537316,NA,NA,0.0,NA,NA,NA,758,-0.268667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.307504089154556,0.003339153345981691,0.07218196358046303,1470.890818,0.01692,0.01524972915649414,0.0,1,0,0,1238,133.0,136.78333333333333
18921.459819078445,19.99999999998181,1379,141.0,-3.0160737838953,10.814564554603605,-0.9921328437288267,-0.12518953787977502,-757,0.06305407725321889,0.2634334763950896,NA,NA,0.0,NA,NA,NA,3812,-0.9775793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.096701069900512,0.003975816658254896,0.9556612792546595,1470.910818,0.01635,0.014376640319824219,0.0,2,0,0,1379,141.0,136.08333333333326
18921.479987859726,19.99999999998181,1525,146.0,-2.792112588863996,11.198059751575364,-0.9395508705333161,-0.3424093481201818,-767,0.06390386266094421,0.04248927038630452,NA,NA,0.0,NA,NA,NA,3908,-0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.795892708892807,0.004083703662988819,0.9999994039536411,1470.930818,0.0172,0.01523733139038086,0.0,1,0,0,1525,146.0,142.1166666666667
18921.500054836273,19.99999999998181,1674,149.0,-2.5635494514690356,11.428156869758421,-0.8375334198766483,-0.546386100289645,-732,0.06092961373390558,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.571785790127193,0.003712417829762936,1.0,1470.950818,0.01662,0.014736175537109375,0.0,1,0,0,1674,149.0,148.49999999999997
18921.520585775375,19.99999999998181,1825,151.0,-2.331918352498304,11.581554948547124,-0.6897342959187965,-0.7240625670709694,-672,0.05583090128755365,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.437843202718404,0.00311708953858056,1.0,1470.970818,0.01586,0.014020442962646484,0.0,0,0,0,1825,151.0,151.84999999999997
18921.540901184082,19.99999999998181,1970,145.0,-2.109491138254886,11.121360712181014,-0.5130160825096982,-0.8583789950170044,-593,0.049117596566523605,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,2347,-0.46550536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.449952862375895,0.0024125382924717713,0.21669524163831966,1470.990818,0.01696,0.01504969596862793,0.0,1,0,0,1970,145.0,154.75
18921.561034202576,19.99999999998181,2112,142.0,-1.8916658663751251,10.891263593997959,-0.31539183935734516,-0.9489615311838465,-512,0.0422343347639485,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,385,-0.009937167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5783997500087525,0.0017837390329532687,9.87472913180909e-05,1471.010818,0.01685,0.01488351821899414,0.0,1,0,0,2112,142.0,149.0166666666667
18921.58139038086,19.99999999998181,2240,128.0,-1.6953163255257628,9.817477042477032,-0.1241984629014094,-0.9922573969555114,-448,0.03679570815450644,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,-1881,0.5163223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.874097443594174,0.0013539241385916116,0.2665887326976737,1471.030818,0.01626,0.014397859573364258,0.0,1,0,0,2240,128.0,141.4833333333334
18921.601600408554,19.99999999998181,2354,114.0,-1.5204425157067996,8.743690490956107,0.050332535051420005,-0.9987325146981536,-421,0.03450128755364807,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3832,0.96922195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3117454435688214,0.0011903388428595113,0.9393911875424834,1471.050818,0.01648,0.014611482620239258,0.0,1,0,0,2354,114.0,123.50000000000013
18921.621941566467,19.99999999998181,2457,103.0,-1.3624424945545788,7.900001057618237,0.20684961516408476,-0.9783727493682917,-440,0.03611587982832618,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2191,0.5882271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8562495509681034,0.001304356775774098,0.3460111131977648,1471.070818,0.01574,0.014039039611816406,0.0,1,0,0,2457,103.0,101.83333333333331
18921.64229130745,19.99999999998181,2558,101.0,-1.2075104349781292,7.746602978829533,0.3553475816896743,-0.9347342382663107,-482,0.039684978540772534,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-555,0.036513284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,0.0015748975217815765,0.0013332198974203013,1471.090818,0.01649,0.014744281768798828,0.0,1,0,0,2558,101.0,82.24999999999997
18921.662578821182,20.000000000209184,2645,87.0,-1.074054106432078,6.672816427232746,0.4765640289611387,-0.8791397649408921,-521,0.04299914163090129,0.1657081545047045,NA,NA,0.0,NA,NA,NA,1540,-0.450078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1535922235436098,0.0018489261809943082,0.20257021558882116,1471.110818,0.017,0.015261650085449219,0.0,1,0,0,2645,87.0,76.90000000000005
18921.683020353317,19.99999999998181,2720,75.0,-0.9590055473406551,5.752427954576386,0.5743343495845108,-0.8186208248556452,-536,0.04427381974248927,0.06373390557945713,NA,NA,0.0,NA,NA,NA,1480,-0.4361411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9196916398301496,0.0019601711145904328,0.1902190621675084,1471.130818,0.0167,0.014929771423339844,0.0,2,0,0,2720,75.0,68.38333333333341
18921.703318834305,19.99999999998181,2784,64.0,-0.8608307769159741,4.908738521238516,0.6518076449762917,-0.7583843312928218,-530,0.04376394849785408,-0.025493562231782643,NA,NA,0.0,NA,NA,NA,1981,-0.55250615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7410296264857595,0.0019152831881228244,0.30526304447855424,1471.150818,0.01625,0.014400720596313477,0.0,1,0,0,2784,64.0,59.91666666666673
18921.723648786545,19.99999999998181,2837,53.0,-0.7795297951580351,4.065049087900646,0.7112441447993968,-0.7029450664800021,-508,0.04189442060085837,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,1735,-0.32345578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6076667015391282,0.0017551424774816264,0.10462364209706809,1471.170818,0.01653,0.014817237854003906,0.0,1,0,0,2837,53.0,51.833333333333414
18921.743931293488,19.99999999998181,2884,47.0,-0.7074326981274099,3.6048548515345358,0.760032829018228,-0.6498846811662428,-476,0.039175107296137344,-0.135965665236175,NA,NA,0.0,NA,NA,NA,1437,-0.25423798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5004610223798271,0.0015346890316638735,0.06463695029676675,1471.190818,0.01632,0.01445770263671875,0.0,1,0,0,2884,47.0,41.96666666666661
