# This is CartPole simulation from 19.02.2022 at time 04:17:16
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
5513.769453525543,19.99999999998181,1300,-117.0,-3.1372582661382653,-8.973787609139162,-0.9999906065574162,-0.004334373879912879,-907,0.07580085836909872,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,3507,-0.73462427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.842389428452874,0.005745770129492164,0.539672813113512,1131.592706,0.01631,0.014313936233520508,0.0,2,0,0,1300,-117.0,-121.38333333333338
5513.7898206710815,19.99999999998181,1183,-117.0,2.9664512888587007,-8.973787609139162,-0.9847019163155822,0.1742473414558169,-795,0.06628326180257511,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3544,-0.7434007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.799833249171446,0.0043934707951887135,0.5526445902633128,1131.612706,0.01634,0.014693498611450195,0.0,2,0,0,1183,-117.0,-118.50000000000003
5513.810082912445,20.000000000209184,1066,-117.0,2.786975536676081,-8.973787609037142,-0.9377795065586703,0.3472313307847909,-686,0.0570206008583691,-0.46313304720545656,NA,NA,0.0,NA,NA,NA,3047,-0.6280308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.767232642030929,0.0032513489222494433,0.3944226568310114,1131.632706,0.01591,0.014075994491577148,0.0,2,0,0,1066,-117.0,-120.51666666666665
5513.830385684967,19.99999999998181,949,-117.0,2.6074997844934606,-8.973787609139162,-0.8607307678224633,0.509060453506018,-581,0.04809785407725322,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,2673,-0.54107755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.799055126133443,0.002313403566836744,0.29276491968710516,1131.652706,0.01693,0.015046358108520508,0.0,1,0,0,949,-117.0,-119.78333333333335
5513.850620508194,19.99999999998181,842,-107.0,2.443363840189697,-8.206797215195644,-0.765982016729304,0.6428619992248013,-480,0.03951502145922747,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,1920,-0.3662604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.970026855546544,0.0015614369209232077,0.134146687461012,1131.672706,0.01575,0.013848543167114258,0.0,1,0,0,842,-107.0,-116.28333333333342
5513.870952129364,19.99999999998181,731,-111.0,2.273091972734391,-8.513593372773052,-0.6459717950473748,0.7633612775110304,-389,0.03178197424892704,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,593,-0.058354147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,0.0010100938871594617,0.00340520644625647,1131.692706,0.016,0.01424407958984375,0.0,2,0,0,731,-111.0,-105.96666666666675
5513.891250371933,19.99999999998181,631,-100.0,2.1196938939458265,-7.669903939435182,-0.5217470604572098,0.8531002314524717,-316,0.02557854077253219,-0.3101716738200247,NA,NA,0.0,NA,NA,NA,714,-0.08627532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.0006542617480520917,0.007443430284599872,1131.712706,0.01604,0.014263153076171875,0.0,1,0,0,631,-100.0,-104.56666666666669
5513.911576032639,19.99999999998181,534,-97.0,1.9708977575209188,-7.439806821252126,-0.38951176419061734,0.9210214902797399,-259,0.020734763948497856,-0.242188841201937,NA,NA,0.0,NA,NA,NA,2729,-0.5541009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,0.0004299304359999264,0.30702777533839765,1131.732706,0.01646,0.014695882797241211,0.0,1,0,0,534,-97.0,-94.25000000000006
5513.931882619858,19.99999999998181,443,-91.0,1.8313055058233259,-6.9796125848860155,-0.2575725840552697,0.9662589528398126,-201,0.015806008583690988,-0.24643776824056757,NA,NA,0.0,NA,NA,NA,2818,-0.57478875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,0.0002498299073477132,0.330382106227578,1131.752706,0.01583,0.014039278030395508,0.0,0,0,0,443,-91.0,-86.23333333333332
5513.952137470245,19.99999999998181,361,-82.0,1.7055190812167034,-6.289321230336848,-0.13431558282571593,0.9909386076897944,-142,0.010792274678111589,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,3168,-0.6561367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,0.0001164731927278086,0.43051535802479535,1131.772706,0.016,0.014246702194213867,0.0,1,0,0,361,-82.0,-79.48333333333332
5513.972464084625,19.99999999998181,293,-68.0,1.6012083876404795,-5.215534678815924,-0.0304073730764189,0.999537588919292,-82,0.005693562231759657,-0.25493562231782846,NA,NA,0.0,NA,NA,NA,2429,-0.4844604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,3.241665088692e-05,0.23470189220592275,1131.792706,0.01598,0.01417684555053711,0.0,1,0,0,293,-68.0,-73.55
5513.992538452148,19.99999999998181,233,-60.0,1.509169540367341,-4.6019423636611085,0.06158778550817287,0.9981016705106747,-25,0.000849785407725322,-0.242188841201937,NA,NA,0.0,NA,NA,NA,2246,-0.44199657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,7.221352391828917e-07,0.19536097178297496,1131.812706,0.01604,0.014246702194213867,0.0,1,0,0,233,-60.0,-59.13333333333333
5514.012939453125,19.99999999998181,184,-49.0,1.4340044817609447,-3.7582529303232386,0.13636563562160073,0.9906585756059031,25,-0.003399141630901288,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,2327,-0.46090245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0563688537104756,1.1554163826926268e-05,0.21243107069182088,1131.832706,0.01547,0.013746976852416992,0.0,0,0,0,184,-49.0,-47.616666666666646
5514.033143520355,19.99999999998181,146,-38.0,1.3757132118212905,-2.9145634969853687,0.19384807404420984,0.9810315612605695,74,-0.0075630901287553655,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,2255,-0.44416717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.892586841179651,5.720033229567685e-05,0.19728447219489542,1131.852706,0.0159,0.01404714584350586,0.0,1,0,0,146,-38.0,-35.4166666666667
5514.053268432617,20.000000000209184,117,-29.0,1.3312277689726066,-2.2242721424109155,0.23728352814571058,0.9714404393840745,125,-0.011896995708154508,-0.21669527896769067,NA,NA,0.0,NA,NA,NA,1969,-0.37761497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7721673728837837,0.00014153850687984677,0.1425930693258124,1131.872706,0.01616,0.014385700225830078,0.0,2,0,0,117,-29.0,-22.183333333333337
5514.073758602142,19.99999999998181,101,-14.949999999999918,1.3066840763664365,-1.1466506389455533,0.2610524046026572,0.9653246303970341,178,-0.016400858369098714,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,2037,-0.3934453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7074232754296073,0.0002689881552432353,0.15479921430344135,1131.892706,0.01551,0.013764142990112305,0.0,1,0,1,101,-16.0,-14.949999999999918
5514.093845129013,19.99999999998181,93,-1.9712121212119484,1.2944122300633518,-0.15119007613945903,0.2728787659967689,0.9620484286500761,231,-0.02090472103004292,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,1398,-0.24517554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6755030213375797,0.00043700736134391876,0.06011104563359382,1131.912706,0.01603,0.014150381088256836,0.0,1,0,2,93,-8.0,-1.9712121212119484
5514.114208936691,19.99999999998181,97,11.636363636363996,1.3005481532148941,0.892497912952485,0.2669706109460179,0.9637046709916425,280,-0.025068669527897,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-561,0.20977774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6914254988306718,0.0006284381918989115,0.04400670130053985,1131.932706,0.01501,0.013226747512817383,0.0,0,0,3,97,4.0,11.636363636363996
5514.134575366974,19.99999999998181,113,16.0,1.3250918458210643,1.227184630309629,0.2432397078299342,0.9699662079344868,310,-0.02761802575107296,-0.1274678111589141,NA,NA,0.0,NA,NA,NA,-2145,0.5775609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7558683998614752,0.0007627553463869293,0.33357659510534177,1131.952706,0.01541,0.013631105422973633,0.0,0,0,0,113,16.0,25.872727272727715
5514.154669284821,19.99999999998181,138,25.0,1.363441365518205,1.9174759848587954,0.20587224400425802,0.9785788773260188,309,-0.02753304721030043,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3923,0.9902164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8589723572061474,0.0007580686886846324,0.9805284681244899,1131.972706,0.01526,0.01345372200012207,0.0,2,0,0,138,25.0,25.872727272727715
5514.175091266632,19.99999999998181,171,33.0,1.414062731518431,2.53106830001361,0.15609267857279624,0.9877424136362525,272,-0.02438884120171674,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-4697,0.99791527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9995734086693666,0.000594815575162556,0.9958348819964158,1131.992706,0.01547,0.013632774353027344,0.0,0,0,0,171,33.0,42.99999999999999
5514.195244550705,19.99999999998181,215,44.0,1.4815578861853993,3.3747577333514798,0.08912004605145356,0.996020892045838,202,-0.018440343347639485,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4706,0.9999371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1950137701181487,0.0003400462627788318,0.9998742381537831,1132.012706,0.01528,0.013422727584838867,0.0,1,0,0,215,44.0,40.00000000000002
5514.215546369553,19.99999999998181,269,54.0,1.5643928487312246,4.141748127294998,0.0064034343018255745,0.9999794978044011,109,-0.010537339055793992,0.395150214592634,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4473249851613965,0.00011103551437676142,0.9999996423721633,1132.032706,0.0149,0.013146638870239258,0.0,1,0,0,269,54.0,55.0
5514.235848903656,19.99999999998181,334,65.0,1.6641015999437911,4.985437560632867,-0.09316994807659147,0.9956502200950921,3,-0.0015296137339055795,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4706,0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,2.339718174952569e-06,0.999999046325911,1132.052706,0.01496,0.01321268081665039,0.0,1,0,0,334,65.0,65.39999999999996
5514.256161928177,19.99999999998181,409,75.0,1.779150159035214,5.752427954576386,-0.2068496151640842,0.9783727493682918,-111,0.00815793991416309,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,0.99999833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,6.655198364309529e-05,0.9999966621426779,1132.072706,0.01533,0.013548612594604492,0.0,2,0,0,409,75.0,76.80000000000001
5514.276318311691,19.99999999998181,493,84.0,1.908004545217608,6.442719309125553,-0.330853830846877,0.9436820135055802,-229,0.01818540772532189,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4706,0.9999987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.0003307090541361971,0.9999973773973494,1132.092706,0.01441,0.01256704330444336,0.0,1,0,0,493,84.0,86.85714285714288
5514.296738862991,19.99999999998181,583,90.0,2.046062816127316,6.902913545491663,-0.45757541796055873,0.8891708142298757,-348,0.028297854077253222,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4706,0.999991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,0.0008007685453775168,0.9999819994782833,1132.112706,0.01455,0.012797832489013672,0.0,2,0,0,583,90.0,95.49999999999999
5514.316899776459,20.000000000209184,682,99.0,2.1979269141279945,7.593204899954506,-0.5868237713877967,0.8097146789667351,-469,0.03858025751072962,0.5141201716684425,NA,NA,0.0,NA,NA,NA,-4706,0.9999993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8308827198482085,0.001488436269594209,0.999998569489037,1132.132706,0.01577,0.013945341110229492,0.0,2,0,0,682,99.0,100.8571428571428
5514.337189435959,19.99999999998181,786,104.0,2.357460916068101,7.976700097012589,-0.7080017122307437,0.7062107160602529,-590,0.048862660944206014,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4702,0.99906117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5576219707886505,0.002387559634548436,0.9981232158872366,1132.152706,0.0143,0.012494087219238281,0.0,3,0,0,786,104.0,108.03333333333329
5514.357587337494,19.99999999998181,905,119.0,2.5400046298264924,9.127185687927865,-0.8244379089475355,0.5659524134502962,-712,0.05923004291845494,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4679,0.9937755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.451623519540017,0.003508197984122014,0.98758971845497,1132.172706,0.01416,0.012296915054321289,0.0,1,0,0,905,119.0,111.56666666666663
5514.3776750564575,19.99999999998181,1020,115.0,2.716412420433341,8.82038953035046,-0.9109644042813848,0.41248497443211407,-833,0.06951244635193134,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-991,0.13768876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3788964378845225,0.004831980197830132,0.018958193525818956,1132.192706,0.01518,0.013508081436157227,0.0,2,0,0,1020,115.0,122.96666666666673
5514.397957801819,19.99999999998181,1144,124.0,2.9066260381311606,9.510680884899624,-0.9725221141469764,0.23281051843740927,-935,0.07818025751072961,0.43339055794030806,NA,NA,0.0,NA,NA,NA,3844,-0.98499185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.448474925542047,0.006112152664443995,0.9702089415499451,1132.212706,0.01492,0.013144969940185547,0.0,0,0,0,1144,124.0,123.21666666666664
5514.418361902237,19.99999999998181,1274,130.0,3.106043540556294,9.970875121265735,-0.9993681968216863,0.035541626037244214,-980,0.08200429184549357,0.19120171673837172,NA,NA,0.0,NA,NA,NA,3908,-0.9999014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.647506475831479,0.006724703881080883,0.9998028375542987,1132.232706,0.01501,0.013220787048339844,0.0,1,0,0,1274,130.0,128.03333333333342
5514.438635110855,19.99999999998181,1424,150.0,-2.947044648440446,11.504855909152772,-0.9811351508089304,-0.19332308668945178,-966,0.08081459227467812,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3635,-0.9364293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.685072159901472,0.006530998324522464,0.8768998746629428,1132.252706,0.01505,0.013237476348876953,0.0,2,0,0,1424,150.0,133.83333333333334
5514.458886623383,19.99999999998181,1576,152.0,-2.7138795686818287,11.658253987941475,-0.9099167200377911,-0.4147909866374487,-918,0.07673562231759658,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.365142313308668,0.005888355732468826,1.0,1132.272706,0.01447,0.012676477432250977,0.0,1,0,0,1576,152.0,152.49999999999994
5514.479277133942,19.99999999998181,1729,153.0,-2.4791805081353253,11.734953027335829,-0.7885110076416612,-0.6150206426031017,-845,0.07053218884120172,-0.3101716738200252,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1463359919181295,0.00497478966273094,1.0,1132.292706,0.01453,0.012761354446411133,0.0,3,0,0,1729,153.0,162.05
5514.499335050583,19.99999999998181,1878,149.0,-2.2506173707403647,11.428156869758421,-0.6286538626047189,-0.777685232618035,-755,0.06288412017167383,-0.38240343347674205,NA,NA,0.0,NA,NA,NA,3277,-0.6813539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.065278549478272,0.003954412569765515,0.46424317337313425,1132.312706,0.01544,0.013622283935546875,0.0,1,0,0,1878,149.0,164.18333333333328
5514.519894838333,19.99999999998181,2015,137.0,-2.040462002800032,10.507768397026199,-0.4525881874026934,-0.891719649118233,-661,0.054896137339055795,-0.399399141631265,NA,NA,0.0,NA,NA,NA,1425,-0.25136012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1634851848707175,0.003013585894748476,0.06318190911659727,1132.332706,0.01622,0.014527082443237305,0.0,1,0,0,2015,137.0,158.46666666666664
5514.539987564087,19.99999999998181,2146,131.0,-1.8395105195870132,10.047574160660089,-0.2654919929714684,-0.9641130647740636,-578,0.04784291845493562,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,2083,-0.4042469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.383798951671283,0.0022889448462856195,0.16341555333421187,1132.352706,0.01481,0.012944698333740234,0.0,1,0,0,2146,131.0,140.49999999999994
5514.560312509537,20.000000000209184,2266,120.0,-1.655432825040736,9.20388472721758,-0.08453548780696811,-0.9964204691299943,-505,0.041639484978540774,-0.3101716738164983,NA,NA,0.0,NA,NA,NA,1265,-0.21416298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.740457838222352,0.0017338467092781228,0.04586578009630049,1132.372706,0.01442,0.012675046920776367,0.0,1,0,0,2266,120.0,124.10000000000002
5514.580552101135,19.99999999998181,2374,108.0,-1.489762899949087,8.283496254589997,0.08094477275577208,-0.9967185880495639,-444,0.03645579399141631,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,860,-0.12025252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.0013290249155445855,0.01446066852930361,1132.392706,0.01541,0.013811588287353516,0.0,1,0,0,2374,108.0,101.66666666666659
5514.6009356975555,19.99999999998181,2468,94.0,-1.3455687058878367,7.2097097030690716,0.22332823986896433,-0.9747432981441988,-395,0.03229184549356223,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,2324,-0.46017617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,0.0010427632853800954,0.21176210731832512,1132.412706,0.01407,0.012312173843383789,0.0,1,0,0,2468,94.0,84.80000000000004
5514.621186733246,19.99999999998181,2554,86.0,-1.2136463581296715,6.596117387914256,0.3496054709082535,-0.9368970139300361,-347,0.028212875536480688,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,3693,-0.7778588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.0007959663460369505,0.6050643029916536,1132.432706,0.01508,0.013286828994750977,0.0,1,0,0,2554,86.0,69.8666666666667
5514.641480445862,19.99999999998181,2634,80.0,-1.0909278950988202,6.135923151548146,0.4616624711274915,-0.8870556706049841,-294,0.02370901287553648,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,4605,-0.9896074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.0005621172915323547,0.9793227937480573,1132.452706,0.01445,0.012694835662841797,0.0,2,0,0,2634,80.0,65.33333333333331
5514.661880731583,19.99999999998181,2702,68.0,-0.9866172015225967,5.215534678815924,0.5515148231798911,-0.8341650914614286,-238,0.01895021459227468,-0.23793991416330645,NA,NA,0.0,NA,NA,NA,4386,-0.9387256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9734135023402801,0.00035911063309326027,0.8812057346460875,1132.472706,0.01518,0.013483285903930664,0.0,1,0,0,2702,68.0,62.0
5514.682018518448,19.99999999998181,2762,60.0,-0.8945783542494582,4.6019423636611085,0.6258477326209839,-0.7799452644725612,-186,0.014531330472103005,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,2169,-0.4241174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8002704318916691,0.00021115956528946933,0.1798755573968016,1132.492706,0.01409,0.012248039245605469,0.0,0,0,0,2762,60.0,56.23333333333335
5514.702470541,19.99999999998181,2815,53.0,-0.8132773724915192,4.065049087900646,0.6871209753332138,-0.7265430236793503,-141,0.010707296137339057,-0.1912017167383713,NA,NA,0.0,NA,NA,NA,1345,-0.23285693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6614200846067093,0.00011464619057267589,0.05422234952405702,1132.512706,0.01548,0.01374197006225586,0.0,0,0,0,2815,53.0,50.3833333333334
5514.722598552704,19.99999999998181,2862,47.0,-0.741180275460894,3.6048548515345358,0.7376721990768776,-0.6751590380859043,-105,0.007648068669527898,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-694,0.24074025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5493482007322867,5.8492954373814225e-05,0.05795587014701398,1132.532706,0.015,0.013128995895385742,0.0,1,0,0,2862,47.0,44.36666666666672
5514.7428159713745,19.99999999998181,2904,42.0,-0.6767530823696971,3.2213596545627765,0.7796102555525831,-0.6262649993710618,-86,0.006033476394849786,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2559,0.6736696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.45799473449688605,3.640283740720957e-05,0.4538306984969154,1132.552706,0.01576,0.013961076736450195,0.0,0,0,0,2904,42.0,41.06666666666672
