# This is CartPole simulation from 19.02.2022 at time 06:33:57
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
13715.437539815903,19.99999999998181,859,-96.0,2.469441513583753,-7.363107781857774,-0.7824840255823877,0.6226706591034953,1046,-0.09016223175965665,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4665,0.99039793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.098141389010817,0.00812922803588204,0.9808880600360226,631.098114,0.01455,0.012529850006103516,0.0,1,0,0,859,-96.0,-102.11666666666666
13715.458096981049,19.99999999998181,766,-93.0,2.3267813003103885,-7.133010663674718,-0.6860056642993922,0.727596198828134,925,-0.07987982832618026,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4486,0.9489438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.413911219474103,0.006380786973420031,0.9004943237415297,631.118114,0.01503,0.01334524154663086,0.0,1,0,0,766,-93.0,-100.85000000000001
13715.478084802628,19.99999999998181,685,-81.0,2.202528856491651,-6.212622190942497,-0.5905438046902064,0.8070055853226887,805,-0.0696824034334764,0.509871244635657,NA,NA,0.0,NA,NA,NA,-3874,0.8068421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.004855637348265763,0.650994156096715,631.138114,0.01672,0.014784812927246094,0.0,1,0,0,685,-81.0,-84.49999999999997
13715.498431444168,19.99999999998181,611,-74.0,2.089014278188113,-5.6757289151820345,-0.49533285373195424,0.8687032658012507,688,-0.05973991416309013,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3625,0.7491059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,0.0035688573442133765,0.5611596055527492,631.158114,0.01513,0.013319015502929688,0.0,1,0,0,611,-74.0,-72.40000000000005
13715.518882274628,20.000000000095497,544,-67.0,1.986237565399776,-5.138835639392361,-0.4035936757722549,0.9149383284553336,576,-0.05022231759656653,0.47587982832390785,NA,NA,0.0,NA,NA,NA,-3007,0.60557467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,0.002522281184770396,0.3667206778617391,631.178114,0.01496,0.01313161849975586,0.0,2,0,0,544,-67.0,-63.649999999999906
13715.539151668549,19.99999999998181,488,-56.0,1.9003346412781799,-4.295146206083702,-0.3236062198267223,0.9461918486699508,471,-0.041299570815450645,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-2061,0.38594633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,0.0017056545495404227,0.14895457227135367,631.198114,0.01644,0.01459193229675293,0.0,2,0,0,488,-56.0,-53.7833333333333
13715.559659004211,19.99999999998181,441,-47.0,1.8282375442475542,-3.6048548515345358,-0.2546069311804996,0.9670446269923888,375,-0.03314163090128756,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-1859,0.33905274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,0.0010983676987971784,0.11495675830389374,631.218114,0.01568,0.01380300521850586,0.0,0,0,0,441,-47.0,-43.48333333333329
13715.579738140106,19.99999999998181,407,-34.0,1.7760821974594432,-2.607767339407962,-0.20384703639728063,0.9790027506355872,290,-0.02591845493562232,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-1576,0.2733993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,0.000671766306249885,0.07474717364403105,631.238114,0.01749,0.015543460845947266,0.0,2,0,0,407,-34.0,-34.133333333333354
13715.600002765656,19.99999999998181,381,-26.0,1.7361986969744159,-1.9941750242531473,-0.16464922301412213,0.9863521852567905,217,-0.019715021459227468,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-2406,0.4661488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,0.00038868207113779954,0.21729469786550126,631.258114,0.01658,0.01471567153930664,0.0,2,0,0,381,-26.0,-19.83333333333337
13715.619927406311,19.99999999998181,368,-13.0,1.716256946731903,-0.9970875121265736,-0.14494820051390786,0.9894392448087856,147,-0.013766523605150216,0.29742489270413314,NA,NA,0.0,NA,NA,NA,-3433,0.70452994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,0.0001895171721711581,0.4963624378810074,631.278114,0.01703,0.015165090560913086,0.0,0,0,0,368,-13.0,-10.583333333333343
13715.640698671341,20.000000000095497,363,-5.0,1.708587042792475,-0.3834951969695792,-0.13735510751415259,0.9905218697433064,76,-0.00773304721030043,0.30167381974104884,NA,NA,0.0,NA,NA,NA,-4449,0.9404129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,5.9800019156735256e-05,0.8843763829705864,631.298114,0.01527,0.013587236404418945,0.0,1,0,0,363,-5.0,-0.7666666666666515
13715.660578489304,19.99999999998181,367,4.0,1.7147229659440173,0.30679615757740725,-0.14343024977827984,0.989660428353352,2,-0.0014446351931330472,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4671,0.99190253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,2.0869708412385568e-06,0.9838706294039277,631.318114,0.01728,0.015311717987060547,0.0,1,0,0,367,4.0,7.51666666666668
13715.681087493896,19.99999999998181,382,15.0,1.7377326777623017,1.1504855909152771,-0.16616207400524177,0.9860984561200147,-70,0.004673819742489271,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4630,0.9823872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,2.1844590985282473e-05,0.9650845814422979,631.338114,0.01633,0.01460409164428711,0.0,0,0,0,382,15.0,16.63333333333331
13715.701221942902,19.99999999998181,407,25.0,1.7760821974594432,1.9174759848587954,-0.20384703639728063,0.9790027506355872,-137,0.010367381974248928,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-4699,0.99830765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,0.0001074826089999816,0.9966181547061446,631.358114,0.01724,0.015368223190307617,0.0,2,0,0,407,25.0,25.216666666666683
13715.721620082855,19.99999999998181,442,35.0,1.82977152503544,2.6844663788023135,-0.25609005892020764,0.966652927229957,-201,0.015806008583690988,0.2719313304723503,NA,NA,0.0,NA,NA,NA,-4698,0.99813825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,0.0002498299073477132,0.9962799639579636,631.378114,0.017,0.015227317810058594,0.0,1,0,0,442,35.0,34.099999999999994
13715.741772890091,19.99999999998181,486,44.0,1.8972666797024083,3.3747577333514798,-0.3207018211930389,0.9471802056015889,-275,0.02209442060085837,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4699,0.99835026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.00048816342168763474,0.9967032469171642,631.398114,0.01711,0.015218257904052734,0.0,0,0,0,486,44.0,44.25000000000001
13715.762362003326,19.99999999998181,535,49.0,1.9724317383088046,3.7582529303232386,-0.39092413462844583,0.9204229033248796,-366,0.0298274678111588,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4700,0.9986506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,0.0008896778360257143,0.9973030417460258,631.418114,0.01682,0.015004396438598633,0.0,1,0,0,535,49.0,53.383333333333326
13715.782646894455,20.000000000095497,593,58.0,2.0614026240061722,4.448544284847118,-0.47116075758980863,0.882047357292905,-471,0.03875021459227468,0.4461373390536637,NA,NA,0.0,NA,NA,NA,-4672,0.99215144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.249380778259533,0.0015015791309473375,0.9843644782866114,631.438114,0.0169,0.014849424362182617,0.0,2,0,0,593,58.0,59.33333333333335
13715.802657842636,19.99999999998181,656,63.0,2.158043413642968,4.8320394818441645,-0.554071410079891,0.8324691420900124,-582,0.04818283261802576,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-4643,0.9854171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.002321585359096687,0.9710469153856707,631.458114,0.01734,0.015314579010009766,0.0,1,0,0,656,63.0,65.53333333333333
13715.823124408722,19.99999999998181,727,71.0,2.2669560495828485,5.445631796998979,-0.6412757380664467,0.7673105158717258,-697,0.05795536480686696,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4568,0.96801215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.139089730740274,0.0033588243098970332,0.9370475304898243,631.478114,0.01692,0.015133142471313477,0.0,1,0,0,727,71.0,70.39999999999999
13715.843180418015,19.99999999998181,809,82.0,2.392742474189471,6.289321230336848,-0.7324721473106661,0.680796998681767,-814,0.06789785407725323,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4417,0.9329919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.725216547790351,0.0046101185882959726,0.8704739263338332,631.498114,0.01668,0.014698505401611328,0.0,1,0,0,809,82.0,75.5833333333333
13715.863441944122,19.99999999998181,891,82.0,2.5185288987960934,6.289321230336848,-0.8120944904189497,0.5835259536911674,-932,0.07792532188841202,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-3901,0.8131282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.342987814071063,0.006072355791412625,0.661177426297602,631.518114,0.01664,0.014865636825561523,0.0,1,0,0,891,82.0,85.61666666666667
13715.883562326431,19.99999999998181,981,90.0,2.6565871697058014,6.902913545491663,-0.8846723924626667,0.46621321089645396,-1048,0.08778283261802576,0.49287553648113547,NA,NA,0.0,NA,NA,NA,-1565,0.27076694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.05745539024548,0.007705825702444327,0.07331473779693543,631.538114,0.01718,0.01539921760559082,0.0,2,0,0,981,90.0,89.0833333333334
13715.904103517532,20.000000000095497,1071,90.0,2.794645440615509,6.902913545452425,-0.9404151279565418,0.340028509261328,-1151,0.09653562231759658,0.4376394849764511,NA,NA,0.0,NA,NA,NA,3255,-0.8483844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.810043138753053,0.00931912637624565,0.7197560568058634,631.558114,0.01653,0.014796972274780273,0.0,1,0,0,1071,90.0,95.23333333333338
13715.924226760864,19.99999999998181,1173,102.0,2.9511114809798444,7.823302018223885,-0.9819132477130844,0.18933138663608556,-1204,0.10103948497854078,0.22519313304741478,NA,NA,0.0,NA,NA,NA,3867,-0.99037206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.70905897317105,0.010208977524728767,0.9808368206542042,631.578114,0.01793,0.016075849533081055,0.0,2,0,0,1173,102.0,96.05000000000004
13715.944529533386,19.99999999998181,1295,122.0,3.138257137101893,9.357282806110922,-0.999994437170037,0.003335510302927789,-1199,0.10061459227467812,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,3870,-0.99113977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.848657858570968,0.010123296178599717,0.9823580427918301,631.598114,0.01687,0.015086650848388672,0.0,1,0,0,1295,122.0,104.24999999999999
13715.964833498001,19.99999999998181,1422,127.0,-2.9501126100162174,9.740778003082681,-0.9817236402713256,-0.1903120966528843,-1155,0.0968755364806867,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4595,-0.98724335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.703164411776699,0.00938486956842086,0.9746494406500439,631.618114,0.01734,0.015561342239379883,0.0,1,0,0,1422,127.0,123.96666666666664
13715.985183238983,19.99999999998181,1548,126.0,-2.7568310307426263,9.664078963688329,-0.9268879310580325,-0.37533819850763916,-1083,0.09075708154506439,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,4618,-0.99270916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.600117332065451,0.008236847850577466,0.9854714760522256,631.638114,0.01768,0.015885591506958008,0.0,2,0,0,1548,126.0,137.9833333333334
13716.005543470383,19.99999999998181,1681,133.0,-2.5528115859538363,10.200972239448792,-0.8316182280850107,-0.555347749357776,-993,0.08310901287553649,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4630,-0.99546546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.516846993380141,0.0069071080211460896,0.9909514769550789,631.658114,0.01735,0.015513420104980469,0.0,2,0,0,1681,133.0,140.63333333333338
13716.025572061539,20.000000000095497,1800,119.0,-2.370267872195445,9.127185687875983,-0.7169878128856779,-0.6970857021725608,-890,0.07435622317596567,-0.4376394849764511,NA,NA,0.0,NA,NA,NA,4286,-0.915645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.618169785961922,0.0055288479249940145,0.8384057721026608,631.678114,0.0172,0.015233278274536133,0.0,0,0,0,1800,119.0,144.71666666666675
13716.046014785767,19.99999999998181,1918,118.0,-2.1892581392249393,9.050486648533514,-0.5797825759349197,-0.8147712345451753,-781,0.06509356223175966,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4623,-0.99384683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7928512001626435,0.004237171844019968,0.987731528867247,631.698114,0.01749,0.0157315731048584,0.0,1,0,0,1918,118.0,130.08333333333334
13716.066444396973,19.99999999998181,2030,112.0,-2.0174522909817476,8.590292412167404,-0.43195198034993953,-0.901896605311144,-669,0.05557596566523605,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4167,-0.8879741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.070113746387502,0.0030886879596234967,0.7884979728320083,631.718114,0.01731,0.015533208847045898,0.0,2,0,0,2030,112.0,114.45000000000012
13716.08656167984,19.99999999998181,2133,103.0,-1.8594522698295264,7.900001057618237,-0.2846640328524488,-0.9586273459484556,-555,0.04588841201716738,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3442,-0.71970326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4575627437741776,0.002105746357457312,0.5179727782571639,631.738114,0.01739,0.015677928924560547,0.0,2,0,0,2133,103.0,100.10000000000007
13716.107030153275,19.99999999998181,2215,82.0,-1.733665845222904,6.289321230336848,-0.16215041368538274,-0.9867660529941529,-444,0.03645579399141631,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3087,-0.63732004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.005597262892446,0.0013290249155445855,0.4061768354970354,631.758114,0.01677,0.015049457550048828,0.0,2,0,0,2215,82.0,84.53333333333325
13716.127144813538,19.99999999998181,2294,79.0,-1.6124813629799384,6.059224112153793,-0.04167296495390956,-0.9991313046801958,-339,0.02753304721030043,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,2430,-0.48464707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.60009614595764,0.0007580686886846324,0.23488277800187607,631.778114,0.01755,0.015735149383544922,0.0,1,0,0,2294,79.0,64.7833333333333
13716.147624492645,20.000000000095497,2362,68.0,-1.5081706694037145,5.215534678786277,0.06258472939541113,-0.9980396543457094,-241,0.019205150214592275,-0.41639484978341956,NA,NA,0.0,NA,NA,NA,2439,-0.4867835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,0.0003688377947650537,0.23695818023975335,631.798114,0.01702,0.015243291854858398,0.0,1,0,0,2362,68.0,58.733333333333405
13716.167952775955,19.99999999998181,2418,56.0,-1.4222677452821189,4.295146206083702,0.1479830751827297,-0.9889898935072403,-151,0.011557081545064378,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,2267,-0.44689238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,0.00013356613383926763,0.19971279994059898,631.818114,0.01685,0.014992952346801758,0.0,1,0,0,2418,56.0,49.31666666666665
13716.188071489334,19.99999999998181,2464,46.0,-1.351704629039379,3.5281558121401835,0.21734312333801267,-0.9760952651958094,-68,0.0045038626609442065,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,1605,-0.29315278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,2.0284778868647428e-05,0.08593855203520295,631.838114,0.0174,0.01555633544921875,0.0,1,0,0,2464,46.0,39.20000000000002
13716.208571910858,19.99999999998181,2500,36.0,-1.2964813206754964,2.7611654181966654,0.2708876179295931,-0.9626109798108635,7,-0.0018695278969957083,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,784,-0.102665424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,3.4951345576451957e-06,0.01054018935633394,631.858114,0.01693,0.015096664428710938,0.0,0,0,0,2500,36.0,32.21666666666664
13716.228705644608,19.99999999998181,2526,26.0,-1.2565978201904695,1.9941750242531473,0.3090543147792047,-0.9510443893511786,67,-0.00696824034334764,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,43,0.06953273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,4.8556373482657636e-05,0.004834800497489911,631.878114,0.01691,0.01506948471069336,0.0,0,0,0,2526,26.0,21.683333333333337
13716.249032258987,19.99999999998181,2548,22.0,-1.2228502428569854,1.6873788666757399,0.34096769283964107,-0.9400750142619535,110,-0.010622317596566525,-0.1827038626611104,NA,NA,0.0,NA,NA,NA,-929,0.29525563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,0.00011283363112232683,0.0871758877602824,631.898114,0.01651,0.0147857666015625,0.0,0,0,0,2548,22.0,15.55000000000014
13716.26929974556,19.99999999998181,2559,11.0,-1.2059764541902434,0.8436894333378699,0.3567810274070245,-0.9341880423567773,130,-0.012321888412017168,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,-3168,0.8149467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.454379208061272,0.00015182893403820297,0.6641381418730283,631.918114,0.01692,0.01512765884399414,0.0,2,0,0,2559,11.0,12.750000000000071
13716.289651155472,20.000000000095497,2564,5.0,-1.1983065502508152,0.3834951969695792,0.363935595499042,-0.9314241151745846,125,-0.011896995708154508,0.021244635193031585,NA,NA,0.0,NA,NA,NA,-3804,0.96271247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.00014153850687984677,0.926815293571881,631.938114,0.01619,0.014450788497924805,0.0,0,0,0,2564,5.0,4.516666666666694
13716.309800863266,19.99999999998181,2560,-4.0,-1.2044424734023575,-0.30679615757740725,0.3582136335841535,-0.9336396482125413,109,-0.010537339055793992,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-4448,0.9402379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.00011103551437676142,0.884047270522629,631.958114,0.01676,0.014984130859375,0.0,0,0,0,2560,-4.0,-3.6999999999999744
13716.329988718033,19.99999999998181,2547,-13.0,-1.2243842236448712,-0.9970875121265736,0.339525235229183,-0.9405969459032747,88,-0.008752789699570817,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-4026,0.8420628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.499116727110454,7.661132752491298e-05,0.7090697108436963,631.978114,0.01637,0.014623165130615234,0.0,1,0,0,2547,-13.0,-8.9166666666667
13716.350468873978,19.99999999998181,2526,-21.0,-1.2565978201904695,-1.6106798272813883,0.3090543147792047,-0.9510443893511786,63,-0.0066283261802575115,0.10622317596576186,NA,NA,0.0,NA,NA,NA,-2534,0.49587652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,4.393470795188713e-05,0.24589352395223418,631.998114,0.01581,0.014137506484985352,0.0,0,0,0,2526,-21.0,-18.30000000000001
13716.370651721954,19.99999999998181,2494,-32.0,-1.3056852054028099,-2.454369260619258,0.2620165089544711,-0.9650633912004494,37,-0.004418884120171674,0.11047210300439234,NA,NA,0.0,NA,NA,NA,-534,0.031518053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7048138556077779,1.9526536867505393e-05,0.0009933876815161474,632.018114,0.01647,0.014663457870483398,0.0,0,0,0,2494,-32.0,-28.016666666666694
13716.390975236893,19.99999999998181,2452,-42.0,-1.370112398494007,-3.2213596545627765,0.19933957954757225,-0.9799304730570415,14,-0.0024643776824034335,0.09772532188850093,NA,NA,0.0,NA,NA,NA,2198,-0.6028823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,6.073157361528118e-06,0.36346709858026216,632.038114,0.01592,0.014144420623779297,0.0,2,0,0,2452,-42.0,-39.816666666666684
13716.411274909973,20.000000000095497,2400,-52.0,-1.4498793994640602,-3.988350048483624,0.12062249020950429,-0.992698451119804,15,-0.002549356223175966,-0.004248927038606339,NA,NA,0.0,NA,NA,NA,3893,-0.99644107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1021502729902637,6.499217152646026e-06,0.9928947985395418,632.058114,0.01624,0.014398813247680664,0.0,1,0,0,2400,-52.0,-51.91666666666666
