# This is CartPole simulation from 19.02.2022 at time 12:01:04
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
33342.445105075836,19.99999999998181,1143,-42.0,2.9050920573432752,-3.2213596545627765,-0.9721638432052966,0.23430207417841498,-538,0.04444377682403434,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4305,-0.9200557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.439559861638983,0.001975249298384572,0.8465024679677278,2809.64893,0.0144,0.012284517288208008,0.0,3,0,0,1143,-42.0,-46.450000000000045
33342.46518397331,19.99999999998181,1101,-42.0,2.840664864252078,-3.2213596545627765,-0.9550618974946437,0.296406430351858,-422,0.0345862660944206,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,2909,-0.5959696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.069376870996278,0.0011962098023540681,0.355179784824319,2809.66893,0.01425,0.012402772903442383,0.0,1,0,0,1101,-42.0,-49.70000000000002
33342.48577976227,19.99999999998181,1059,-42.0,2.776237671160881,-3.2213596545627765,-0.9339969915841362,0.3572808695015492,-311,0.02515364806866953,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,2598,-0.5236809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.707495606772793,0.0006327060111624823,0.2742417115956073,2809.68893,0.01462,0.012845277786254883,0.0,3,0,0,1059,-42.0,-40.58333333333336
33342.50564289093,19.99999999998181,1019,-40.0,2.7148784396454557,-3.067961575774073,-0.9103305887098464,0.4138818904701975,-208,0.016400858369098714,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,284,0.013534051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.370564942051744,0.0002689881552432353,0.00018317054638159695,2809.70893,0.01582,0.01701807975769043,0.0,1,0,0,1019,-40.0,-40.96666666666668
33342.52617263794,20.000000000436557,979,-40.0,2.65351920813003,-3.0679615757043153,-0.8832379070525711,0.46892515345777075,-129,0.00968755364806867,-0.33566523604417536,NA,NA,0.0,NA,NA,NA,-1146,0.34568176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.041164187915021,9.384869568420859e-05,0.11949587693929065,2809.72893,0.01491,0.013313531875610352,0.0,1,0,0,979,-40.0,-41.16666666666668
33342.54643058777,19.99999999998181,937,-42.0,2.5890920150388332,-3.2213596545627765,-0.8512148060880876,0.5248174481630916,-84,0.005863519313304722,-0.1912017167383713,NA,NA,0.0,NA,NA,NA,-2520,0.66474116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.703397462337846,3.438085873749748e-05,0.44188080778452843,2809.74893,0.01563,0.013834238052368164,0.0,2,0,0,937,-42.0,-39.05
33342.56677365303,19.99999999998181,889,-48.0,2.5154609372203223,-3.681553890928887,-0.8103004361516426,0.5860146782909603,-80,0.0055236051502145925,-0.01699570815452192,NA,NA,0.0,NA,NA,NA,-3494,0.8907566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.327543726681342,3.051021385547717e-05,0.7934473330133187,2809.76893,0.01529,0.01350259780883789,0.0,2,0,0,889,-48.0,-40.650000000000006
33342.58720564842,19.99999999998181,837,-52.0,2.435693936250269,-3.9883500485062946,-0.7610288450271756,0.6487180412448872,-112,0.008242918454935622,0.13596566523617515,NA,NA,0.0,NA,NA,NA,-3740,0.9477807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.932604951086329,6.794570465471827e-05,0.8982883090129832,2809.78893,0.01605,0.014280319213867188,0.0,1,0,0,837,-52.0,-47.59999999999999
33342.60716366768,19.99999999998181,786,-51.0,2.357460916068101,-3.9116510091119423,-0.7080017122307437,0.7062107160602529,-170,0.01317167381974249,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-4281,0.9013371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5576219707886505,0.00017349299121368968,0.8124085446799576,2809.80893,0.01617,0.01422882080078125,0.0,1,0,0,786,-51.0,-56.06666666666671
33342.627584934235,19.99999999998181,736,-50.0,2.280761876673819,-3.834951969717591,-0.6518076449762915,0.7583843312928219,-247,0.019715021459227468,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-4145,0.86974293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20187473808868,0.00038868207113779954,0.7564527641727103,2809.82893,0.01565,0.013913869857788086,0.0,3,0,0,736,-50.0,-57.73333333333338
33342.64785408974,19.99999999998181,691,-45.0,2.211732741218965,-3.4514567727458316,-0.5979462734578365,0.8015361838731213,-338,0.027448068669527897,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3528,0.7265977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.000753396473687119,0.527944255929814,2809.84893,0.01636,0.014528512954711914,0.0,1,0,0,691,-45.0,-56.26666666666668
33342.66801524162,19.99999999998181,653,-38.0,2.1534414712793106,-2.9145634969853687,-0.550234581573672,0.8350101228371103,-433,0.035521030042918456,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2263,0.43283087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,0.0012617435753099154,0.18734256215612177,2809.86893,0.01581,0.014103174209594727,0.0,0,0,0,653,-38.0,-49.45000000000001
33342.68844604492,19.99999999998181,624,-29.0,2.108956028430627,-2.224272142436203,-0.5125566820492895,0.8586533920544561,-523,0.043169098712446355,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-911,0.11896096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,0.0018635710836449376,0.014151710408466522,2809.88893,0.01615,0.01438760757446289,0.0,0,0,0,624,-29.0,-37.54999999999997
33342.70880174637,19.99999999998181,603,-21.0,2.0767424318850285,-1.6106798272813883,-0.4846352306938474,0.8747163501217531,-596,0.0493725321888412,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-834,0.10113697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,0.002437646934738161,0.010228686203143988,2809.90893,0.01702,0.01520538330078125,0.0,2,0,0,603,-21.0,-21.816666666666695
33342.729139089584,19.99999999998181,594,-9.0,2.062936604794058,-0.6902913545491663,-0.4725132464158735,0.8813235682548901,-652,0.05413133047210301,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-708,0.07191534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,0.002930200938680028,0.0051718166168888136,2809.92893,0.0166,0.014647722244262695,0.0,2,0,0,594,-9.0,-7.7166666666667325
33342.749384880066,19.99999999998181,596,2.0,2.0660045663698288,0.15339807878870362,-0.47521488528014644,0.8798697703684206,-696,0.05787038626609443,0.186952789699741,NA,NA,0.0,NA,NA,NA,-995,0.13859901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.268374868260985,0.0033489816065869703,0.019209685107775876,2809.94893,0.01681,0.014929771423339844,0.0,0,0,0,596,2.0,6.666666666666671
33342.769488334656,19.99999999998181,608,12.0,2.0844123358244566,0.9203884727322218,-0.4913299004431385,0.8709735523714458,-731,0.06084463519313305,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-1730,0.30919403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,0.0037020696317854452,0.09560094718432666,2809.96893,0.0169,0.015045166015625,0.0,2,0,0,608,12.0,18.516666666666694
33342.78979468346,19.99999999998181,627,19.0,2.113557970794284,1.4572817484926843,-0.5165027141018838,0.8562855518607024,-766,0.06381888412017168,0.14871244635206687,NA,NA,0.0,NA,NA,NA,-2602,0.5117038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.0040728499703439015,0.26184076791659905,2809.98893,0.01662,0.014828920364379883,0.0,0,0,0,627,19.0,28.58333333333333
33342.810121297836,19.99999999998181,653,26.0,2.1534414712793106,1.9941750242531473,-0.550234581573672,0.8350101228371103,-805,0.06713304721030043,0.16570815450658805,NA,NA,0.0,NA,NA,NA,-3406,0.69821423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,0.004506846027740426,0.4875031150542988,2810.00893,0.01704,0.015261411666870117,0.0,1,0,0,653,26.0,35.13333333333331
33342.83028626442,19.99999999998181,685,32.0,2.202528856491651,2.454369260619258,-0.5905438046902064,0.8070055853226887,-848,0.07078712446351931,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-4102,0.85980785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.005010816989813775,0.7392695370822508,2810.02893,0.01676,0.014928102493286133,0.0,2,0,0,685,32.0,38.84999999999998
33342.850305080414,19.99999999998181,724,39.0,2.262354107219191,2.991262536379721,-0.6377378413447096,0.770253494452956,-893,0.07461115879828327,0.19120171673837172,NA,NA,0.0,NA,NA,NA,-4362,0.9200752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.118246106451543,0.005566825017222643,0.8465383334410603,2810.04893,0.01689,0.015172004699707031,0.0,0,0,0,724,39.0,41.516666666666666
33342.87093877792,19.99999999998181,772,48.0,2.335985185037702,3.681553890928887,-0.6926732252164982,0.7212515532518279,-941,0.07869012875536481,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-4408,0.9309028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.456826784715627,0.0061921363635358915,0.8665799841404329,2810.06893,0.01639,0.014780044555664062,0.0,0,0,0,772,48.0,45.0166666666667
33342.89102244377,19.99999999998181,823,51.0,2.41421820521987,3.9116510091119423,-0.7469227325541035,0.6649108448460676,-1011,0.08463862660944206,0.297424892704133,NA,NA,0.0,NA,NA,NA,-4348,0.9168338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.82844954241505,0.007163697114332554,0.8405842497529683,2810.08893,0.01737,0.015514850616455078,0.0,2,0,0,823,51.0,51.71666666666664
33342.91137981415,19.99999999998181,872,49.0,2.4893832638262663,3.7582529303232386,-0.79474476398483,0.6069437866217077,-1099,0.0921167381974249,0.373905579399482,NA,NA,0.0,NA,NA,NA,-4105,0.8606033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.197029034218314,0.00848549345613292,0.7406379933518146,2810.10893,0.01662,0.014822721481323242,0.0,2,0,0,872,49.0,55.28333333333336
33342.931805849075,19.99999999998181,927,55.0,2.5737522071599765,4.21844716668935,-0.8430643753998045,0.537812661557663,-1197,0.10044463519313306,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3390,0.6945861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6242004238608505,0.010089124739081584,0.4824498478045349,2810.12893,0.01768,0.015935659408569336,0.0,1,0,0,927,55.0,53.933333333333294
33342.95195746422,19.99999999998181,983,56.0,2.6596551312815726,4.295146206083702,-0.8860985509992788,0.46349688015884033,-1297,0.10894248927038627,0.4248927038630473,NA,NA,0.0,NA,NA,NA,900,-0.30149788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.0737654173524,0.011868465968428228,0.09090096962092176,2810.14893,0.01703,0.015047550201416016,0.0,0,0,0,983,56.0,56.2666666666667
33342.97224712372,19.99999999998181,1044,61.0,2.753227959342597,4.678641403055461,-0.9255295471754623,0.37867539833633723,-1369,0.1150609442060086,0.3059227467813945,NA,NA,0.0,NA,NA,NA,3730,-0.9585048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5802641961058,0.013239020881578224,0.9187314440089409,2810.16893,0.01729,0.015479326248168945,0.0,3,0,0,1044,61.0,56.66666666666669
33342.99255275726,19.99999999998181,1122,78.0,2.8728784607976765,5.982525072759442,-0.9641130647740636,0.2654919929714686,-1386,0.11650557939914163,0.07223175965671755,NA,NA,0.0,NA,NA,NA,3789,-0.9722959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.253430650515227,0.013573550031129696,0.9453592788827478,2810.18893,0.01716,0.015386104583740234,0.0,2,0,0,1122,78.0,59.55000000000002
33343.01289558411,19.99999999998181,1214,92.0,3.0140046932831557,7.056311624280367,-0.9918716916890434,0.1272420811913854,-1357,0.1140412017167382,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,3842,-0.9846146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.08422429113289,0.013005395688997773,0.9694659315487684,2810.20893,0.01666,0.014841318130493164,0.0,3,0,0,1214,92.0,75.8333333333333
33343.03320336342,20.000000000436557,1316,102.0,-3.112714573532095,7.823302018046004,-0.999583057222859,-0.02887406644382773,-1300,0.10919742489270387,-0.24218884119643028,NA,NA,0.0,NA,NA,NA,4560,-0.9791513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.688992016279093,0.011924077603197704,0.9587372850087981,2810.22893,0.01685,0.014966726303100586,0.0,1,0,0,1316,102.0,97.06666666666669
33343.05343222618,19.99999999998181,1417,101.0,-2.9577825139556455,7.746602978829533,-0.983154425463657,-0.1827768467044629,-1220,0.10239914163090129,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,4573,-0.9821415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.748477399861779,0.010485584206745382,0.9646019157116825,2810.24893,0.01705,0.01526784896850586,0.0,2,0,0,1417,101.0,116.58333333333336
33343.07368350029,19.99999999998181,1515,98.0,-2.8074523967428524,7.516505860646477,-0.9446926176062248,-0.3279570981703235,-1125,0.09432618025751073,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4608,-0.99028033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.881788959977186,0.008897428281972408,0.9806551323436317,2810.26893,0.01699,0.015218496322631836,0.0,2,0,0,1515,98.0,122.73333333333329
33343.09406042099,19.99999999998181,1613,98.0,-2.6571222795300597,7.516505860646477,-0.8849217410604506,-0.46573974728225714,-1019,0.08531845493562232,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4622,-0.99360615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.060298808375021,0.007279238752601816,0.9872531816164987,2810.28893,0.01717,0.015366315841674805,0.0,2,0,0,1613,98.0,115.61666666666667
33343.114280462265,19.99999999998181,1709,96.0,-2.5098601238930383,7.363107781857774,-0.8070055853226883,-0.5905438046902068,-906,0.07571587982832619,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4598,-0.9880379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.299397841508378,0.005732894458177532,0.9762188606843303,2810.30893,0.01626,0.014382600784301758,0.0,2,0,0,1709,96.0,104.30000000000004
33343.134547472,19.99999999998181,1796,87.0,-2.3764037953469876,6.672816427308607,-0.7212515532518278,-0.6926732252164983,-792,0.06602832618025752,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4559,-0.979013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.647294998539568,0.00435973985816648,0.9584665046090244,2810.32893,0.01641,0.014579057693481445,0.0,1,0,0,1796,87.0,93.10000000000002
33343.15487265587,19.99999999998181,1879,83.0,-2.2490833899524794,6.366020269731202,-0.6274601692250847,-0.7786486602030649,-675,0.05608583690987125,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4476,-0.9597328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.058376094960137,0.003145621101880676,0.9210869915773969,2810.34893,0.01659,0.014816522598266602,0.0,2,0,0,1879,83.0,76.09999999999997
33343.17516160011,19.99999999998181,1949,70.0,-2.1417047348004843,5.368932757604627,-0.5403966155609887,-0.8414104217860799,-557,0.04605836909871245,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4144,-0.88257873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.586899171066813,0.00212137336403323,0.7789452156778367,2810.36893,0.01647,0.014670133590698242,0.0,1,0,0,1949,70.0,65.96666666666668
33343.19522070885,19.99999999998181,2010,61.0,-2.04813190673946,4.678641403055461,-0.4594142121612145,-0.8882221465738684,-440,0.03611587982832618,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3765,-0.79465795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1948443074042165,0.001304356775774098,0.631481250557556,2810.38893,0.01664,0.014706611633300781,0.0,3,0,0,2010,61.0,55.83333333333333
33343.21546173096,19.99999999998181,2063,53.0,-1.9668309249815215,4.065049087900646,-0.3857629132615816,-0.9225979485951274,-326,0.026428326180257512,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3039,-0.62610656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8684238874636674,0.0006984564246900846,0.3920094247633621,2810.40893,0.01622,0.014463424682617188,0.0,0,0,0,2063,53.0,46.78333333333334
33343.23586654663,19.99999999998181,2105,42.0,-1.9024037318903244,3.2213596545627765,-0.32556328240032417,-0.9455202531689773,-218,0.017250643776824035,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2218,-0.4355634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.619139959110233,0.00029758471071487783,0.18971546277655094,2810.42893,0.01586,0.014108419418334961,0.0,0,0,0,2105,42.0,38.649999999999956
33343.25628566742,19.99999999998181,2138,33.0,-1.8517823658900983,2.53106830001361,-0.27730315229881347,-0.960782473677128,-119,0.008837768240343349,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,1802,-0.33881646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4290979306215297,7.810614747002157e-05,0.11479659624174943,2810.44893,0.01664,0.01486659049987793,0.0,1,0,0,2138,33.0,27.050000000000026
33343.276483774185,19.99999999998181,2156,18.0,-1.824170711708157,1.3805827090983327,-0.25067202797998783,-0.9680720708647679,-31,0.001359656652360515,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,1852,-0.35046464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.327598785453844,1.8486662123082027e-06,0.12282546532575012,2810.46893,0.01721,0.015426397323608398,0.0,0,0,0,2156,18.0,17.749999999999957
33343.29684495926,19.99999999998181,2166,10.0,-1.8088309038293002,0.7669903939435182,-0.23579307858400772,-0.9718032846681863,47,-0.005268669527896996,-0.331416309013177,NA,NA,0.0,NA,NA,NA,2512,-0.5037752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,2.7758878594190356e-05,0.25378943136553644,2810.48893,0.01717,0.015450477600097656,0.0,1,0,0,2166,10.0,5.683333333333337
33343.31719470024,19.99999999998181,2166,0.0,-1.8088309038293002,0.0,-0.23579307858400772,-0.9718032846681863,121,-0.011557081545064378,-0.31442060085865503,NA,NA,0.0,NA,NA,NA,3666,-0.77154505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,0.00013356613383926763,0.5952817680810227,2810.50893,0.01678,0.015056133270263672,0.0,0,0,0,2166,0.0,-3.1666666666667
33343.337272167206,19.99999999998181,2153,-13.0,-1.8287726540718134,-0.9970875121265736,-0.25512436978380965,-0.9669082458756952,196,-0.017930472103004292,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,4441,-0.95147616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3444094202808645,0.00032150182983661514,0.905306876790636,2810.52893,0.01729,0.015457630157470703,0.0,0,0,0,2153,-13.0,-12.766666666666694
33343.357743263245,19.99999999998181,2130,-23.0,-1.8640542121931833,-1.7640779060700917,-0.28907255079142347,-0.9573071922736922,271,-0.024303862660944208,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,4597,-0.9876889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4746981059951496,0.0005906777402420381,0.9755293612872862,2810.54893,0.01641,0.014754533767700195,0.0,0,0,0,2130,-23.0,-23.733333333333306
33343.37811040878,19.99999999998181,2100,-30.0,-1.9100736358297525,-2.3009711818305543,-0.33280568483380907,-0.9429954274238552,345,-0.03059227467811159,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,4606,-0.9899592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.64838129429189,0.0009358872699810276,0.980019178769286,2810.56893,0.01652,0.014811038970947266,0.0,0,0,0,2100,-30.0,-35.516666666666666
33343.39833807945,19.99999999998181,2058,-42.0,-1.9745008289209496,-3.2213596545627765,-0.392827734858672,-0.9196120762179044,414,-0.03645579399141631,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,4596,-0.9875882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.898653523409517,0.0013290249155445855,0.9753305057044805,2810.58893,0.0171,0.015319108963012695,0.0,1,0,0,2058,-42.0,-42.16666666666666
33343.41849398613,19.99999999998181,2005,-53.0,-2.0558018106788887,-4.065049087900646,-0.4662132108964542,-0.8846723924626666,478,-0.04189442060085837,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,4581,-0.9840719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.226321084790597,0.0017551424774816264,0.9683975248015351,2810.60893,0.01671,0.014908790588378906,0.0,1,0,0,2005,-53.0,-51.18333333333332
