# This is CartPole simulation from 19.02.2022 at time 04:57:52
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
7950.592596292496,19.99999999998181,1287,-103.0,3.1259852907988073,-7.900001057618237,-0.9998782075856676,0.015606729166375925,-119,0.008837768240343349,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,445,-0.023824003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.771784038290503,7.810614747002157e-05,0.0005675830995872794,3535.072706,0.01462,0.012674331665039062,0.0,1,0,0,1287,-103.0,-118.95000000000002
7950.612959623337,19.99999999998181,1175,-112.0,2.9541794425556156,-8.590292412167404,-0.9824894871504328,0.18631802821755974,-55,0.003399141630901288,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,-597,0.2182718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.727176178818208,1.1554163826926268e-05,0.047642581659508076,3535.092706,0.01563,0.013936042785644531,0.0,1,0,0,1175,-112.0,-110.43333333333334
7950.633131980896,19.99999999998181,1057,-118.0,2.77316970958511,-9.050486648533514,-0.9328964737565729,0.36014465045666283,-17,0.0001699570815450644,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1592,0.4492316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.690470238160363,2.8885409567315667e-08,0.20180902576740412,3535.112706,0.01615,0.01428675651550293,0.0,1,0,0,1057,-118.0,-117.73333333333343
7950.653404951096,19.99999999998181,938,-119.0,2.5906259958267186,-9.127185687927865,-0.8520188641596548,0.523511084043205,-5,-0.000849785407725322,-0.05098712446356569,NA,NA,0.0,NA,NA,NA,-1894,0.5192451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.711343050253177,7.221352391828917e-07,0.2696154615164268,3535.132706,0.01505,0.01324152946472168,0.0,1,0,0,938,-119.0,-122.36666666666665
7950.673690080643,19.99999999998181,817,-121.0,2.405014320492556,-9.28058376671657,-0.7407714199392222,0.6717571759209041,-11,-0.0003399141630901288,0.025493562231782847,NA,NA,0.0,NA,NA,NA,-1741,0.48376355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.784093881774271,1.1554163826926267e-07,0.23402716819813296,3535.152706,0.01457,0.012634754180908203,0.0,1,0,0,817,-121.0,-124.33333333333336
7950.693755149841,19.99999999998181,703,-114.0,2.2301405106735928,-8.743690490956107,-0.6125986305202754,0.790394153498546,-21,0.0005098712446351931,0.042489270386304734,NA,NA,0.0,NA,NA,NA,-2044,0.38216928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.973526697347473,2.5996868610584096e-07,0.14605335588211776,3535.172706,0.01589,0.014230489730834961,0.0,1,0,0,703,-114.0,-123.21666666666671
7950.714003801346,19.99999999998181,590,-113.0,2.056800681642515,-8.666991451561755,-0.46709665173414866,0.8842062643629864,-33,0.0015296137339055795,0.050987124463565694,NA,NA,0.0,NA,NA,NA,-145,-0.05880047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,2.339718174952569e-06,0.0034574952820937283,3535.192706,0.01465,0.01296234130859375,0.0,1,0,0,590,-113.0,-116.48333333333343
7950.734626054764,19.99999999998181,490,-100.0,1.9034026028539506,-7.669903939435182,-0.3265075725554192,0.9451945858202784,-41,0.002209442060085837,0.0339914163090438,NA,NA,0.0,NA,NA,NA,1307,-0.3960261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,4.881634216876348e-06,0.15683667559486114,3535.212706,0.01458,0.01285409927368164,0.0,1,0,0,490,-100.0,-110.96666666666673
7950.75447511673,19.99999999998181,399,-91.0,1.7638103511563576,-6.9796125848860155,-0.19181781735409398,0.9814305502405718,-39,0.0020394849785407725,-0.00849785407726096,NA,NA,0.0,NA,NA,NA,1814,-0.5136745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,4.1594989776934554e-06,0.26386148948910204,3535.232706,0.01558,0.01378488540649414,0.0,1,0,0,399,-91.0,-94.10000000000008
7950.775081157684,20.000000000436557,323,-76.0,1.647227811277049,-5.829126993838199,-0.07635709033312298,0.9970805357421533,-20,0.000424892703862661,-0.08072961373214342,NA,NA,0.0,NA,NA,NA,2732,-0.55485386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,1.8053380979572294e-07,0.3078628021434646,3535.252706,0.01429,0.012551069259643555,0.0,2,0,0,323,-76.0,-80.21666666666673
7950.7950983047485,19.99999999998181,251,-72.0,1.5367811945492829,-5.522330836393331,0.034008573208077215,0.9994215411668647,16,-0.002634334763948498,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,2654,-0.53664875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,6.939719648547589e-06,0.2879918812041069,3535.272706,0.01525,0.013464689254760742,0.0,1,0,0,251,-72.0,-58.70000000000002
7950.815794467926,19.99999999998181,195,-56.0,1.4508782704276868,-4.295146206083702,0.11963085254080377,0.9928184421737746,64,-0.006713304721030044,-0.20394849785426278,NA,NA,0.0,NA,NA,NA,1928,-0.3682734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.105047755599236,4.5068460277404274e-05,0.13562530246604698,3535.292706,0.01446,0.013053417205810547,0.0,1,0,0,195,-56.0,-50.916666666666586
7950.835583686829,19.99999999998181,149,-46.0,1.380315154184947,-3.5281558121401835,0.1893313866360864,0.9819132477130843,117,-0.01121716738197425,-0.2251931330474151,NA,NA,0.0,NA,NA,NA,1390,-0.24331737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.905269924872614,0.00012582484407522702,0.05920334042508557,3535.312706,0.01564,0.013769865036010742,0.0,0,0,0,149,-46.0,-38.3666666666667
7950.856022596359,19.99999999998181,115,-34.0,1.328159807396836,-2.607767339407962,0.24026274871006914,0.9707078919954665,166,-0.015381115879828327,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,1186,-0.1958444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7640084739844002,0.00023657872570870714,0.03835502781624478,3535.332706,0.01437,0.012686014175415039,0.0,1,0,0,115,-34.0,-28.316666666666748
7950.876209497452,19.99999999998181,90,-25.0,1.2898102876996944,-1.9174759848587954,0.277303152298814,0.9607824736771278,210,-0.019120171673819745,-0.1869527896997409,NA,NA,0.0,NA,NA,NA,1609,-0.2941394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6636105782559685,0.0003655809648363389,0.08651797793959304,3535.352706,0.01433,0.012519359588623047,0.0,2,0,0,90,-25.0,-18.95000000000006
7950.896331310272,19.99999999998181,74,-10.68333333333328,1.2652665950935242,-0.8194014041963212,0.30079841602117724,0.9536877439283524,252,-0.022689270386266096,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,1917,-0.36557236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6008995566595603,0.0005148029906610916,0.13364315269044713,3535.372706,0.01492,0.013028383255004883,0.0,2,0,1,74,-16.0,-10.68333333333328
7950.916784286499,19.99999999998181,70,2.137878787878961,1.259130671941982,0.16397324937187752,0.30664447156405816,0.951824126642732,295,-0.02634334763948498,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,460,-0.027347835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5854100490250669,0.0006939719648547587,0.0007479040671986049,3535.392706,0.01432,0.01267695426940918,0.0,0,0,2,70,-4.0,2.137878787878961
7950.936945438385,19.99999999998181,76,15.345454545454942,1.2683345566692958,1.1769816227060836,0.2978711276428092,0.9546060922269464,330,-0.029317596566523607,-0.14871244635206668,NA,NA,0.0,NA,NA,NA,-655,0.23179011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6086725476414991,0.0008595214684374368,0.05372665531116838,3535.412706,0.01543,0.013606071472167969,0.0,1,0,3,76,6.0,15.345454545454942
7950.957251548767,19.99999999998181,91,15.0,1.2913442684875802,1.1504855909152771,0.2758290047603116,0.9612067208113643,348,-0.030847210300429185,-0.07648068669534845,NA,NA,0.0,NA,NA,NA,-2635,0.6914282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6675700197557237,0.0009515503833189044,0.4780729343337953,3535.432706,0.01461,0.012969255447387695,0.0,2,0,0,91,15.0,28.939393939394435
7950.977359056473,19.99999999998181,122,31.0,1.3388976729120348,2.377670221224906,0.22982576698954613,0.9732317898772455,335,-0.02974248927038627,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3852,0.9739577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.792646978529262,0.0008846156679990423,0.9485936353193871,3535.452706,0.01469,0.013034582138061523,0.0,0,0,0,122,31.0,28.939393939394435
7950.997955083847,19.99999999998181,157,35.0,1.3925870004880325,2.6844663788023135,0.17726754431831337,0.9841626988112051,289,-0.025833476394849786,0.19545064377700194,NA,NA,0.0,NA,NA,NA,-4694,0.9973305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9392985539282555,0.0006673685026432611,0.9946680998497506,3535.472706,0.01388,0.012070894241333008,0.0,2,0,0,157,35.0,62.999999999999986
7951.018415212631,19.99999999998181,205,48.0,1.466218078306543,3.681553890928887,0.10438773077840373,0.9945366768817204,215,-0.019545064377682404,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4705,0.99971354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.149795453152932,0.00038200954152774967,0.9994271622137063,3535.492706,0.01495,0.013216495513916016,0.0,1,0,0,205,48.0,27.00000000000002
7951.038441419601,19.99999999998181,261,56.0,1.552121002428139,4.295146206083702,0.018674238827241584,0.9998256211981283,120,-0.011472103004291846,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4706,0.99999285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,0.000131609147341082,0.999985694936413,3535.512706,0.01431,0.01237344741821289,0.0,2,0,0,261,56.0,54.24999999999996
7951.0588438510895,19.99999999998181,333,72.0,1.6625676191559053,5.522330836393331,-0.09164253074755153,0.9957919695188268,11,-0.002209442060085837,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-4706,0.9999969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,4.881634216876348e-06,0.9999938011265499,3535.532706,0.01501,0.013326644897460938,0.0,1,0,0,333,72.0,63.199999999999974
7951.078962087631,19.99999999998181,409,76.0,1.779150159035214,5.829126993970737,-0.2068496151640842,0.9783727493682918,-103,0.007478111587982833,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,5.592215292232313e-05,1.0,3535.552706,0.01501,0.013235807418823242,0.0,1,0,0,409,76.0,82.80000000000001
7951.099339723587,19.99999999998181,493,84.0,1.908004545217608,6.442719309125553,-0.330853830846877,0.9436820135055802,-220,0.0174206008583691,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4706,0.9999802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.0003034773342666102,0.9999604229074635,3535.572706,0.01461,0.012935161590576172,0.0,1,0,0,493,84.0,86.99999999999997
7951.119545221329,19.99999999998181,588,95.0,2.053732720066744,7.286408742463423,-0.4643817468997505,0.8856351354515787,-340,0.02761802575107296,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4706,0.99996996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,0.0007627553463869293,0.9999399194205125,3535.592706,0.0144,0.012629985809326172,0.0,2,0,0,588,95.0,92.76785714285711
7951.139890432358,19.99999999998181,695,107.0,2.2178686643705072,8.206797215195644,-0.6028531508545877,0.7978521658206461,-459,0.037730472103004294,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4704,0.99952555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,0.0014235885251155853,0.9990513191607988,3535.612706,0.01485,0.01309823989868164,0.0,1,0,0,695,107.0,102.4047619047618
7951.160105228424,19.99999999998181,807,112.0,2.3896745126137,8.590292412167404,-0.7303800444009482,0.6830409875994771,-579,0.04792789699570816,0.509871244635657,NA,NA,0.0,NA,NA,NA,-3512,0.722769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.710544276235524,0.0022970833104312112,0.5223950591453672,3535.632706,0.01462,0.012998104095458984,0.0,1,0,0,807,112.0,114.35000000000007
7951.180299520493,19.99999999998181,920,113.0,2.5630143416447773,8.666991451561755,-0.8372409234097846,0.5468341944025915,-694,0.05770042918454936,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-2022,0.37706912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.569042515476811,0.0033293395280811953,0.14218111796857613,3535.652706,0.01518,0.013538360595703125,0.0,1,0,0,920,113.0,122.38333333333341
7951.200495958328,19.99999999998181,1041,121.0,2.74862601697894,9.28058376671657,-0.9237771106121391,0.38293060717196226,-796,0.06636824034334764,0.43339055794030806,NA,NA,0.0,NA,NA,NA,1022,-0.32980943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.554944981213511,0.004404743326272357,0.10877425831046139,3535.672706,0.01463,0.013013362884521484,0.0,1,0,0,1041,121.0,121.20000000000002
7951.220830917358,19.99999999998181,1178,137.0,2.9587813849192726,10.507768397026199,-0.9833365054505121,0.18179471127723995,-860,0.0718068669527897,0.27193133047235074,NA,NA,0.0,NA,NA,NA,3908,-0.99990803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.754387283744808,0.005156226141575643,0.999816068524698,3535.692706,0.01415,0.012560129165649414,0.0,1,0,0,1178,137.0,125.64999999999999
7951.241110086441,19.99999999998181,1323,145.0,-3.101976708016896,11.121360712181014,-0.9992153910515224,-0.03960558402237383,-867,0.07240171673819742,0.029742489270413026,NA,NA,0.0,NA,NA,NA,2891,-0.7638054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.62225949707934,0.0052420085866381775,0.5833986728830496,3535.712706,0.01584,0.014247655868530273,0.0,2,0,0,1323,145.0,138.98333333333346
7951.261509180069,19.99999999998181,1473,150.0,-2.8718795898340495,11.504855909152772,-0.9638473916067196,-0.26645488491097846,-836,0.06976738197424893,-0.1317167381975443,NA,NA,0.0,NA,NA,NA,3908,-0.9998181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.247692378505388,0.004867487587540755,0.9996362063407673,3535.732706,0.01487,0.013287067413330078,0.0,0,0,0,1473,150.0,152.3833333333333
7951.281544208527,20.000000000436557,1628,155.0,-2.634112567711775,11.888351105854222,-0.8739719001342597,-0.4859764580467983,-780,0.06500858369098712,-0.23793991415789684,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.93854901937712,0.004226115953508077,1.0,3535.752706,0.01517,0.013420581817626953,0.0,1,0,0,1628,155.0,158.7
7951.302128314972,19.99999999998181,1777,149.0,-2.405549430316815,11.428156869758421,-0.7411307777292423,-0.6713606856991615,-703,0.05846523605150215,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,3780,-0.7980475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7866680616975525,0.0034181838265578664,0.6368797850705654,3535.772706,0.01502,0.013521194458007812,0.0,1,0,0,1777,149.0,164.21666666666675
7951.3223965168,19.99999999998181,1930,153.0,-2.1708503697703114,11.734953027335829,-0.5646870761627996,-0.8253050987451299,-616,0.051072103004291845,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4301,-0.9190708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.712591327931898,0.002608359705280996,0.8446910991594372,3535.792706,0.01567,0.013978004455566406,0.0,1,0,0,1930,153.0,159.19999999999993
7951.342698335648,19.99999999998181,2066,136.0,-1.9622289826178645,10.431069357631849,-0.3815131008513858,-0.9243634317078756,-520,0.04291416309012876,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,1501,-0.26905152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8503425802255395,0.0018416253937261692,0.07238872149940878,3535.812706,0.0148,0.013072967529296875,0.0,1,0,0,2066,136.0,156.2166666666667
7951.36295747757,19.99999999998181,2194,128.0,-1.7658794417685022,9.817477042477032,-0.19384807404420928,-0.9810315612605696,-437,0.035860944206008584,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,1055,-0.16560313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.118330202860637,0.0012860073193464606,0.02742439701549504,3535.832706,0.01718,0.015448570251464844,0.0,1,0,0,2194,128.0,134.76666666666677
7951.3830988407135,19.99999999998181,2310,116.0,-1.5879376703737678,8.897088569744811,-0.01714050416343916,-0.9998530907673503,-369,0.030082403433476398,-0.2889270386268721,NA,NA,0.0,NA,NA,NA,-1219,0.3627124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,0.0009049509963344326,0.1315602945969383,3535.852706,0.01432,0.012372493743896484,0.0,1,0,0,2310,116.0,113.93333333333331
7951.403373718262,19.99999999998181,2417,107.0,-1.4238017260700042,8.206797215195644,0.14646581017241878,-0.9892157330181001,-334,0.02710815450643777,-0.14871244635206668,NA,NA,0.0,NA,NA,NA,-790,0.26295057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.027211355159923,0.0007348520407449023,0.0691430019431829,3535.872706,0.01465,0.012814760208129883,0.0,1,0,0,2417,107.0,96.1666666666666
7951.4236578941345,19.99999999998181,2514,97.0,-1.2750055896450974,7.439806821252126,0.2914963381489834,-0.956571944417007,-323,0.026173390557939914,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-454,0.18508208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,0.0006850463732984583,0.034255375589410164,3535.892706,0.01495,0.01307988166809082,0.0,1,0,0,2514,97.0,85.3166666666665
7951.443984985352,19.99999999998181,2602,88.0,-1.140015280311161,6.7495154667029595,0.41758061970705507,-0.9086398769837651,-324,0.026258369098712448,0.004248927038630556,NA,NA,0.0,NA,NA,NA,1106,-0.17726623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,0.0006895019477242168,0.03142331460331271,3535.912706,0.01544,0.013632774353027344,0.0,1,0,0,2602,88.0,75.66666666666677
7951.464302301407,19.99999999998181,2680,78.0,-1.0203647788560808,5.982525072759442,0.523055085448557,-0.8522988780858525,-320,0.02591845493562232,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,1169,-0.36396652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0411442819300187,0.000671766306249885,0.13247163103011772,3535.932706,0.01455,0.012743949890136719,0.0,1,0,0,2680,78.0,69.21666666666653
7951.4843962192535,19.99999999998181,2748,68.0,-0.9160540852798571,5.215534678815924,0.6089548082631314,-0.7932049177187525,-307,0.0248137339055794,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,2614,-0.5274238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8391550871579158,0.0006157213903369008,0.2781758637916063,3535.952706,0.01457,0.012717485427856445,0.0,1,0,0,2748,68.0,63.816666666666606
7951.504883766174,19.99999999998181,2807,59.0,-0.8255492187946043,4.525243324266757,0.6781534358561822,-0.7349203476816076,-278,0.022349356223175968,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,2737,-0.5560871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6815315126523814,0.0004994937235904144,0.3092328368326811,3535.972706,0.01563,0.013928890228271484,0.0,0,0,0,2807,59.0,56.54999999999994
7951.5250124931335,19.99999999998181,2858,51.0,-0.7473161986124366,3.9116510091119423,0.7335156146286678,-0.6796725999302368,-234,0.01861030042918455,-0.186952789699741,NA,NA,0.0,NA,NA,NA,1070,-0.16907188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5584815007085427,0.0003463432820645066,0.02858530160871542,3535.992706,0.01543,0.013575077056884766,0.0,2,0,0,2858,51.0,51.30000000000004
7951.545320272446,19.99999999998181,2895,37.0,-0.6905589094606679,2.8378644575910172,0.7708901279015892,-0.6369681394731385,-191,0.014956223175965667,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-580,0.21437812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47687160743550694,0.00022368861168929252,0.045957977698037666,3536.012706,0.0152,0.013544559478759766,0.0,1,0,0,2895,37.0,41.416666666666686
7951.565657377243,19.99999999998181,2930,35.0,-0.6368695818846705,2.6844663788023135,0.803961296186478,-0.5946816242613842,-164,0.012661802575107297,-0.11472103004302285,NA,NA,0.0,NA,NA,NA,132,0.048661985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40560286432995496,0.00016032124445099376,0.0023679887357964113,3536.032706,0.01382,0.012004613876342773,0.0,0,0,0,2930,35.0,29.11666666666666
