# This is CartPole simulation from 19.02.2022 at time 10:55:59
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
29436.858479499817,20.000000000436557,1518,-53.0,-2.802850454379196,-4.065049087808218,-0.9431733799970377,-0.3323010310922366,-761,0.06339399141630901,-0.48012875535432714,NA,NA,0.0,NA,NA,NA,4544,-0.97557265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.855970669613665,0.00401879814769106,0.9517419869682762,3252.476226,0.01682,0.014767646789550781,0.0,2,0,0,1518,-53.0,-31.166666666666625
29436.87873840332,19.99999999998181,1465,-53.0,-2.8841514361371345,-4.065049087900646,-0.9670446269923885,-0.2546069311805006,-646,0.05362145922746781,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4496,-0.964382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.318329506571896,0.002875260889682993,0.9300326280695437,3252.496226,0.01649,0.014712095260620117,0.0,1,0,0,1465,-53.0,-46.60000000000004
29436.89896631241,19.99999999998181,1406,-59.0,-2.9746563026223876,-4.525243324266757,-0.9860984561200146,-0.1661620740052424,-528,0.043593991416309014,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4439,-0.9509706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.848580118731093,0.001900436087605224,0.9043450632628982,3252.516226,0.01646,0.014662981033325195,0.0,2,0,0,1406,-59.0,-54.716666666666654
29436.919050455093,19.99999999998181,1348,-58.0,-3.063627188319755,-4.448544284872406,-0.9969622323650924,-0.0778865022812773,-409,0.033481545064377685,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4226,-0.901528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.385811549012006,0.0011210138598979538,0.8127527362834286,3252.536226,0.01644,0.014651060104370117,0.0,2,0,0,1348,-58.0,-63.15000000000001
29436.939532518387,19.99999999998181,1285,-63.0,3.122917329223036,-4.8320394818441645,-0.9998256211981283,0.0186742388272412,-291,0.023454077253218887,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3947,-0.8368314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.752612645161541,0.0005500937397999597,0.7002867767248269,3252.556226,0.01635,0.014772415161132812,0.0,2,0,0,1285,-63.0,-64.93333333333337
29436.95978999138,19.99999999998181,1222,-63.0,3.0262765395862408,-4.8320394818441645,-0.9933584616457495,0.1150607086576044,-173,0.013426609442060087,-0.501373390558396,NA,NA,0.0,NA,NA,NA,2292,-0.45264128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.158349694050072,0.0001802738411096171,0.20488412700693548,3252.576226,0.01541,0.013587236404418945,0.0,0,0,0,1222,-63.0,-66.16666666666666
29436.98010993004,19.99999999998181,1160,-62.0,2.9311697307373312,-4.755340442449812,-0.9779426648041777,0.20887351281506183,-65,0.004248927038626609,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,973,-0.14644773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.591755990390759,1.8053380979572286e-05,0.021446938513909553,3252.596226,0.01664,0.014892339706420898,0.0,1,0,0,1160,-62.0,-65.80000000000001
29437.00028514862,19.99999999998181,1092,-68.0,2.8268590371611073,-5.215534678815924,-0.9508788751967809,0.30956318370327024,24,-0.0033141630901287558,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,-1516,0.431665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.991132015979423,1.0983676987971783e-05,0.18633467507374135,3252.616226,0.01612,0.014298439025878906,0.0,1,0,0,1092,-68.0,-64.01666666666668
29437.020408391953,19.99999999998181,1020,-72.0,2.716412420433341,-5.522330836393331,-0.9109644042813848,0.41248497443211407,77,-0.007818025751072962,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-3174,0.81643623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3788964378845225,6.112152664443994e-05,0.6665681195120818,3252.636226,0.01587,0.01404428482055664,0.0,1,0,0,1020,-72.0,-66.16666666666669
29437.040873527527,19.99999999998181,941,-79.0,2.5952279381903756,-6.059224112153793,-0.8544190015337095,0.5195846127611352,80,-0.008072961373390558,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,-3933,0.9927532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.735208051163868,6.517270533625596e-05,0.985558931366004,3252.656226,0.01687,0.015396595001220703,0.0,1,0,0,941,-79.0,-71.51666666666671
29437.061094999313,19.99999999998181,856,-85.0,2.464839571220096,-6.519418348519904,-0.7796102555525831,0.6262649993710618,43,-0.004928755364806867,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-3862,0.9761796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,2.429262944611247e-05,0.9529266109914261,3252.676226,0.01525,0.013526439666748047,0.0,1,0,0,856,-85.0,-81.38333333333335
29437.08136510849,19.99999999998181,769,-87.0,2.3313832426740455,-6.672816427308607,-0.6893467441941427,0.7244315469862803,-21,0.0005098712446351931,0.27193133047235035,NA,NA,0.0,NA,NA,NA,-4381,0.9244949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.435347824221347,2.5996868610584096e-07,0.8546908611016626,3252.696226,0.0161,0.014638900756835938,0.0,2,0,0,769,-87.0,-90.01666666666668
29437.10164284706,19.99999999998181,687,-82.0,2.2055968180674226,-6.289321230336848,-0.5930168837218502,0.805190024541304,-103,0.007478111587982833,0.3484120171676989,NA,NA,0.0,NA,NA,NA,-3886,0.80977374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,5.592215292232313e-05,0.6557335150994028,3252.716226,0.01549,0.013727188110351562,0.0,1,0,0,687,-82.0,-95.98333333333336
29437.122085094452,19.99999999998181,609,-78.0,2.0859463166123424,-5.982525072759442,-0.4926653785418963,0.870218837296786,-196,0.015381115879828327,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-2351,0.45332232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.00023657872570870714,0.20550112687687605,3252.736226,0.01523,0.01354217529296875,0.0,1,0,0,609,-78.0,-90.95000000000007
29437.14246892929,19.99999999998181,537,-72.0,1.9754996998845762,-5.522330836393331,-0.3937461125360716,0.9192192332967861,-285,0.02294420600858369,0.3781545064381121,NA,NA,0.0,NA,NA,NA,-265,-0.030982975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,0.000526436589364328,0.0009599447346886475,3252.756226,0.01472,0.013017416000366211,0.0,1,0,0,537,-72.0,-82.59999999999995
29437.162682056427,19.99999999998181,480,-57.0,1.8880627949750943,-4.371845245478053,-0.31197062337693815,0.9500917482800304,-352,0.02863776824034335,0.28467811158824186,NA,NA,0.0,NA,NA,NA,1508,-0.4426579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.0008201217697876182,0.19594600575164023,3252.776226,0.0159,0.014083385467529297,0.0,1,0,0,480,-57.0,-69.1833333333333
29437.182921648026,19.99999999998181,435,-45.0,1.8190336595202403,-3.4514567727458316,-0.2456957055797098,0.9693470071443397,-383,0.03127210300429185,0.13171673819754465,NA,NA,0.0,NA,NA,NA,2209,-0.6054781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,0.0009779444263110391,0.36660373918156,3252.796226,0.0148,0.012978315353393555,0.0,1,0,0,435,-45.0,-47.749999999999986
29437.203033208847,19.99999999998181,403,-32.0,1.7699462743079,-2.454369260619258,-0.19783615108532232,0.9802351030868797,-381,0.031102145922746783,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,2238,-0.61228395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,0.0009673434809998343,0.37489162940715914,3252.816226,0.01501,0.013228416442871094,0.0,2,0,0,403,-32.0,-28.39999999999995
29437.223426818848,19.99999999998181,381,-22.0,1.7361986969744159,-1.6873788666757399,-0.16464922301412213,0.9863521852567905,-355,0.028892703862660945,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,2608,-0.526052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,0.0008347883364954227,0.2767307047454324,3252.836226,0.01536,0.013577461242675781,0.0,0,0,0,381,-22.0,-10.41666666666665
29437.24356675148,19.99999999998181,373,-8.0,1.7239268506713312,-0.6135923151548145,-0.15253276662586115,0.9882984139952166,-314,0.025408583690987127,-0.17420600858384933,NA,NA,0.0,NA,NA,NA,1304,-0.22330727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,0.000645596125181897,0.04986613541970919,3252.856226,0.0155,0.013639450073242188,0.0,1,0,0,373,-8.0,1.0166666666666941
29437.263904094696,19.99999999998181,376,3.0,1.7285287930349877,0.23009711818305545,-0.1570792277550542,0.9875860044613207,-271,0.02175450643776824,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,-1611,0.45351106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,0.0004732585503508999,0.20567228089308642,3252.876226,0.01464,0.012975931167602539,0.0,2,0,0,376,3.0,12.18333333333338
29437.284161567688,19.99999999998181,387,11.0,1.7454025817017298,0.8436894333378699,-0.173720392864365,0.9847950167943839,-252,0.02013991416309013,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3442,0.8786155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,0.00040561614249663843,0.7719651942795878,3252.896226,0.01575,0.014012813568115234,0.0,0,0,0,387,11.0,21.333333333333343
29437.30441761017,19.99999999998181,403,16.0,1.7699462743079,1.227184630309629,-0.19783615108532232,0.9802351030868797,-270,0.021669527896995708,0.07648068669534845,NA,NA,0.0,NA,NA,NA,-3917,0.98886573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,0.00046956843927867524,0.9778554381916962,3252.916226,0.01462,0.012868404388427734,0.0,1,0,0,403,16.0,27.283333333333275
29437.324866056442,19.99999999998181,426,23.0,1.8052278324292699,1.7640779060700917,-0.2322900789928805,0.9726465540994228,-319,0.025833476394849786,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4674,0.9925271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,0.0006673685026432611,0.98511009835876,3252.936226,0.01443,0.012715578079223633,0.0,1,0,0,426,23.0,27.783333333333317
29437.345148324966,19.99999999998181,453,27.0,1.846645313702182,2.070874063647499,-0.2723639253873569,0.9621943110139398,-395,0.03229184549356223,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4688,0.9959483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.0010427632853800954,0.9919130454875358,3252.956226,0.01596,0.014208555221557617,0.0,0,0,0,453,27.0,29.283333333333346
29437.365301847458,20.000000000436557,490,37.0,1.9034026028539506,2.8378644575264915,-0.3265075725554192,0.9451945858202784,-489,0.04027982832618026,0.3993991416221834,NA,NA,0.0,NA,NA,NA,-4653,0.98775834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,0.0016224645699865537,0.9756665351802418,3252.976226,0.01505,0.01314234733581543,0.0,2,0,0,490,37.0,31.416666666666643
29437.385516166687,19.99999999998181,537,47.0,1.9754996998845762,3.6048548515345358,-0.3937461125360716,0.9192192332967861,-595,0.04928755364806867,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4636,0.9838758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,0.0024292629446112475,0.9680116116676949,3252.996226,0.0153,0.013527393341064453,0.0,0,0,0,537,47.0,37.94999999999996
29437.406040906906,19.99999999998181,588,51.0,2.053732720066744,3.9116510091119423,-0.4643817468997505,0.8856351354515787,-707,0.058805150214592275,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-4546,0.9628858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,0.003458045691760762,0.927149058110107,3253.016226,0.0149,0.013365745544433594,0.0,2,0,0,588,51.0,48.583333333333314
29437.426082372665,19.99999999998181,649,61.0,2.1473055481277683,4.678641403055461,-0.5451006977685662,0.8383705799300345,-822,0.06857768240343348,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4423,0.9344015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.00470289852382619,0.8731061859007241,3253.036226,0.01525,0.013505697250366211,0.0,1,0,0,649,61.0,55.89999999999997
29437.44655561447,19.99999999998181,719,70.0,2.254684203279763,5.368932757604627,-0.6318113708102133,0.7751221785724617,-939,0.07852017167381975,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4174,0.87658584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,0.006165417359686126,0.7684027369553093,3253.056226,0.01446,0.012808084487915039,0.0,3,0,0,719,70.0,67.68333333333334
29437.466623306274,19.99999999998181,795,76.0,2.371266743159072,5.829126993970737,-0.7176837537521215,0.6963691762278571,-1056,0.08846266094420602,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3680,0.76186985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,0.007825642381329552,0.5804456649479484,3253.076226,0.0157,0.013843059539794922,0.0,1,0,0,795,76.0,79.01666666666667
29437.486946582794,19.99999999998181,876,81.0,2.495519186977809,6.212622190942497,-0.7984539402024756,0.6020558988791169,-1169,0.09806523605150215,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3041,0.6134011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.227616012574385,0.009616790521836838,0.3762609278104243,3253.096226,0.01526,0.013555049896240234,0.0,1,0,0,876,81.0,86.40000000000006
29437.507454633713,19.99999999998181,960,84.0,2.6243735731602027,6.442719309125553,-0.8691976059525445,0.4944648843005591,-1277,0.10724291845493562,0.458884120172091,NA,NA,0.0,NA,NA,NA,-1296,0.20844094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.887336651501649,0.011501043558731971,0.04344762736590568,3253.116226,0.01497,0.013304948806762695,0.0,2,0,0,960,84.0,90.21666666666664
29437.527626514435,19.99999999998181,1053,93.0,2.7670337864335672,7.133010663674718,-0.9306691062118798,0.36586201598796875,-1367,0.11489098712446352,0.38240343347674277,NA,NA,0.0,NA,NA,NA,3802,-0.9752568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.656475975264884,0.013199938922433643,0.9511258272170977,3253.136226,0.01437,0.012506246566772461,0.0,1,0,0,1053,93.0,91.23333333333333
29437.547914981842,19.99999999998181,1161,108.0,2.9327037115252166,8.283496254589997,-0.9782619220374977,0.20737312239415395,-1400,0.11769527896995709,0.14021459227480576,NA,NA,0.0,NA,NA,NA,3861,-0.98897123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.600751059593781,0.013852178691816023,0.9780641004292647,3253.156226,0.0149,0.01315450668334961,0.0,2,0,0,1161,108.0,96.01666666666671
29437.568080425262,19.99999999998181,1280,119.0,3.115247425283608,9.127185687927865,-0.9996529845445593,0.026342180835213305,-1380,0.11599570815450644,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,3870,-0.9909473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.704766520736149,0.013455004310265431,0.9819765635781472,3253.176226,0.01597,0.01427459716796875,0.0,1,0,0,1280,119.0,110.95000000000007
29437.588371038437,19.99999999998181,1404,124.0,-2.9777242641981587,9.510680884899624,-0.9866035934115963,-0.16313598458747733,-1327,0.11149184549356224,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,4611,-0.9910587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.866841793594466,0.012430431611560355,0.9821973611907566,3253.196226,0.01492,0.01320195198059082,0.0,1,0,0,1404,124.0,126.63333333333333
29437.608811616898,19.99999999998181,1535,131.0,-2.77677278098514,10.047574160660089,-0.9341880423567773,-0.35678102740702455,-1249,0.10486351931330473,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4629,-0.99512136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.710467077219948,0.010996357682771834,0.9902665207802244,3253.216226,0.0145,0.012740373611450195,0.0,1,0,0,1535,131.0,135.6833333333333
29437.6288254261,19.99999999998181,1662,127.0,-2.5819572209236634,9.740778003082681,-0.8474487078410324,-0.5308772810909922,-1154,0.09679055793991417,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4579,-0.9836119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.666503090679847,0.009368412106319883,0.9674923338862165,3253.236226,0.01606,0.014241218566894531,0.0,1,0,0,1662,127.0,144.3
29437.649199962616,19.99999999998181,1789,127.0,-2.387141660862187,9.740778003082681,-0.728647661872779,-0.684888739027977,-1048,0.08778283261802576,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4607,-0.9901482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.698445309023881,0.007705825702444327,0.9803934315929297,3253.256226,0.01547,0.013926029205322266,0.0,2,0,0,1789,127.0,140.56666666666675
29437.669250249863,19.99999999998181,1908,119.0,-2.2045979471037955,9.127185687927865,-0.5922123070806204,-0.8057819701024893,-936,0.07826523605150215,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4216,-0.8993864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.86025210837427,0.006125447174197352,0.8088959071983481,3253.276226,0.01594,0.014222860336303711,0.0,1,0,0,1908,119.0,132.6666666666667
29437.689703702927,19.99999999998181,2016,108.0,-2.0389280220121466,8.283496254589997,-0.45121977463736385,-0.8924128612790195,-823,0.06866266094420602,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4109,-0.87438023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.157227478946365,0.004714561007938995,0.7645407881950774,3253.296226,0.01425,0.012560367584228516,0.0,2,0,0,2016,108.0,116.9500000000001
29437.70989394188,19.99999999998181,2114,98.0,-1.8885979047993535,7.516505860646477,-0.3124789821159007,-0.9499246737167166,-711,0.05914506437768241,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4241,-0.90518457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.566802046012508,0.003498138640240197,0.8193591002890663,3253.316226,0.01568,0.013970136642456055,0.0,1,0,0,2114,98.0,96.71666666666664
29437.730246543884,19.99999999998181,2200,86.0,-1.7566755570411887,6.596117387914256,-0.18481068959887897,-0.9827741393677323,-597,0.049457510729613734,-0.48437768240387435,NA,NA,0.0,NA,NA,NA,4144,-0.8826871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0859090127059705,0.002446045367569858,0.7791365020786998,3253.336226,0.01503,0.013195037841796875,0.0,1,0,0,2200,86.0,79.98333333333333
29437.750507831573,19.99999999998181,2276,76.0,-1.6400930171618797,5.829126993970737,-0.0692412428690488,-0.9975999450109996,-484,0.0398549356223176,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,3976,-0.8435039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6899051049431577,0.0015884158934590805,0.7114988165305967,3253.356226,0.01569,0.013896942138671875,0.0,3,0,0,2276,76.0,66.00000000000003
29437.770893335342,19.99999999998181,2341,65.0,-1.5403842659493132,4.985437560632867,0.030407373076419466,-0.9995375889192919,-371,0.030252360515021462,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3638,-0.76509684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3727836867842047,0.0009152053167308296,0.5853731795398609,3253.376226,0.01449,0.012718915939331055,0.0,1,0,0,2341,65.0,54.73333333333342
29437.791113376617,19.99999999998181,2398,57.0,-1.4529473610398314,4.371845245478053,0.11757636661039722,-0.9930638438764637,-260,0.020819742489270387,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,3238,-0.67234564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,0.0004334616773195307,0.4520486573076141,3253.396226,0.01554,0.013728618621826172,0.0,1,0,0,2398,57.0,44.80000000000018
29437.811530828476,19.99999999998181,2444,46.0,-1.382384244797092,3.5281558121401835,0.18729931532638355,-0.9823028893769314,-153,0.011727038626609444,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,2720,-0.55208564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,0.00013752343494998992,0.30479855173695114,3253.416226,0.01488,0.013195037841796875,0.0,0,0,0,2444,46.0,39.76666666666668
29437.831673383713,19.99999999998181,2482,38.0,-1.3240929748574377,2.9145634969853687,0.2442084574042525,-0.9697227590049825,-53,0.0032291845493562232,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,1703,-0.3159205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,1.0427632853800955e-05,0.09980576355069903,3253.436226,0.01587,0.014038324356079102,0.0,1,0,0,2482,38.0,32.166666666666686
