# This is CartPole simulation from 19.02.2022 at time 11:41:06
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
32144.16670370102,19.99999999998181,988,-82.0,2.6673250352210007,-6.289321230336848,-0.8896274293705105,0.45668702292885144,-324,0.026258369098712448,-0.305922746781394,NA,NA,0.0,NA,NA,NA,-583,0.21489295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.114622843516713,0.0006895019477242168,0.046178981521657114,1627.76893,0.01549,0.013768434524536133,0.0,1,0,0,988,-82.0,-100.94999999999993
32144.187024593353,19.99999999998181,907,-81.0,2.5430725914022636,-6.212622190942497,-0.8261703465201051,0.5634204101120668,-280,0.022519313304721032,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,-1735,0.4825115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.467218205141425,0.0005071194717161857,0.23281733854503361,1627.78893,0.0146,0.012836694717407227,0.0,1,0,0,907,-81.0,-84.68333333333337
32144.20730304718,19.99999999998181,819,-88.0,2.408082282068327,-6.7495154667029595,-0.7428288556987969,0.6694813598161012,-268,0.021499570815450644,-0.050987124463565806,NA,NA,0.0,NA,NA,NA,-3341,0.8553351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.798860277211403,0.00046223154524857704,0.7315981613237597,1627.80893,0.01547,0.013723373413085938,0.0,1,0,0,819,-88.0,-81.80000000000003
32144.22771692276,19.99999999998181,731,-88.0,2.273091972734391,-6.7495154667029595,-0.6459717950473748,0.7633612775110304,-288,0.02319914163090129,0.08497854077260956,NA,NA,0.0,NA,NA,NA,-2892,0.750899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,0.0005382001724106173,0.5638493335170303,1627.82893,0.01471,0.012956380844116211,0.0,2,0,0,731,-88.0,-87.95000000000003
32144.247770786285,20.000000000209184,650,-81.0,2.148839528915653,-6.212622190871867,-0.5463861002896441,0.8375334198766489,-331,0.026853218884120175,0.18270386265903335,NA,NA,0.0,NA,NA,NA,-2558,0.5014832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,0.0007210953644384684,0.25148540186870605,1627.84893,0.01566,0.013793706893920898,0.0,1,0,0,650,-81.0,-89.9333333333334
32144.26818704605,19.99999999998181,570,-80.0,2.0261210658848023,-6.135923151548146,-0.43975399109766117,0.8981182702259642,-384,0.03135708154506438,0.22519313304741495,NA,NA,0.0,NA,NA,NA,-184,-0.049800772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.105166573622167,0.000983266563023817,0.0024801169136979967,1627.86893,0.01517,0.013559103012084961,0.0,1,0,0,570,-80.0,-84.33333333333337
32144.288470983505,19.99999999998181,497,-73.0,1.9141404683691503,-5.599029875787682,-0.3366379265973628,0.9416341680165544,-425,0.0348412017167382,0.1742060085838495,NA,NA,0.0,NA,NA,NA,1285,-0.3908641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.0012139093370664407,0.15277474782114187,1627.88893,0.01443,0.012675046920776367,0.0,3,0,0,497,-73.0,-79.78333333333327
32144.308847904205,19.99999999998181,443,-54.0,1.8313055058233259,-4.141748127294998,-0.2575725840552697,0.9662589528398126,-439,0.03603090128755365,0.059484978540826745,NA,NA,0.0,NA,NA,NA,3681,-0.94727486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,0.0012982258475934354,0.8973296674356313,1627.90893,0.01435,0.012557506561279297,0.0,2,0,0,443,-54.0,-69.39999999999998
32144.328954935074,19.99999999998181,397,-46.0,1.760742389580586,-3.5281558121401835,-0.18880592812892652,0.9820144202115235,-414,0.033906437768240344,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,3598,-0.9278115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,0.0011496465221315553,0.8608341858605542,1627.92893,0.01515,0.013414621353149414,0.0,2,0,0,397,-46.0,-48.33333333333331
32144.34929704666,19.99999999998181,366,-31.0,1.7131889851561315,-2.377670221224906,-0.14191196153741928,0.9898792831313331,-362,0.02948755364806867,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,4068,-0.8650069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,0.000869515820147728,0.7482369780066165,1627.94893,0.01517,0.013457298278808594,0.0,0,0,0,366,-31.0,-32.199999999999996
32144.36980366707,19.99999999998181,346,-20.0,1.682509369398419,-1.5339807878870364,-0.11148082807325076,0.9937665847532319,-289,0.02328412017167382,-0.3101716738200247,NA,NA,0.0,NA,NA,NA,2905,-0.59504277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,0.0005421502521689476,0.35407589234609205,1627.96893,0.01431,0.012741804122924805,0.0,0,0,0,346,-20.0,-11.649999999999963
32144.390003204346,19.99999999998181,336,-10.0,1.6671695615195619,-0.7669903939435182,-0.09622412142736278,0.995359693003254,-210,0.01657081545064378,-0.3356652360518073,NA,NA,0.0,NA,NA,NA,1116,-0.17965892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,0.0002745919246992946,0.03227732738207667,1627.98893,0.01564,0.013666629791259766,0.0,0,0,0,336,-10.0,2.9166666666666146
32144.41006398201,19.99999999998181,339,3.0,1.6717715038832193,0.23009711818305545,-0.1008036742884983,0.9949063369231992,-141,0.010707296137339057,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,-1326,0.38735875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,0.00011464619057267589,0.15004680497697453,1628.00893,0.01486,0.012957334518432617,0.0,2,0,0,339,3.0,10.699999999999974
32144.43054008484,19.99999999998181,347,8.0,1.684043350186304,0.6135923151548145,-0.11300511516147482,0.9935944061574329,-104,0.0075630901287553655,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,-3705,0.93964183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,5.720033229567685e-05,0.8829267748974559,1628.02893,0.01447,0.01268458366394043,0.0,0,0,0,347,8.0,20.33333333333333
32144.450508117676,19.99999999998181,363,16.0,1.708587042792475,1.227184630309629,-0.13735510751415259,0.9905218697433064,-114,0.008412875536480686,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-3950,0.99661547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,7.077647479231519e-05,0.9932423939584432,1628.04893,0.01501,0.013052940368652344,0.0,0,0,0,363,16.0,23.81666666666662
32144.47079515457,19.99999999998181,385,22.0,1.742334620125959,1.6873788666757399,-0.1706982667712067,0.9853233488156595,-161,0.0124068669527897,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-4698,0.99805963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,0.0001539303475842252,0.9961230258221718,1628.06893,0.01491,0.013199329376220703,0.0,2,0,0,385,22.0,24.883333333333397
32144.491203069687,19.99999999998181,412,27.0,1.7837521013988713,2.070874063647499,-0.21134982396130958,0.9774104828123767,-235,0.018695278969957083,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4694,0.99714863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,0.0003495134557645196,0.99430539630022,1628.08893,0.01467,0.012964248657226562,0.0,1,0,0,412,27.0,27.400000000000034
32144.51140642166,20.000000000209184,449,37.0,1.8405093905506398,2.8378644575587546,-0.26645488491097785,0.9638473916067198,-328,0.026598283261802576,0.39515021458814176,NA,NA,0.0,NA,NA,NA,-4697,0.99793243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,0.0007074686724750871,0.9958691429928876,1628.10893,0.01552,0.013745546340942383,0.0,2,0,0,449,37.0,31.816666666666656
32144.531794309616,19.99999999998181,495,46.0,1.9110725067933796,3.5281558121401835,-0.3337474494011707,0.9426625271104252,-434,0.035606008583690986,0.4503862660948301,NA,NA,0.0,NA,NA,NA,-4694,0.99727595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.0012677878472618761,0.9945593175053915,1628.12893,0.0148,0.013036012649536133,0.0,1,0,0,495,46.0,38.299999999999976
32144.552220582962,19.99999999998181,550,55.0,1.9954414501270898,4.21844716668935,-0.4119974493971037,0.9111849986091085,-546,0.045123605150214595,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4670,0.9915994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.981786580885303,0.002036139741752473,0.9832693323400896,1628.14893,0.01555,0.013789653778076172,0.0,1,0,0,550,55.0,49.19999999999999
32144.572563648224,19.99999999998181,610,60.0,2.0874802974002282,4.6019423636611085,-0.49399969735142885,0.8694620745131422,-660,0.054811158798283265,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4616,0.9791052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,0.003004263128810625,0.9586469428138891,1628.16893,0.01517,0.013464212417602539,0.0,1,0,0,610,60.0,60.48333333333332
32144.592690706253,19.99999999998181,680,70.0,2.194858952552223,5.368932757604627,-0.5843368400579743,0.8115112182533655,-777,0.06475364806866953,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-4546,0.9627711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,0.004193034938201109,0.9269282250527091,1628.18893,0.01476,0.012784481048583984,0.0,3,0,0,680,70.0,68.71666666666667
32144.612974882126,19.99999999998181,758,78.0,2.3145094540073035,5.982525072759442,-0.6770252847240704,0.7359597569461875,-896,0.07486609442060087,0.505622317597027,NA,NA,0.0,NA,NA,NA,-4309,0.907907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.356954012689186,0.005604932093794325,0.8242951372178595,1628.20893,0.01576,0.013895511627197266,0.0,1,0,0,758,78.0,79.44999999999997
32144.63326716423,19.99999999998181,843,85.0,2.444897820977583,6.519418348519904,-0.7669672530837922,0.6416862416298968,-1014,0.08489356223175966,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-3840,0.79891104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.977525355020933,0.00720691690839765,0.6382588419420507,1628.22893,0.01519,0.013357877731323242,0.0,3,0,0,843,85.0,87.26666666666671
32144.653437376022,19.99999999998181,928,85.0,2.5752861879478623,6.519418348519904,-0.8438883774606111,0.5365187847474655,-1129,0.09466609442060087,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3040,0.6132964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.632098949835033,0.008961669432850119,0.37613246147158463,1628.24893,0.01524,0.013526201248168945,0.0,1,0,0,928,85.0,94.30000000000001
32144.673946380615,19.99999999998181,1018,90.0,2.71334445885757,6.902913545491663,-0.909694631042498,0.41527783260421364,-1238,0.10392875536480688,0.46313304721072174,NA,NA,0.0,NA,NA,NA,1781,-0.50615907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.362238152413079,0.010801186191677874,0.2561970012621373,1628.26893,0.01418,0.012371301651000977,0.0,3,0,0,1018,90.0,93.58333333333337
32144.69402384758,19.99999999998181,1126,108.0,2.8790143839492193,8.283496254589997,-0.9657239438622257,0.2595713086055326,-1302,0.10936738197424893,0.27193133047235,NA,NA,0.0,NA,NA,NA,3832,-0.98225486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.288723822986503,0.01196122423990127,0.9648246154654458,1628.28893,0.01514,0.013254880905151367,0.0,3,0,0,1126,108.0,93.8666666666667
32144.714269399643,19.99999999998181,1244,118.0,3.060024116919725,9.050486648533514,-0.9966751310070524,0.08147811504984012,-1308,0.10987725321888413,0.02549356223178299,NA,NA,0.0,NA,NA,NA,3854,-0.98730516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.363747596130342,0.012073010774926783,0.974771487526823,1628.30893,0.01539,0.01405787467956543,0.0,1,0,0,1244,118.0,108.65000000000002
32144.73476243019,19.99999999998181,1369,125.0,-3.031413591774156,9.587379924293977,-0.9939364249202628,-0.10995627865986933,-1271,0.10673304721030044,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,3869,-0.9908992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.18946836439309,0.011391943366796223,0.9818812348814987,1628.32893,0.01447,0.01274251937866211,0.0,2,0,0,1369,125.0,123.78333333333339
32144.754804849625,20.000000000209184,1506,137.0,-2.8212582238338233,10.507768396906739,-0.9491301645835065,-0.3148839955883527,-1208,0.10137939914163091,-0.2676824034306768,NA,NA,0.0,NA,NA,NA,4622,-0.99346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.959497965549979,0.010277782570318115,0.9869627707283577,1628.34893,0.01579,0.013928413391113281,0.0,1,0,0,1506,137.0,135.6333333333333
32144.775122642517,19.99999999998181,1631,125.0,-2.6295106253481184,9.587379924293977,-0.8717262179612039,-0.48999326619766487,-1126,0.09441115879828327,-0.348412017167699,NA,NA,0.0,NA,NA,NA,4455,-0.9547133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.914326128818653,0.00891346690563466,0.9114774564969288,1628.36893,0.01484,0.013094425201416016,0.0,2,0,0,1631,125.0,148.75000000000006
32144.795371055603,19.99999999998181,1764,133.0,-2.425491180559328,10.200972239448792,-0.7543706383990938,-0.6564487336581156,-1031,0.08633819742489271,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4628,-0.9950244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.883007466971082,0.0074542843345797504,0.9900735229000226,1628.38893,0.01556,0.013948678970336914,0.0,2,0,0,1764,133.0,142.01666666666665
32144.815957069397,19.99999999998181,1885,121.0,-2.2398795052251654,9.28058376671657,-0.6202671015386039,-0.7843906697232568,-926,0.07741545064377683,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,3753,-0.7917968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.017060197927732,0.005993151998379047,0.6269421779923192,1628.40893,0.01542,0.01361536979675293,0.0,2,0,0,1885,121.0,139.64999999999998
32144.83586859703,19.99999999998181,1999,114.0,-2.065005695406202,8.743690490956107,-0.47433577198971055,-0.8803440096978711,-820,0.06840772532188842,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4357,-0.9320843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.264248522060052,0.004679616883714935,0.8687811832729153,1628.42893,0.01618,0.014177083969116211,0.0,1,0,0,1999,114.0,122.8333333333334
32144.85617852211,19.99999999998181,2102,103.0,-1.9070056742539814,7.900001057618237,-0.3299110493878712,-0.9440120229593443,-713,0.05931502145922747,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4203,-0.8963276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.636670641636882,0.0035182717707086153,0.8034031930248062,1628.44893,0.01478,0.012974977493286133,0.0,1,0,0,2102,103.0,103.30000000000007
32144.876445770264,19.99999999998181,2195,93.0,-1.7643454609806168,7.133010663674718,-0.19234296299549425,-0.9813277661342891,-603,0.04996738197424893,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4272,-0.91221815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1129149056829055,0.002496739261360497,0.8321419595324677,1628.46893,0.01471,0.01287531852722168,0.0,1,0,0,2195,93.0,85.34999999999997
32144.896713733673,19.99999999998181,2279,84.0,-1.6354910747982228,6.442719309125553,-0.06464962843449666,-0.997908024591085,-491,0.04044978540772533,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4080,-0.8676456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.674831055744646,0.001636185139531029,0.7528089241606182,1628.48893,0.01678,0.014897584915161133,0.0,2,0,0,2279,84.0,73.45000000000005
32144.91684985161,19.99999999998181,2350,71.0,-1.5265784388583423,5.445631796998979,0.04420348005012365,-0.9990225484699824,-379,0.03093218884120172,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3819,-0.8071457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,0.0009568003065077641,0.6514842048551515,1628.50893,0.0148,0.012974739074707031,0.0,2,0,0,2350,71.0,63.383333333333276
32144.937388896942,19.99999999998181,2414,64.0,-1.4284036684336612,4.908738521238516,0.14191196153741983,-0.9898792831313331,-268,0.021499570815450644,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,3559,-0.74675494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,0.00046223154524857704,0.5576429468730772,1628.52893,0.01541,0.013726472854614258,0.0,0,0,0,2414,64.0,52.8
32144.957733631134,19.99999999998181,2464,50.0,-1.351704629039379,3.834951969717591,0.21734312333801267,-0.9760952651958094,-159,0.012236909871244636,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,3202,-0.66383076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,0.0001497419631969644,0.4406712741265437,1628.54893,0.01611,0.014229297637939453,0.0,0,0,0,2464,50.0,47.916666666666714
32144.978023290634,19.99999999998181,2507,43.0,-1.2857434551602966,3.298058693957128,0.28120818978253415,-0.9596467860620543,-54,0.0033141630901287558,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,2526,-0.5068775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6531362324875378,1.0983676987971783e-05,0.2569247816952078,1628.56893,0.01647,0.014509201049804688,0.0,0,0,0,2507,43.0,35.03333333333336
32144.998371601105,19.99999999998181,2538,31.0,-1.2381900507358417,2.377670221224906,0.3265075725554201,-0.945194585820278,45,-0.005098712446351932,-0.420643776824417,NA,NA,0.0,NA,NA,NA,1977,-0.37949416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,2.5996868610584104e-05,0.144015817788131,1628.58893,0.0167,0.014784097671508789,0.0,0,0,0,2538,31.0,31.366666666666674
32145.018619775772,20.000000000209184,2562,24.0,-1.2013745118265864,1.8407769454435163,0.36107631383548816,-0.9325362703868285,134,-0.012661802575107297,-0.37815450643381304,NA,NA,0.0,NA,NA,NA,701,-0.0833163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,0.00016032124445099376,0.006941605235653903,1628.60893,0.0173,0.015306949615478516,0.0,0,0,0,2562,24.0,20.166666666666714
32145.03897190094,19.99999999998181,2578,16.0,-1.1768308192204162,1.227184630309629,0.3838531501179848,-0.923394151565029,207,-0.018865236051502147,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,-1687,0.47117862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,0.0003558971312788963,0.22200929293806215,1628.62893,0.01703,0.015093326568603516,0.0,1,0,0,2578,16.0,13.433333333333294
32145.059237241745,19.99999999998181,2586,8.0,-1.1645589729173311,0.6135923151548145,0.39515571336548244,-0.9186141530559044,245,-0.02209442060085837,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3231,0.8297668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,0.00048816342168763474,0.6885129588785652,1628.64893,0.0171,0.015160083770751953,0.0,0,0,0,2586,8.0,6.516666666666708
32145.079380989075,19.99999999998181,2588,2.0,-1.1614910113415595,0.15339807878870362,0.3979721221908727,-0.9173975092395298,241,-0.02175450643776824,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3816,0.9655576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.0004732585503508999,0.9323014310759845,1628.66893,0.01681,0.014904022216796875,0.0,0,0,0,2588,2.0,0.16666666666669983
32145.09945511818,19.99999999998181,2586,-2.0,-1.1645589729173311,-0.15339807878870362,0.39515571336548244,-0.9186141530559044,200,-0.01827038626609442,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-4491,0.9501611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,0.0003338070143122916,0.9028061148774356,1628.68893,0.01703,0.01520395278930664,0.0,0,0,0,2586,-2.0,-4.666666666666728
32145.119832992554,19.99999999998181,2576,-10.0,-1.1798987807961874,-0.7669903939435182,0.38101841029978856,-0.9245674507642058,133,-0.012576824034334765,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-4217,0.88651055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,0.00015817650279062058,0.7859009569914157,1628.70893,0.01654,0.014771223068237305,0.0,0,0,0,2576,-10.0,-8.01666666666668
