# This is CartPole simulation from 19.02.2022 at time 06:48:52
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
14611.03320813179,19.99999999998181,199,20.880303030303168,1.4570141935792291,1.6014991846872264,0.11353678108508122,0.9935337937588425,150,-0.014021459227467812,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,-1190,0.35589162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1228903602913314,0.00019660131886754226,0.1266588417357548,1514.438114,0.01556,0.013695478439331055,0.0,2,0,2,199,10.0,20.880303030303168
14611.053528785706,19.99999999998181,217,37.60000000000028,1.484625847761171,2.88388388122765,0.08606387760373851,0.9962896210298533,208,-0.01895021459227468,-0.24643776824056757,NA,NA,0.0,NA,NA,NA,-3957,0.9982511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,0.00035911063309326027,0.996505219745373,1514.458114,0.01442,0.01266026496887207,0.0,1,0,3,217,18.0,37.60000000000028
14611.07377910614,19.99999999998181,244,27.0,1.5260433290340831,2.070874063647499,0.044738060476286035,0.9989987517233544,210,-0.019120171673819745,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3964,0.9997796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3288082420894267,0.0003655809648363389,0.9995592126313255,1514.478114,0.01467,0.012865781784057617,0.0,0,0,0,244,27.0,55.1757575757579
14611.093904018402,19.99999999998181,277,33.0,1.5766646950343093,2.53106830001361,-0.005868334557241718,0.9999827811765182,171,-0.015806008583690988,0.16570815450658857,NA,NA,0.0,NA,NA,NA,-3963,0.9995089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.0002498299073477132,0.9990180758255782,1514.498114,0.01566,0.013855934143066406,0.0,1,0,0,277,33.0,55.1757575757579
14611.114295244217,19.99999999998181,323,46.0,1.647227811277049,3.5281558121401835,-0.07635709033312298,0.9970805357421533,105,-0.010197424892703864,0.28042918454961124,NA,NA,0.0,NA,NA,NA,-4706,0.9999495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.00010398747444233642,0.9998990322804993,1514.518114,0.01476,0.012846708297729492,0.0,1,0,0,323,46.0,44.99999999999999
14611.134782075882,19.99999999998181,378,55.0,1.7315967546107593,4.21844716668935,-0.16010835967169473,0.9870994444144112,18,-0.0028042918454935623,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4706,0.99999875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,7.864052754701689e-06,0.9999974966064862,1514.538114,0.01523,0.013475418090820312,0.0,1,0,0,378,55.0,65.99999999999996
14611.154908895493,19.99999999998181,437,59.0,1.822101621096012,4.525243324266757,-0.24866846399516263,0.9685886614111723,-85,0.005948497854077254,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-4706,0.9999991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,3.538462671996169e-05,0.9999982118614561,1514.558114,0.01481,0.012912988662719727,0.0,2,0,0,437,59.0,68.25000000000001
14611.174993038177,19.99999999998181,504,67.0,1.92487833388435,5.138835639421572,-0.3467294660682445,0.937965179183124,-195,0.015296137339055795,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4705,0.9998796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,0.0002339718174952569,0.9997592117316003,1514.578114,0.01529,0.013425350189208984,0.0,1,0,0,504,67.0,65.79999999999995
14611.195406913757,19.99999999998181,585,81.0,2.0491307777030867,6.212622190942497,-0.46030120213645653,0.8877628080246057,-310,0.025068669527897,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4706,0.9999434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.0006284381918989115,0.9998867543812509,1514.598114,0.01471,0.013008356094360352,0.0,1,0,0,585,81.0,72.20000000000005
14611.215631723404,20.000000000209184,672,87.0,2.182587106249138,6.672816427232746,-0.5743343495845108,0.8186208248556451,-428,0.0350961373390558,0.5013733905526959,NA,NA,0.0,NA,NA,NA,-4706,0.99997824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.763686476364987,0.0012317388561218666,0.9999564890826242,1514.618114,0.01469,0.012834310531616211,0.0,3,0,0,672,87.0,88.0
14611.235809326172,19.99999999998181,760,88.0,2.3175774155830746,6.7495154667029595,-0.6792799912277525,0.7338792090784589,-547,0.045208583690987125,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4690,0.99621993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.371165077220724,0.0020438160393449873,0.9924541549722541,1514.638114,0.01509,0.013166189193725586,0.0,1,0,0,760,88.0,96.08928571428568
14611.256086587906,19.99999999998181,862,102.0,2.47404345594741,7.823302018223885,-0.7853412242937138,0.6190631320187391,-667,0.05540600858369099,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4571,0.9685898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.120891021916204,0.0030698257871760396,0.9381661671795882,1514.658114,0.01451,0.012761116027832031,0.0,1,0,0,862,102.0,96.83333333333327
14611.276423454285,19.99999999998181,967,105.0,2.6351114386754024,8.053399136406941,-0.8744568918267625,0.4851032305980635,-787,0.06560343347639486,0.509871244635657,NA,NA,0.0,NA,NA,NA,-3895,0.81165874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.943812294237949,0.004303810483891765,0.6587899102892294,1514.678114,0.01448,0.012701749801635742,0.0,1,0,0,967,105.0,107.1166666666667
14611.296656847,19.99999999998181,1072,105.0,2.796179421403395,8.053399136406941,-0.9409356185087024,0.33858553102819616,-904,0.07554592274678112,0.4971244635197655,NA,NA,0.0,NA,NA,NA,596,-0.23107417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.818619356679823,0.005707186443662622,0.053395271707584735,1514.698114,0.01586,0.014002323150634766,0.0,1,0,0,1072,105.0,111.64999999999995
14611.316811561584,19.99999999998181,1188,116.0,2.974121192798129,8.897088569744811,-0.9860093999850815,0.1666897211619829,-990,0.08285407725321889,0.36540772532222054,NA,NA,0.0,NA,NA,NA,3882,-0.993872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.845396869450964,0.006864798117482363,0.9877815262769651,1514.718114,0.01476,0.012966632843017578,0.0,0,0,0,1188,116.0,112.33333333333334
14611.337304830551,19.99999999998181,1315,127.0,-3.114248554319981,9.740778003082681,-0.9996261734109365,-0.027340691867768014,-1015,0.0849785407725322,0.10622317596576199,NA,NA,0.0,NA,NA,NA,3887,-0.99511874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.69854405808409,0.007221352391828917,0.9902613011678483,1514.738114,0.01445,0.012742280960083008,0.0,1,0,0,1315,127.0,118.41666666666673
14611.357422351837,19.99999999998181,1450,135.0,-2.9071611479554194,10.354370318237494,-0.9726465540994226,-0.23229007899288112,-988,0.08268412017167383,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3891,-0.9959792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.451585940181472,0.0068366637285637985,0.9919745466595629,1514.758114,0.01601,0.014176607131958008,0.0,1,0,0,1450,135.0,128.46666666666675
14611.37777853012,19.99999999998181,1595,145.0,-2.684733933712001,11.121360712181014,-0.8974426396372581,-0.44113116933731905,-933,0.07801030042918455,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4639,-0.9976011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.207796294824716,0.006085606973051632,0.9952079384837056,1514.778114,0.01507,0.013364315032958984,0.0,1,0,0,1595,145.0,140.5666666666666
14611.3980884552,19.99999999998181,1734,139.0,-2.471510604195897,10.661166475814902,-0.7837707117186681,-0.6210502970388249,-854,0.07129699570815451,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4597,-0.9876512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1083646666527684,0.005083261597008603,0.9754549499570118,1514.798114,0.0148,0.013061285018920898,0.0,2,0,0,1734,139.0,154.98333333333335
14611.418443441391,19.99999999998181,1874,140.0,-2.2567532938919075,10.737865515209254,-0.633413815254109,-0.7738132453281176,-760,0.06330901287553649,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4632,-0.99582905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.092935429491974,0.004008031111274845,0.9916754884042724,1514.818114,0.01453,0.012681007385253906,0.0,1,0,0,1874,140.0,152.28333333333333
14611.438705444336,19.99999999998181,2002,128.0,-2.0604037530425456,9.817477042477032,-0.47027947119387375,-0.88251754598626,-656,0.054471244635193136,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.245263625551807,0.002967116492107057,1.0,1514.838114,0.01491,0.01304173469543457,0.0,3,0,0,2002,128.0,146.80000000000013
14611.45906329155,19.99999999998181,2123,121.0,-1.874792077708383,9.28058376671657,-0.29933512401422385,-0.9541480406789028,-545,0.045038626609442065,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4220,-0.90026397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.514845334638116,0.002028477886864743,0.8104752069113239,1514.858114,0.01475,0.013020038604736328,0.0,1,0,0,2123,121.0,131.91666666666669
14611.479260206223,20.000000000209184,2228,105.0,-1.7137240949803907,8.053399136315385,-0.14244163532366036,-0.9898032029278958,-433,0.035521030042918456,-0.4758798283212031,NA,NA,0.0,NA,NA,NA,4446,-0.9526415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.936850273716359,0.0012617435753099154,0.9075258029852193,1514.878114,0.01507,0.013216972351074219,0.0,2,0,0,2228,105.0,112.46666666666673
14611.499393939972,19.99999999998181,2327,99.0,-1.5618599969797122,7.59320490004083,0.008936210876102291,-0.9999600712704372,-319,0.025833476394849786,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4207,-0.8971486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4394066501654668,0.0006673685026432611,0.8048756269201931,1514.898114,0.01412,0.012233257293701172,0.0,1,0,0,2327,99.0,87.56666666666652
14611.519727945328,19.99999999998181,2415,88.0,-1.4268696876457758,6.7495154667029595,0.14343024977827998,-0.989660428353352,-205,0.016145922746781116,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3700,-0.77943385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0359571055223538,0.00026069082134502384,0.6075171210287778,1514.918114,0.01444,0.01278066635131836,0.0,1,0,0,2415,88.0,74.85000000000001
14611.54003572464,19.99999999998181,2495,80.0,-1.3041512246149245,6.135923151548146,0.2634965888000034,-0.9646603276235434,-93,0.0066283261802575115,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3537,-0.74172586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7008104166646072,4.393470795188713e-05,0.5501572543985311,1514.938114,0.0141,0.012327194213867188,0.0,1,0,0,2495,80.0,65.06666666666669
14611.560376405716,19.99999999998181,2560,65.0,-1.2044424734023575,4.985437560632867,0.3582136335841535,-0.9336396482125413,16,-0.002634334763948498,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,3372,-0.70336306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,6.939719648547589e-06,0.4947195955106878,1514.958114,0.01395,0.012155532836914062,0.0,1,0,0,2560,65.0,60.04999999999994
14611.580706119537,19.99999999998181,2619,59.0,-1.113937606917105,4.525243324266757,0.4411311693373186,-0.8974426396372583,122,-0.01164206008583691,-0.4503862660948302,NA,NA,0.0,NA,NA,NA,3559,-0.7468078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2408569921042067,0.0001355375630422369,0.5577219105203426,1514.978114,0.01445,0.012642860412597656,0.0,1,0,0,2619,59.0,51.54999999999987
14611.600965738297,19.99999999998181,2670,51.0,-1.035704586734937,3.9116510091119423,0.5099199583787442,-0.8602218528071812,226,-0.02047982832618026,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3064,-0.6319655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0726839909837866,0.0004194233682698153,0.399380415938154,1514.998114,0.01394,0.012064218521118164,0.0,1,0,0,2670,51.0,44.98333333333335
14611.621127605438,19.99999999998181,2710,40.0,-0.9743453552195115,3.067961575774073,0.5617097839845011,-0.8273343450963976,327,-0.02906266094420601,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,2723,-0.55265296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9493488712378361,0.0008446382611578773,0.3054252887312856,1515.018114,0.01391,0.01199960708618164,0.0,0,0,0,2710,40.0,41.183333333333465
14611.641391992569,19.99999999998181,2742,32.0,-0.925257970007171,2.454369260619258,0.6016285521547863,-0.7987759918976881,422,-0.03713562231759657,-0.403648068669895,NA,NA,0.0,NA,NA,NA,901,-0.12974247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.856102311061791,0.0013790544449151763,0.016833109394576162,1515.038114,0.01444,0.012727737426757812,0.0,0,0,0,2742,32.0,31.53333333333333
14611.661831140518,19.99999999998181,2770,28.0,-0.882306507946373,2.147573103041851,0.635371735611483,-0.7722064216166891,499,-0.04367896995708155,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,-66,0.094996996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7784647739645232,0.0019078524165116327,0.009024429291568714,1515.058114,0.01482,0.013169050216674805,0.0,2,0,0,2770,28.0,23.81666666666665
14611.681985139847,19.99999999998181,2794,24.0,-0.8454909690371176,1.8407769454644436,0.6633639718484999,-0.7482968935211362,553,-0.04826781115879829,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-1025,0.31752536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7148549787233242,0.0023297815940614124,0.10082235234304537,1515.078114,0.01459,0.012771844863891602,0.0,0,0,0,2794,24.0,18.449999999999946
14611.702400922775,19.99999999998181,2812,18.0,-0.8178793148551761,1.3805827090983327,0.6837702021472011,-0.7296974103390911,578,-0.05039227467811159,-0.10622317596576164,NA,NA,0.0,NA,NA,NA,-1083,0.33114013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6689265736679723,0.0025393813472342464,0.10965378619861443,1515.098114,0.01432,0.012520551681518555,0.0,2,0,0,2812,18.0,17.916666666666657
