# This is CartPole simulation from 19.02.2022 at time 11:59:37
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
33255.61679935455,19.99999999998181,1930,110.0,-2.1708503697703114,8.4368943333787,-0.5646870761627996,-0.8253050987451299,115,-0.011047210300429185,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-2086,0.391753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.712591327931898,0.00012204085542190869,0.1534704036853194,2724.00893,0.01523,0.013543844223022461,0.0,2,0,0,1930,110.0,104.56666666666668
33255.63709568977,19.99999999998181,2030,100.0,-2.0174522909817476,7.669903939435182,-0.43195198034993953,-0.901896605311144,76,-0.00773304721030043,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-2267,0.43372047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.070113746387502,5.9800019156735256e-05,0.1881134456414344,2724.02893,0.01569,0.013920783996582031,0.0,2,0,0,2030,100.0,99.26666666666678
33255.65725827217,19.99999999998181,2113,83.0,-1.8901318855872393,6.366020269731202,-0.3139357800972307,-0.9494442195172622,28,-0.003654077253218884,0.20394849785426278,NA,NA,0.0,NA,NA,NA,-2395,0.46361887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5725985449135726,1.3352280572491666e-05,0.21494246083888413,2724.04893,0.01571,0.014312744140625,0.0,1,0,0,2113,83.0,88.9
33255.67783212662,19.99999999998181,2193,80.0,-1.767413422556388,6.135923151548146,-0.19535272894968156,-0.9807330479248225,-26,0.0009347639484978542,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-2331,0.4487069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.123750206232485,8.737836394112989e-07,0.201337877721941,2724.06893,0.01488,0.013098478317260742,0.0,1,0,0,2193,80.0,72.6666666666667
33255.69787430763,19.99999999998181,2257,64.0,-1.6692386521317069,4.908738521238516,-0.0982834033801715,-0.9951584660846786,-85,0.005948497854077254,0.250686695279198,NA,NA,0.0,NA,NA,NA,-2347,0.4524719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7863576777704773,3.538462671996169e-05,0.20473083106495338,2724.08893,0.01611,0.014236688613891602,0.0,0,0,0,2257,64.0,65.16666666666671
33255.718322992325,19.99999999998181,2315,58.0,-1.5802677664343396,4.448544284872406,-0.009471298029160472,-0.999955146250892,-147,0.01121716738197425,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-2650,0.52269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4972462136313767,0.00012582484407522702,0.273204834165913,2724.10893,0.01508,0.013270378112792969,0.0,2,0,0,2315,58.0,51.03333333333329
33255.738453388214,19.99999999998181,2361,46.0,-1.5097046501916003,3.5281558121401835,0.0610536827065613,-0.9981344838387093,-212,0.016740772532188843,0.27618025751098085,NA,NA,0.0,NA,NA,NA,-2708,0.5361042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.279208130810142,0.00028025346497448844,0.28740771569209755,2724.12893,0.01552,0.01359248161315918,0.0,1,0,0,2361,46.0,40.483333333333405
33255.758801698685,19.99999999998181,2395,34.0,-1.4575493034034883,2.607767339407962,0.11300511516147584,-0.9935944061574328,-280,0.022519313304721032,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2737,0.5430525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1244499718519942,0.0005071194717161857,0.2949060118108129,2724.14893,0.01476,0.012975215911865234,0.0,2,0,0,2395,34.0,31.81666666666665
33255.77919340134,19.99999999998181,2420,25.0,-1.4191997837063473,1.9174759848587954,0.15101655697848926,-0.9885312334561628,-351,0.028552789699570817,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-2910,0.5831659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.014128026072143,0.0008152617996279173,0.3400824482824305,2724.16893,0.01475,0.013051033020019531,0.0,0,0,0,2420,25.0,20.3333333333333
33255.79933667183,19.99999999998181,2434,14.0,-1.3977240526759487,1.0737865515209255,0.17220953243061826,-0.9850603417760903,-424,0.03475622317596567,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-1978,0.36680236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,0.001207995049457533,0.13454397466718948,2724.18893,0.01493,0.013120412826538086,0.0,0,0,0,2434,14.0,13.316666666666649
33255.81956124306,19.99999999998181,2438,4.0,-1.391588129524406,0.30679615757740725,0.17825050726443184,-0.9839851404670564,-493,0.04061974248927039,0.29317596566550264,NA,NA,0.0,NA,NA,NA,1342,-0.4042424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,0.001649963479894638,0.1634119150105704,2724.20893,0.01508,0.013223409652709961,0.0,0,0,0,2438,4.0,4.249999999999915
33255.83984255791,20.000000000436557,2430,-8.0,-1.403859975827491,-0.6135923151408631,0.16616207400524233,-0.9860984561200146,-531,0.04384892703862661,0.16145922746428684,NA,NA,0.0,NA,NA,NA,3493,-0.9035409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,0.0019227284024388,0.8163861747611669,2724.22893,0.01509,0.013270854949951172,0.0,1,0,0,2430,-8.0,-6.416666666666643
33255.86016893387,19.99999999998181,2412,-18.0,-1.4314716300094328,-1.3805827090983327,0.1388743868315024,-0.9903100043330746,-525,0.043339055793991416,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,3873,-0.9918473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,0.001878273757114701,0.9837610202726523,2724.24893,0.01533,0.013536691665649414,0.0,2,0,0,2412,-18.0,-19.483333333333306
33255.88030338287,19.99999999998181,2380,-32.0,-1.4805590152217731,-2.454369260619258,0.09011489777478499,-0.9959313757478675,-483,0.039769957081545064,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,4636,-0.9967232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1920549975544668,0.0015816494862679364,0.9934570876794169,2724.26893,0.01491,0.01316213607788086,0.0,2,0,0,2380,-32.0,-28.299999999999997
33255.90077471733,19.99999999998181,2339,-41.0,-1.5434522275250844,-3.144660615168424,0.027340691867767955,-0.9996261734109365,-412,0.03373648068669528,-0.3016738197427634,NA,NA,0.0,NA,NA,NA,4650,-0.9999772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.382244778652145,0.0011381501291237639,0.9999543433632461,2724.28893,0.01429,0.0124969482421875,0.0,1,0,0,2339,-41.0,-43.20000000000002
33255.92104649544,19.99999999998181,2285,-54.0,-1.6262871900709088,-4.141748127294998,-0.0554623894171328,-0.998460777076467,-321,0.02600343347639485,-0.38665236051537333,NA,NA,0.0,NA,NA,NA,4650,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6448100245887325,0.0006761785525612923,0.9999996423721633,2724.30893,0.01542,0.01373291015625,0.0,2,0,0,2285,-54.0,-52.749999999999986
33255.941316604614,19.99999999998181,2220,-65.0,-1.7259959412834758,-4.985437560632867,-0.1545773176305491,-0.9879806945857517,-217,0.017165665236051505,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,0.0002946600629961872,1.0,2724.32893,0.01494,0.013227462768554688,0.0,0,0,0,2220,-65.0,-65.85000000000004
33255.961676836014,19.99999999998181,2147,-73.0,-1.8379765387991274,-5.599029875787682,-0.2640127502686141,-0.9645191899053136,-105,0.007648068669527898,-0.4758798283266132,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.37815775717602,5.8492954373814225e-05,1.0,2724.34893,0.0146,0.012880802154541016,0.0,2,0,0,2147,-73.0,-77.74999999999999
33255.982130765915,19.99999999998181,2060,-87.0,-1.9714328673451784,-6.672816427308607,-0.3900045560480102,-0.9208129268541979,10,-0.0021244635193133046,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.886547550448832,4.513345244893072e-06,1.0,2724.36893,0.01433,0.012500524520874023,0.0,1,0,0,2060,-87.0,-85.48333333333332
33256.001973629,19.99999999998181,1968,-92.0,-2.112559099830657,-7.056311624280367,-0.5156471378012737,-0.8568010441621522,127,-0.012066952789699572,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4650,-0.9999979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4629059502773165,0.00014561134962883828,0.9999958276792178,2724.38893,0.01601,0.01407766342163086,0.0,2,0,0,1968,-92.0,-97.24999999999996
33256.02243614197,19.99999999998181,1864,-104.0,-2.2720931017707637,-7.976700097012589,-0.6452089735023514,-0.7640061390538967,247,-0.022264377682403434,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,4650,-0.99998647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.16240706311429,0.0004957025135847042,0.9999729396743398,2724.40893,0.01442,0.012751102447509766,0.0,1,0,0,1864,-104.0,-103.06666666666669
33256.04260921478,19.99999999998181,1754,-110.0,-2.4408309884381842,-8.4368943333787,-0.7643512873141197,-0.6448000539556801,366,-0.03237682403433476,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9576559141201235,0.0010482587345502772,1.0,2724.42893,0.01544,0.013561010360717773,0.0,4,0,0,1754,-110.0,-112.45000000000006
33256.062806367874,19.99999999998181,1631,-123.0,-2.6295106253481184,-9.433981845505274,-0.8717262179612039,-0.48999326619766487,486,-0.04257424892703863,-0.509871244635657,NA,NA,0.0,NA,NA,NA,3602,-0.75684583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.914326128818653,0.0018125666717014497,0.5728156132205555,2724.44893,0.01428,0.012472152709960938,0.0,3,0,0,1631,-123.0,-118.4
33256.08309721947,19.99999999998181,1511,-120.0,-2.813588319894395,-9.203884727322217,-0.9466871409589142,-0.3221543995400917,604,-0.05260171673819743,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,2705,-0.54861236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.916279233846165,0.0027669406038055592,0.30097551735985917,2724.46893,0.01543,0.013694047927856445,0.0,2,0,0,1511,-120.0,-129.91666666666674
33256.10350561142,19.99999999998181,1380,-131.0,-3.014539803107414,-10.047574160660089,-0.9919396381659802,-0.12671130271267983,709,-0.06152446351931331,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,-3604,0.9163797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.087450224518886,0.0037852596113393143,0.8397517365565932,2724.48893,0.0143,0.01253056526184082,0.0,1,0,0,1380,-131.0,-128.96666666666658
33256.12374281883,19.99999999998181,1238,-142.0,3.050820232192411,-10.891263593997959,-0.9958830117943089,0.09064781751093838,761,-0.06594334763948498,-0.2209442060087844,NA,NA,0.0,NA,NA,NA,-3142,0.80910015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.307504089154556,0.004348525097901969,0.6546430544485702,2724.50893,0.01463,0.012797355651855469,0.0,2,0,0,1238,-142.0,-135.2833333333334
33256.1441450119,19.99999999998181,1082,-156.0,2.811519229282251,-11.965050145518884,-0.9460185483433164,0.32411249002530623,757,-0.06560343347639486,0.01699570815452153,NA,NA,0.0,NA,NA,NA,-3963,0.99951935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.904640376623863,0.004303810483891765,0.9990389273152687,2724.52893,0.01511,0.013223409652709961,0.0,2,0,0,1082,-156.0,-145.30000000000007
33256.16423201561,19.99999999998181,921,-161.0,2.5645483224326626,-12.348545342490642,-0.8380787711747975,0.5455492400380936,716,-0.062119313304721036,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-3548,0.7311012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.576908098092184,0.003858809085450092,0.5345089864073636,2724.54893,0.01711,0.015196084976196289,0.0,3,0,0,921,-161.0,-160.48333333333326
33256.184373140335,19.99999999998181,755,-166.0,2.3099075116436465,-12.732040539462403,-0.6736312833297083,0.739067584270593,655,-0.05693562231759657,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-2100,0.39500502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,0.0032416650886920007,0.15602896386518328,2724.56893,0.01693,0.01528024673461914,0.0,1,0,0,755,-166.0,-171.65000000000003
33256.20522236824,19.99999999998181,597,-158.0,2.0675385471577146,-12.118448224307587,-0.4765640289611382,0.8791397649408923,592,-0.05158197424892704,0.26768240343372,NA,NA,0.0,NA,NA,NA,671,-0.2485178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,0.0026607000674169724,0.06176109512612471,2724.58893,0.01424,0.012569189071655273,0.0,2,0,0,597,-158.0,-177.0166666666667
33256.22514653206,19.99999999998181,449,-148.0,1.8405093905506398,-11.351457830364069,-0.26645488491097785,0.9638473916067198,556,-0.048522746781115886,0.1529613733906969,NA,NA,0.0,NA,NA,NA,3324,-0.8643552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,0.002354456955184292,0.7471099229856151,2724.60893,0.01601,0.014219999313354492,0.0,1,0,0,449,-148.0,-170.00000000000006
33256.24531340599,19.99999999998181,318,-131.0,1.639557907337621,-10.047574160660089,-0.06870740744991369,0.9976368538508947,562,-0.049032618025751075,-0.025493562231782643,NA,NA,0.0,NA,NA,NA,3904,-0.9988767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,0.0024041976304592094,0.9977546435525397,2724.62893,0.01504,0.013243913650512695,0.0,1,0,0,318,-131.0,-151.86666666666656
33256.265734910965,19.99999999998181,195,-123.0,1.4508782704276868,-9.433981845505274,0.11963085254080377,0.9928184421737746,605,-0.05268669527896996,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.105047755599236,0.002775887859419035,1.0,2724.64893,0.01475,0.013023614883422852,0.0,1,0,0,195,-123.0,-124.51666666666668
33256.28609466553,19.99999999998181,87,-108.0,1.285208345336038,-8.283496254589997,0.2817216659201369,0.9594961714103828,678,-0.05889012875536481,-0.31017167382002486,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6517604909213965,0.0034680472648234454,1.0,2724.66893,0.01451,0.012687444686889648,0.0,1,0,0,87,-108.0,-99.36666666666673
33256.306086063385,19.99999999998181,0,-87.0,1.1517520167899864,-6.672816427308607,0.4068876370148834,0.9134782158565383,771,-0.06679313304721031,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4439,-0.9509768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.004461322622262338,0.9043568532122812,2724.68893,0.01496,0.013204336166381836,0.0,0,0,0,0,-87.0,-79.83333333333341
33256.326667547226,19.99999999998181,0,-58.71666666666657,1.1517520167899864,-4.503511929771683,0.4068876370148834,0.9134782158565383,875,-0.07563090128755365,-0.4418884120175688,NA,NA,0.0,NA,NA,NA,1138,-0.18488331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.005720033229567684,0.034181838830855904,2724.70893,0.01453,0.012693166732788086,0.0,10,1,1,0,-87.0,-58.71666666666657
33256.34679198265,20.000000000436557,4083,-29.2409090909089,1.1318102665474736,-2.2427496382392875,0.4250218825970489,0.9051830750260748,966,-0.08336394849785408,-0.386652360506582,NA,NA,0.0,NA,NA,NA,-612,0.22170442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2809944794622634,0.006949547909152868,0.049152851367356476,2724.72893,0.01563,0.013836383819580078,0.0,2,0,2,4083,-6.5,-29.2409090909089
33256.36706280708,19.99999999998181,4020,4.000000000000568,1.0351694769106783,0.3067961575774508,0.5103801985153733,0.8599488664818439,1025,-0.08837768240343348,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,-2382,0.63265455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0715758459275273,0.007810614747002156,0.4002517767145406,2724.74893,0.01468,0.012969017028808594,0.0,1,0,3,4020,-63.0,4.000000000000568
33256.38731217384,19.99999999998181,3966,-54.0,0.9523345143648537,-4.141748127294998,0.5797825759349199,0.8147712345451752,1041,-0.089737339055794,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3949,0.9964535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.00805279002081453,0.9929196247663299,2724.76893,0.01528,0.013631343841552734,0.0,1,0,0,3966,-54.0,41.00606060606134
33256.40749120712,19.99999999998181,3930,-36.0,0.8971112060009708,-2.7611654181966654,0.6238702414927187,0.7815279404984935,1014,-0.08744291845493563,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-2588,0.6804431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8048085159325163,0.0076462639879165215,0.46300282333604414,2724.78893,0.01464,0.012894153594970703,0.0,0,0,0,3930,-36.0,41.00606060606134
