# This is CartPole simulation from 19.02.2022 at time 07:51:46
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
18385.647864103317,20.000000000095497,2428,-48.0,-1.4069279374032622,-3.68155389090796,0.16313598458747727,-0.9866035934115963,73,-0.007478111587982833,0.03399141630885054,NA,NA,0.0,NA,NA,NA,3616,-0.93214285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,5.592215292232313e-05,0.8688902997727297,942.430818,0.0165,0.014576196670532227,0.0,1,0,0,2428,-48.0,-45.79999999999999
18385.668203353882,19.99999999998181,2367,-61.0,-1.5005007654642863,-4.678641403055461,0.07023768177924541,-0.9975302842812731,94,-0.00926266094420601,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,3908,-0.99998707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.251502547158909,8.579688776731936e-05,0.9999741317514612,942.450818,0.01468,0.01285409927368164,0.0,1,0,0,2367,-61.0,-58.20000000000002
18385.688279151917,19.99999999998181,2294,-73.0,-1.6124813629799384,-5.599029875787682,-0.04167296495390956,-0.9991313046801958,145,-0.013596566523605151,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.60009614595764,0.0001848666212308203,0.999999880790714,942.470818,0.01551,0.01365804672241211,0.0,1,0,0,2294,-73.0,-72.33333333333334
18385.708656549454,19.99999999998181,2215,-79.0,-1.733665845222904,-6.059224112153793,-0.16215041368538274,-0.9867660529941529,221,-0.020054935622317596,-0.3229184549359159,NA,NA,0.0,NA,NA,NA,4650,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.005597262892446,0.00040220044281530327,0.9999995231628986,942.490818,0.01466,0.013238191604614258,0.0,1,0,0,2215,-79.0,-85.66666666666666
18385.729134082794,19.99999999998181,2125,-90.0,-1.8717241161326115,-6.902913545491663,-0.2964064303518578,-0.9550618974946437,314,-0.02795793991416309,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4650,-0.99999774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5033511669124056,0.0007816464042439536,0.9999954700521272,942.510818,0.01541,0.013735532760620117,0.0,1,0,0,2125,-90.0,-93.55
18385.749436855316,19.99999999998181,2024,-101.0,-2.0266561757090615,-7.746602978829533,-0.4402345200243377,-0.8978828249715778,419,-0.03688068669527897,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.107335254539678,0.0013601850511153271,1.0,942.530818,0.01614,0.01444387435913086,0.0,1,0,0,2024,-101.0,-101.93333333333328
18385.76970076561,20.000000000095497,1911,-113.0,-2.1999960047401386,-8.666991451512489,-0.5884978870974186,-0.8084987550280297,530,-0.04631330472103005,-0.47163090128530194,NA,NA,0.0,NA,NA,NA,3534,-0.7409945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8399824208725715,0.002144922194182984,0.5490728683477109,942.550818,0.01672,0.014946699142456055,0.0,1,0,0,1911,-113.0,-112.00000000000003
18385.790078639984,19.99999999998181,1792,-119.0,-2.38253971849853,-9.127185687927865,-0.7254881389046504,-0.6882346695050073,639,-0.05557596566523605,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,3769,-0.7954829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.676495510223054,0.0030886879596234967,0.6327930026946547,942.570818,0.01417,0.012262105941772461,0.0,1,0,0,1792,-119.0,-123.05000000000003
18385.81028151512,19.99999999998181,1665,-127.0,-2.5773552785600065,-9.740778003082681,-0.8449966762494899,-0.5347715560193107,746,-0.064668669527897,-0.454635193133461,NA,NA,0.0,NA,NA,NA,3952,-0.8380887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6427602319211285,0.004182036818508354,0.7023926543753056,942.590818,0.01498,0.012935876846313477,0.0,1,0,0,1665,-127.0,-128.96666666666664
18385.830626010895,19.99999999998181,1532,-133.0,-2.781374723348797,-10.200972239448792,-0.9358200302454383,-0.35247818512842344,851,-0.07359141630901288,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,1923,-0.36690983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.736045351683597,0.005415696554366446,0.13462282464384945,942.610818,0.01555,0.013806343078613281,0.0,2,0,0,1532,-133.0,-136.0000000000001
18385.850867033005,19.99999999998181,1392,-140.0,-2.9961320336527866,-10.737865515209254,-0.9894392448087855,-0.14494820051390805,944,-0.08149442060085837,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,-1298,0.38085932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.976807163080382,0.00664134058906961,0.14505381812341867,942.630818,0.01517,0.013262510299682617,0.0,1,0,0,1392,-140.0,-140.89999999999992
18385.870901346207,19.99999999998181,1246,-146.0,3.063092078495496,-11.198059751575364,-0.996920411798196,0.07841997538966236,1001,-0.08633819742489271,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-2822,0.7347092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.382533081341858,0.0074542843345797504,0.5397976133303395,942.650818,0.01516,0.013206005096435547,0.0,1,0,0,1246,-146.0,-146.6833333333333
18385.891489744186,20.000000000095497,1087,-159.0,2.819189133221679,-12.195147263632618,-0.948476609852282,0.3168471564699957,1009,-0.08701802575107297,-0.03399141630885054,NA,NA,0.0,NA,NA,NA,-3769,0.95459306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.947827368875203,0.007572136805614398,0.9112479147837718,942.670818,0.01479,0.013049840927124023,0.0,1,0,0,1087,-159.0,-151.28333333333325
18385.911712169647,19.99999999998181,919,-168.0,2.5614803608568915,-12.885438618251106,-0.8364011055360044,0.5481178620134082,975,-0.08412875536480688,0.1444635193134358,NA,NA,0.0,NA,NA,NA,-2887,0.74993545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.561181639055551,0.007077647479231522,0.5624031764215012,942.690818,0.0181,0.016226768493652344,0.0,1,0,0,919,-168.0,-161.28333333333336
18385.932005167007,19.99999999998181,747,-172.0,2.2976356653405614,-13.192234775828512,-0.6645110639768678,0.7472784259245887,922,-0.07962489270386267,0.22519313304741548,NA,NA,0.0,NA,NA,NA,-1483,0.25185505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,0.006340123538101642,0.06343096397252967,942.710818,0.01555,0.013692855834960938,0.0,2,0,0,747,-172.0,-173.66666666666663
18385.95211982727,19.99999999998181,582,-165.0,2.04452883533943,-12.65534150006805,-0.456210909189728,0.8898716797023499,870,-0.07520600858369099,0.22094420600878475,NA,NA,0.0,NA,NA,NA,894,-0.3003051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,0.005655943727090202,0.09018315206209682,942.730818,0.01543,0.013530492782592773,0.0,1,0,0,582,-165.0,-181.6500000000001
18385.972669363022,19.99999999998181,433,-149.0,1.8159656979444696,-11.428156869758421,-0.24272063458270426,0.9700962290143021,844,-0.07299656652360516,0.11047210300439203,NA,NA,0.0,NA,NA,NA,2645,-0.70666385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,0.005328498724235113,0.4993737926138806,942.750818,0.01596,0.014197349548339844,0.0,1,0,0,433,-149.0,-176.3833333333332
18385.993097543716,19.99999999998181,293,-140.0,1.6012083876404795,-10.737865515209254,-0.0304073730764189,0.999537588919292,854,-0.07384635193133048,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,3616,-0.93201375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,0.005453283693565916,0.8686496303312765,942.770818,0.01599,0.014177083969116211,0.0,1,0,0,293,-140.0,-153.98333333333335
18386.0131380558,19.99999999998181,164,-129.0,1.4033248660032323,-9.894176081871384,0.16668972116198283,0.9860093999850815,896,-0.07741545064377683,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,4440,-0.95124155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9693206795429898,0.005993151998379047,0.9048604918299397,942.790818,0.01684,0.014857769012451172,0.0,1,0,0,164,-129.0,-131.1833333333333
18386.033428907394,20.000000000095497,52,-112.0,1.2315190177600401,-8.590292412118574,0.3328056848338096,0.942995427423855,966,-0.08336394849785408,-0.2974248927024424,NA,NA,0.0,NA,NA,NA,3631,-0.7634313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5166390911046541,0.006949547909152868,0.5828273660864056,942.810818,0.01563,0.013712167739868164,0.0,2,0,0,52,-112.0,-108.88333333333317
18386.05354309082,19.99999999998181,52,-85.66666666666671,1.2315190177600401,-6.570551041449475,0.3328056848338096,0.942995427423855,1051,-0.09058712446351933,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,2662,-0.53856033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5166390911046541,0.008206027118569142,0.290047229984399,942.830818,0.01647,0.014484167098999023,0.0,6,1,1,52,-112.0,-85.66666666666671
18386.073929309845,19.99999999998181,4094,-58.09090909090882,1.1486840552142157,-4.455516924817326,0.4096882337943411,0.9122256031763597,1138,-0.09798025751072963,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,1333,-0.23014152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.009600130861868889,0.0529651194581362,942.850818,0.01734,0.015459537506103516,0.0,0,0,2,4094,-27.0,-58.09090909090882
18386.094143867493,19.99999999998181,4036,-58.0,1.0597131695168485,-4.448544284872406,0.4891222798914026,0.8722152230463742,1215,-0.1045236051502146,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,-1852,0.5096275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1229920016474448,0.010925184033597967,0.2597202101993936,942.870818,0.0169,0.015003681182861328,0.0,1,0,0,4036,-58.0,-26.45454545454507
18386.114241600037,19.99999999998181,3963,-73.0,0.947732572001197,-5.599029875787682,0.5835259536911673,0.8120944904189498,1257,-0.10809270386266095,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,-2041,0.5534926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8981970280320041,0.011684032628340918,0.3063540645492857,942.890818,0.01676,0.014949798583984375,0.0,1,0,0,3963,-73.0,-26.45454545454507
18386.13443660736,19.99999999998181,3905,-58.0,0.8587616863038297,-4.448544284872406,0.6533754145188554,0.7570340598033314,1261,-0.10843261802575108,-0.01699570815452153,NA,NA,0.0,NA,NA,NA,-3619,0.91982836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7374716338633971,0.011757632651918436,0.846084203236618,942.910818,0.01681,0.014907598495483398,0.0,1,0,0,3905,-58.0,-102.99999999999997
18386.154967308044,20.000000000095497,3860,-45.0,0.7897325508489759,-3.4514567727262127,0.7040352738569139,0.7101650041822818,1229,-0.10571330472103005,0.13596566523540216,NA,NA,0.0,NA,NA,NA,-3852,0.9739341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6236775018704303,0.011175302795041354,0.9485476583727213,942.930818,0.01642,0.0147857666015625,0.0,0,0,0,3860,-45.0,-13.000000000000114
18386.175047397614,19.99999999998181,3826,-34.0,0.737577204060864,-2.607767339407962,0.7401000517633741,0.6724967757393718,1169,-0.10061459227467812,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.010123296178599717,1.0,942.950818,0.01652,0.014664649963378906,0.0,0,0,0,3826,-34.0,-9.99999999999995
18386.19557595253,19.99999999998181,3806,-20.0,0.7068975883031512,-1.5339807878870364,0.7603804798643022,0.6494778871072775,1085,-0.09347639484978541,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4557,0.9654214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.00873783639411299,0.9320384382820954,942.970818,0.01657,0.014783143997192383,0.0,1,0,0,3806,-20.0,-5.799999999999969
18386.215806245804,19.99999999998181,3790,-16.0,0.6823538956969809,-1.227184630309629,0.7760904527280738,0.6306216053897404,983,-0.08480858369098714,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-4649,0.98688793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46560683897284627,0.007192495867671169,0.9739477899793201,942.990818,0.0177,0.0157167911529541,0.0,1,0,0,3790,-16.0,5.499999999999979
18386.236164093018,19.99999999998181,3788,-2.0,0.6792859341212096,-0.15339807878870362,0.7780215201177451,0.6282376256112596,871,-0.07529098712446353,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4300,0.9058297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46142938029492436,0.005668732742176132,0.8205274954939092,943.010818,0.01722,0.015235185623168945,0.0,1,0,0,3788,-2.0,5.428571428571459
18386.25627541542,19.99999999998181,3790,2.0,0.6823538956969809,0.15339807878870362,0.7760904527280738,0.6306216053897404,757,-0.06560343347639486,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4118,0.8634489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46560683897284627,0.004303810483891765,0.7455440337635402,943.030818,0.01763,0.01568126678466797,0.0,2,0,0,3790,2.0,15.428571428571374
18386.276364326477,20.000000000095497,3798,8.0,0.6946257420000661,0.6135923151513266,0.7682933173699834,0.6400979444464932,640,-0.05566094420600859,0.4971244635169397,NA,NA,0.0,NA,NA,NA,-3517,0.7239268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4825049214491424,0.003098140709904401,0.5240699865772172,943.050818,0.01705,0.01522684097290039,0.0,0,0,0,3798,8.0,18.690476190476247
18386.296910762787,19.99999999998181,3814,16.0,0.7191694346062364,1.227184630309629,0.7523531318552525,0.658760020787231,528,-0.04614334763948498,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3124,0.63284343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.002129208531378364,0.40049081298292677,943.070818,0.01645,0.01469874382019043,0.0,0,0,0,3814,16.0,21.816666666666663
18386.31720137596,19.99999999998181,3838,24.0,0.7559849735154918,1.8407769454644436,0.7275961988281341,0.6860056642993921,419,-0.03688068669527897,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3173,0.6441384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5715132801812188,0.0013601850511153271,0.41491427292612926,943.090818,0.01684,0.014928817749023438,0.0,0,0,0,3838,24.0,18.81666666666665
18386.337465524673,19.99999999998181,3862,24.0,0.7928005124247471,1.8407769454644436,0.7018532050054472,0.7123216117903357,315,-0.028042918454935624,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-2749,0.54573274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.000786405275470169,0.2978242197833083,943.110818,0.01695,0.015034675598144531,0.0,0,0,0,3862,24.0,26.83333333333337
18386.357890367508,19.99999999998181,3895,33.0,0.8434218784249733,2.53106830001361,0.6649108448460676,0.7469227325541034,216,-0.019630042918454937,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-2509,0.49001327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7113604650059104,0.00038533858498038286,0.24011300631493615,943.130818,0.0171,0.015180826187133789,0.0,0,0,0,3895,33.0,28.633333333333326
18386.377965927124,19.99999999998181,3935,40.0,0.904781109940399,3.067961575774073,0.6178577057835256,0.786289930880409,122,-0.01164206008583691,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-2252,0.4302787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8186288569049803,0.0001355375630422369,0.1851397499228904,943.150818,0.01725,0.015226364135742188,0.0,1,0,0,3935,40.0,35.199999999999996
18386.3983232975,20.000000000095497,3985,50.0,0.9814801493346811,3.834951969695792,0.5557926769105831,0.8313209369988033,35,-0.004248927038626609,0.36965665235874995,NA,NA,0.0,NA,NA,NA,-1861,0.3395292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9633032835380279,1.8053380979572286e-05,0.11528006847665839,943.170818,0.01617,0.014325141906738281,0.0,1,0,0,3985,50.0,43.63333333333335
18386.418580055237,19.99999999998181,4038,53.0,1.06278113109262,4.065049087900646,0.48644405939650565,0.8737117242419543,-43,0.0023793991416309014,0.331416309013177,NA,NA,0.0,NA,NA,NA,-1789,0.32282802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.129503732606509,5.66154027519387e-06,0.10421793348378205,943.190818,0.01643,0.014503002166748047,0.0,1,0,0,4038,53.0,53.61666666666666
18386.43865299225,19.99999999998181,4094,56.0,1.1486840552142157,4.295146206083702,0.4096882337943411,0.9122256031763597,-115,0.008497854077253219,0.3059227467813941,NA,NA,0.0,NA,NA,NA,-2460,0.47873572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,7.221352391828915e-05,0.22918788496097964,943.210818,0.01754,0.015573263168334961,0.0,0,0,0,4094,56.0,61.45000000000001
18386.45898747444,19.99999999998181,4094,63.53333333333335,1.1486840552142157,4.87294563618782,0.4096882337943411,0.9122256031763597,-183,0.014276394849785408,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3159,0.64081836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00020381544990697933,0.4106481672675386,943.230818,0.01618,0.014302968978881836,0.0,16,1,1,4094,56.0,63.53333333333335
18386.479105710983,19.99999999998181,0,69.0363636363636,1.1517520167899864,5.295022774188249,0.4068876370148834,0.9134782158565383,-255,0.020394849785407728,0.30592274678139425,NA,NA,0.0,NA,NA,NA,-3391,0.69474214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00041594989776934567,0.4826666454744135,943.250818,0.01594,0.014179468154907227,0.0,1,0,2,0,1.0,69.0363636363636
18386.4996612072,19.99999999998181,76,76.0,1.2683345566692958,5.829126993970737,0.2978711276428092,0.9546060922269464,-334,0.02710815450643777,0.3356652360518073,NA,NA,0.0,NA,NA,NA,-3568,0.7359375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6086725476414991,0.0007348520407449023,0.541603968814016,943.270818,0.01591,0.014183282852172852,0.0,2,0,0,76,76.0,74.41818181818175
18386.5194811821,19.99999999998181,178,102.0,1.4248005970336308,7.823302018223885,0.14547763839662872,0.9893615399471215,-418,0.03424635193133047,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3782,0.78557414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0300567413073907,0.0011728126206045424,0.6171267265529288,943.290818,0.01666,0.014707326889038086,0.0,1,0,0,178,102.0,74.41818181818175
18386.54026222229,20.000000000095497,290,112.0,1.596606445276823,8.590292412118574,-0.025807252956419148,0.9996669373820679,-508,0.04189442060085837,0.38240343347456907,NA,NA,0.0,NA,NA,NA,-2245,0.42865157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5491521410994924,0.0017551424774816264,0.18374216955550082,943.310818,0.01692,0.015218734741210938,0.0,1,0,0,290,112.0,154.0
18386.560345172882,19.99999999998181,421,131.0,1.7975579284898417,10.047574160660089,-0.22482321401857047,0.9743995702166335,-593,0.049117596566523605,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-2251,0.43019423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,0.0024125382924717713,0.18506707456816063,943.330818,0.01571,0.013747930526733398,0.0,2,0,0,421,131.0,106.00000000000006
18386.58073759079,19.99999999998181,548,127.0,1.9923734885513182,9.740778003082681,-0.4092000342798564,0.9124447007601963,-669,0.05557596566523605,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-309,-0.020773351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,0.0030886879596234967,0.00043153211976587613,943.350818,0.01756,0.015733957290649414,0.0,1,0,0,548,127.0,140.25000000000006
18386.600880146027,19.99999999998181,690,142.0,2.210198760431079,10.891263593997959,-0.5967160293205143,0.8024524785630356,-725,0.060334763948497856,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-72,-0.075614944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.884978560611079,0.0036402837407209566,0.005717619771303584,943.370818,0.0157,0.013818740844726562,0.0,1,0,0,690,142.0,123.39999999999984
18386.62132048607,19.99999999998181,847,157.0,2.4510337441291252,12.041749184913234,-0.7708901279015891,0.6369681394731386,-760,0.06330901287553649,0.14871244635206687,NA,NA,0.0,NA,NA,NA,-302,-0.022444006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.007566414859638,0.004008031111274845,0.0005037334078235173,943.390818,0.01701,0.015285015106201172,0.0,1,0,0,847,157.0,138.89999999999984
18386.641537427902,19.99999999998181,1010,163.0,2.701072612554485,12.501943421279345,-0.9045300348878271,0.42640991544032636,-780,0.06500858369098712,0.08497854077260904,NA,NA,0.0,NA,NA,NA,-470,0.016708374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29579325829191,0.004226115953508077,0.00027916976250708103,943.410818,0.01711,0.015347719192504883,0.0,1,0,0,1010,163.0,158.42857142857147
18386.661818742752,20.000000000095497,1180,170.0,2.9618493464950437,13.038836696965692,-0.9838896159956012,0.17877702183454253,-793,0.06611330472103005,0.05523605150188273,NA,NA,0.0,NA,NA,NA,209,-0.14127716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.772551551333118,0.004370969061135775,0.0199592371302737,943.430818,0.01581,0.014027833938598633,0.0,1,0,0,1180,170.0,167.5
18386.68207502365,19.99999999998181,1347,167.0,-3.06516116910764,12.808739578856754,-0.9970805357421532,-0.0763570903331236,-799,0.06662317596566524,0.025493562231782296,NA,NA,0.0,NA,NA,NA,148,-0.12704338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.395212992605316,0.004438647575751994,0.01614002074061127,943.450818,0.01634,0.014626502990722656,0.0,1,0,0,1347,167.0,174.40476190476173
18386.702294826508,19.99999999998181,1511,164.0,-2.813588319894395,12.578642460673697,-0.9466871409589142,-0.3221543995400917,-798,0.06653819742489271,-0.004248927038630035,NA,NA,0.0,NA,NA,NA,920,-0.30615026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.916279233846165,0.004427331716553999,0.09372798022085149,943.470818,0.016,0.014190912246704102,0.0,1,0,0,1511,164.0,171.71666666666664
18386.722666978836,19.99999999998181,1673,162.0,-2.5650834322569214,12.425244381884994,-0.8383705799300344,-0.5451006977685663,-790,0.06585836909871245,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,2010,-0.38725394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.579653014438948,0.004337324780342244,0.14996561412718634,943.490818,0.01576,0.014007568359375,0.0,1,0,0,1673,162.0,167.78333333333333
18386.743047475815,19.99999999998181,1837,164.0,-2.313510583043676,12.578642460673697,-0.6762898182660438,-0.7366356505828926,-772,0.06432875536480687,-0.07648068669534897,NA,NA,0.0,NA,NA,NA,1296,-0.22153799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.35233121785509,0.0041381887667851685,0.049079082058105294,943.510818,0.01592,0.01411890983581543,0.0,2,0,0,1837,164.0,158.86666666666684
18386.763046503067,19.99999999998181,1988,151.0,-2.0818794840729447,11.581554948547124,-0.4891222798914025,-0.8722152230463743,-749,0.062374248927038634,-0.09772532188850054,NA,NA,0.0,NA,NA,NA,-1338,0.39020047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.334222186203831,0.0038905469292121802,0.1522564036023022,943.530818,0.01543,0.013520479202270508,0.0,2,0,0,1988,151.0,155.83333333333331
18386.78350710869,20.000000000095497,2133,145.0,-1.8594522698295264,11.121360712117795,-0.2846640328524488,-0.9586273459484556,-743,0.06186437768240344,-0.025493562231638074,NA,NA,0.0,NA,NA,NA,-1351,0.3932352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4575627437741776,0.0038272012260310564,0.15463392771289364,943.550818,0.01605,0.01440572738647461,0.0,1,0,0,2133,145.0,139.20000000000005
18386.803906917572,19.99999999998181,2262,129.0,-1.6615687481922787,9.894176081871384,-0.0906478175109382,-0.9958830117943089,-757,0.06305407725321889,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-2740,0.7157593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,0.003975816658254896,0.5123113431036472,943.570818,0.01462,0.01275181770324707,0.0,1,0,0,2262,129.0,131.5166666666666
18386.823802947998,19.99999999998181,2381,119.0,-1.4790250344338873,9.127185687927865,0.09164253074755209,-0.9957919695188268,-791,0.06594334763948498,0.1444635193134358,NA,NA,0.0,NA,NA,NA,-2451,0.47649285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1875150524821616,0.004348525097901969,0.227045437980963,943.590818,0.01503,0.013128519058227539,0.0,1,0,0,2381,119.0,117.23333333333335
18386.844247102737,19.99999999998181,2490,109.0,-1.3118211285543526,8.360195293984347,0.2560900589202082,-0.9666529272299569,-839,0.07002231759656653,0.20394849785426322,NA,NA,0.0,NA,NA,NA,-2360,0.45535848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,0.004903124961594431,0.20735134116114384,943.610818,0.01494,0.013245344161987305,0.0,2,0,0,2490,109.0,103.1499999999999
18386.864485025406,19.99999999998181,2588,98.0,-1.1614910113415595,7.516505860646477,0.3979721221908727,-0.9173975092395298,-895,0.07478111587982833,0.2379399141633063,NA,NA,0.0,NA,NA,NA,-689,0.067543864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.005592215292232313,0.004562173597847163,943.630818,0.0145,0.012798309326171875,0.0,2,0,0,2588,98.0,91.5333333333333
18386.884703159332,19.99999999998181,2679,91.0,-1.0218987596439664,6.9796125848860155,0.52174706045721,-0.8531002314524715,-942,0.07877510729613735,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-759,0.08379357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.044277074961877,0.006205517529517952,0.007021362889763572,943.650818,0.01565,0.013933897018432617,0.0,1,0,0,2679,91.0,79.06666666666666
