# This is CartPole simulation from 19.02.2022 at time 04:04:16
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
4734.728970527649,20.000000000038654,1248,-98.0,3.0661600400712676,-7.516505860625114,-0.9971563091947491,0.07536109761080972,137,-0.012916738197424893,-0.3144206008577614,NA,NA,0.0,NA,NA,NA,-897,0.2878909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.401337391329838,0.00016684212566081528,0.08288117669530948,363.212706,0.0157,0.013673067092895508,0.0,1,0,0,1248,-98.0,-91.76666666666671
4734.748980283737,19.99999999998181,1144,-104.0,2.9066260381311606,-7.976700097012589,-0.9725221141469764,0.23281051843740927,180,-0.01657081545064378,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,-2024,0.5495241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.448474925542047,0.0002745919246992946,0.3019767677344909,363.232706,0.01612,0.014253854751586914,0.0,2,0,0,1144,-104.0,-107.41666666666666
4734.76925444603,19.99999999998181,1030,-114.0,2.7317522283121978,-8.743690490956107,-0.9171844191123716,0.39846297360921934,188,-0.017250643776824035,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-2840,0.7389877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.462470236888658,0.00029758471071487783,0.5461027974729973,363.252706,0.01647,0.014770269393920898,0.0,1,0,0,1030,-114.0,-102.73333333333336
4734.7896592617035,20.000000000038654,913,-117.0,2.5522764761295775,-8.973787609113657,-0.8313209369988032,0.5557926769105832,165,-0.015296137339055795,0.09772532188822312,NA,NA,0.0,NA,NA,NA,-2556,0.67293984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.514115210604414,0.0002339718174952569,0.45284802419320513,363.272706,0.01642,0.014630317687988281,0.0,1,0,0,913,-117.0,-117.94999999999997
4734.809830188751,19.99999999998181,795,-118.0,2.371266743159072,-9.050486648533514,-0.7176837537521215,0.6963691762278571,123,-0.011727038626609444,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-2476,0.48226428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,0.00013752343494998992,0.2325788360718093,363.292706,0.01595,0.01407933235168457,0.0,2,0,0,795,-118.0,-126.63333333333333
4734.830091238022,19.99999999998181,685,-110.0,2.202528856491651,-8.4368943333787,-0.5905438046902064,0.8070055853226887,71,-0.007308154506437768,0.2209442060087847,NA,NA,0.0,NA,NA,NA,-1124,0.16852085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,5.340912228996666e-05,0.02839927787002794,363.312706,0.01604,0.014198541641235352,0.0,1,0,0,685,-110.0,-129.63333333333338
4734.850324630737,19.99999999998181,580,-105.0,2.0414608737636586,-8.053399136406941,-0.45347867433640093,0.8912671271409601,22,-0.003144206008583691,0.20819742489289322,NA,NA,0.0,NA,NA,NA,524,-0.21424294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,9.886031424413786e-06,0.04590003527482622,363.332706,0.0167,0.014968633651733398,0.0,1,0,0,580,-105.0,-119.38333333333327
4734.870642662048,20.000000000038654,484,-96.0,1.8941987181266375,-7.363107781836847,-0.31779440399167674,0.9481596473124001,-8,-0.0005948497854077253,0.12746781115855194,NA,NA,0.0,NA,NA,NA,2286,-0.6233448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,3.538462671996169e-07,0.3885587135247448,363.352706,0.01622,0.014511585235595703,0.0,1,0,0,484,-96.0,-105.84999999999998
4734.890946865082,19.99999999998181,401,-83.0,1.7668783127321293,-6.366020269731202,-0.19482790111691112,0.9808374426715056,-5,-0.000849785407725322,-0.012746781115891424,NA,NA,0.0,NA,NA,NA,3472,-0.8986527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,7.221352391828917e-07,0.8075766262724215,363.372706,0.01644,0.014725923538208008,0.0,1,0,0,401,-83.0,-88.60000000000002
4734.911234140396,19.99999999998181,336,-65.0,1.6671695615195619,-4.985437560632867,-0.09622412142736278,0.995359693003254,29,-0.0037390557939914167,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,3360,-0.7005672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,1.3980538230580783e-05,0.4907943819300762,363.392706,0.01578,0.014015436172485352,0.0,1,0,0,336,-65.0,-67.21666666666674
4734.931573390961,20.000000000038654,277,-59.0,1.5766646950343093,-4.525243324253895,-0.005868334557241718,0.9999827811765182,86,-0.008582832618025752,-0.2421888412012487,NA,NA,0.0,NA,NA,NA,2718,-0.55163455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,7.36650157490468e-05,0.3043006768580767,363.412706,0.01688,0.0150604248046875,0.0,1,0,0,277,-59.0,-45.39999999999996
4734.951652050018,19.99999999998181,229,-48.0,1.5030336172157988,-3.681553890928887,0.0677108628538971,0.9977049859811169,153,-0.014276394849785408,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,2349,-0.46593043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.259110054480808,0.00020381544990697933,0.21709116753939472,363.432706,0.01644,0.014708518981933594,0.0,2,0,0,229,-48.0,-33.6333333333333
4734.971967458725,19.99999999998181,194,-35.0,1.449344289639801,-2.6844663788023135,0.12115367560820064,0.9926337627174601,221,-0.020054935622317596,-0.2889270386268722,NA,NA,0.0,NA,NA,NA,1733,-0.32286677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1005988699114995,0.00040220044281530327,0.10424294964945435,363.452706,0.01604,0.014382362365722656,0.0,1,0,0,194,-35.0,-26.166666666666686
4734.992439985275,20.000000000038654,170,-17.15000000000002,1.4125287507305462,-1.3153885256093967,0.1576076722138913,0.9875018084334422,286,-0.02557854077253219,-0.276180257510196,NA,NA,0.0,NA,NA,NA,681,-0.07861386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9952374716403976,0.0006542617480520917,0.00618013936070505,363.472706,0.01566,0.013930320739746094,0.0,0,0,1,170,-24.0,-17.15000000000002
4735.012623310089,19.99999999998181,153,-0.49242424242416405,1.3864510773364902,-0.03776846636842481,0.18330291610279348,0.9830564790225494,337,-0.029912446351931334,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,-250,0.13757229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9222465898475143,0.0008947544467571701,0.018926134566754627,363.492706,0.01608,0.014266490936279297,0.0,1,0,2,153,-17.0,-0.49242424242416405
4735.0329303741455,19.99999999998181,151,17.309090909091196,1.3833831157607186,1.3275906455168025,0.1863180282175601,0.9824894871504328,371,-0.03280171673819743,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1982,0.53963864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9137488449718338,0.0010759526209729413,0.2912098601582471,363.512706,0.01602,0.014164924621582031,0.0,2,0,3,151,-2.0,17.309090909091196
4735.053059101105,20.000000000038654,157,6.0,1.3925870004880325,0.46019423636480294,0.17726754431831337,0.9841626988112051,374,-0.033056652360515026,-0.012746781115855267,NA,NA,0.0,NA,NA,NA,-3819,0.96607906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9392985539282555,0.0010927422652839437,0.9333087429499507,363.532706,0.01618,0.014367103576660156,0.0,0,0,0,157,6.0,36.25454545454575
4735.073253393173,19.99999999998181,174,17.0,1.4186646738820885,1.303883669703981,0.15154550810662318,0.9884502814874936,341,-0.030252360515021462,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3928,0.9914049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0126094569209725,0.0009152053167308296,0.9828836579266778,363.552706,0.01588,0.014126777648925781,0.0,2,0,0,174,17.0,36.25454545454575
4735.093686103821,19.99999999998181,199,25.0,1.4570141935792291,1.9174759848587954,0.11353678108508122,0.9935337937588425,278,-0.024898712446351935,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-4686,0.99533105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1228903602913314,0.0006199458814861208,0.9906838970346712,363.572706,0.01581,0.013988018035888672,0.0,0,0,0,199,25.0,38.999999999999986
4735.113774776459,20.000000000038654,234,35.0,1.5107035211552269,2.6844663787946836,0.06005664486070739,0.9981949706385396,193,-0.017675536480686697,0.36115879828256386,NA,NA,0.0,NA,NA,NA,-4703,0.9994317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.282225128830801,0.0003124245898800863,0.9988637815649923,363.592706,0.01587,0.014032840728759766,0.0,1,0,0,234,35.0,29.999999999999993
4735.134236335754,19.99999999998181,279,45.0,1.5797326566100809,3.4514567727458316,-0.008936210876102168,0.9999600712704372,89,-0.008837768240343349,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4705,0.99987113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4955552663603435,7.810614747002157e-05,0.9997422861222418,363.612706,0.01595,0.0142669677734375,0.0,1,0,0,279,45.0,43.249999999999936
4735.154536485672,19.99999999998181,336,57.0,1.6671695615195619,4.371845245478053,-0.09622412142736278,0.995359693003254,-24,0.0007648068669527898,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4706,0.9999969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,5.849295437381422e-07,0.9999938011265499,363.632706,0.01604,0.014288663864135742,0.0,1,0,0,336,57.0,54.39999999999997
4735.174680948257,20.000000000038654,401,65.0,1.7668783127321293,4.985437560618698,-0.19482790111691112,0.9808374426715056,-142,0.010792274678111589,0.5013733905569709,NA,NA,0.0,NA,NA,NA,-4706,0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,0.0001164731927278086,0.9999994039536411,363.652706,0.01581,0.013994216918945312,0.0,1,0,0,401,65.0,67.89999999999999
4735.194997310638,19.99999999998181,473,72.0,1.8773249294598955,5.522330836393331,-0.30175087679876866,0.9533868094069554,-262,0.02098969957081545,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4706,0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.00044056748807309035,0.9999991655351472,363.672706,0.01561,0.013837814331054688,0.0,2,0,0,473,72.0,76.0
4735.215361356735,19.99999999998181,555,82.0,2.003111354066518,6.289321230336848,-0.418973963971049,0.9079982475282571,-384,0.03135708154506438,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.000983266563023817,0.999999880790714,363.692706,0.01586,0.014125585556030273,0.0,2,0,0,555,82.0,81.92857142857147
4735.235640764236,20.000000000038654,652,97.0,2.151907490491425,7.439806821230981,-0.548953045212332,0.8358531893533142,-506,0.041724463519313304,0.5183690987114444,NA,NA,0.0,NA,NA,NA,-4706,0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.630705847633101,0.0017409308559745067,0.9999994039536411,363.712706,0.01556,0.013735771179199219,0.0,1,0,0,652,97.0,90.54761904761898
4735.255975246429,19.99999999998181,748,96.0,2.2991696461284468,7.363107781857774,-0.6656565924465127,0.7462581999097212,-628,0.05209184549356224,0.5183690987129181,NA,NA,0.0,NA,NA,NA,-4701,0.99887717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.286181061678407,0.0027135603669251602,0.9977555961558124,363.732706,0.01542,0.013569831848144531,0.0,1,0,0,748,96.0,104.71666666666663
4735.276212930679,19.99999999998181,858,110.0,2.4679075327958673,8.4368943333787,-0.7815279404984934,0.623870241492719,-751,0.0625442060085837,0.5226180257515481,NA,NA,0.0,NA,NA,NA,-4705,0.9998352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0905675904305845,0.0039117777052441564,0.9996704134756875,363.752706,0.01561,0.01375579833984375,0.0,2,0,0,858,110.0,107.56666666666668
4735.296521425247,20.000000000038654,964,106.0,2.6305094963117455,8.130098175778185,-0.8722152230463744,0.4891222798914023,-874,0.07299656652360516,0.5226180257500631,NA,NA,0.0,NA,NA,NA,-3371,0.690218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.919580210186273,0.005328498724235113,0.47640084859813214,363.772706,0.01604,0.014320135116577148,0.0,1,0,0,964,106.0,116.61666666666667
4735.316831111908,19.99999999998181,1081,117.0,2.8099852484943653,8.973787609139162,-0.9455202531689771,0.32556328240032434,-991,0.08293905579399143,0.4971244635197655,NA,NA,0.0,NA,NA,NA,2453,-0.66211915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.89601709675594,0.006878886975998822,0.438401769010909,363.792706,0.01541,0.013694524765014648,0.0,2,0,0,1081,117.0,114.75
4735.337162971497,19.99999999998181,1199,118.0,2.990994981464871,9.050486648533514,-0.9886815863347532,0.15002906665908403,-1062,0.08897253218884121,0.30167381974276375,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.946050979148044,0.007916111484094386,1.0,363.812706,0.01518,0.013398885726928711,0.0,1,0,0,1199,118.0,120.05000000000001
4735.35741519928,19.99999999998181,1339,140.0,-3.0774330154107252,10.737865515209254,-0.9979424763689961,-0.06411562881634732,-1070,0.08965236051502147,0.03399141630904375,NA,NA,0.0,NA,NA,NA,3907,-0.99974567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.47059396433995,0.008037545745915382,0.9994913986467715,363.832706,0.01594,0.014155864715576172,0.0,2,0,0,1339,140.0,121.53333333333336
4735.377666711807,20.000000000038654,1487,148.0,-2.8504038588036504,11.351457830331807,-0.9579032599676007,-0.28709117810104007,-1033,0.08650815450643777,-0.15721030042888115,NA,NA,0.0,NA,NA,NA,3908,-0.9998212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.12480215828274,0.00748366079610971,0.9996424041057708,363.852706,0.01523,0.013511180877685547,0.0,1,0,0,1487,148.0,138.89999999999998
4735.398151636124,19.99999999998181,1637,150.0,-2.6203067406208045,11.504855909152772,-0.8671795177397333,-0.4979956666605478,-970,0.08115450643776824,-0.26768240343372,NA,NA,0.0,NA,NA,NA,4648,-0.9996894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.866007414942824,0.006586053915157767,0.9993788968643891,363.872706,0.01463,0.012817144393920898,0.0,1,0,0,1637,150.0,154.23333333333335
4735.418118953705,19.99999999998181,1785,148.0,-2.3932775840137297,11.351457830364069,-0.7328363435866415,-0.6804049481878874,-887,0.07410128755364807,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.727777594142595,0.005491000817108439,1.0,363.892706,0.01567,0.013778448104858398,0.0,2,0,0,1785,148.0,163.0333333333333
4735.438381433487,20.000000000038654,1928,143.0,-2.1739183313460826,10.967962633361138,-0.5672164189970946,-0.8235687791679044,-789,0.06577339055793992,-0.41639484978460306,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.725920911362536,0.0043261389054873,1.0,363.912706,0.0147,0.012980937957763672,0.0,2,0,0,1928,143.0,162.83333333333331
4735.458729982376,19.99999999998181,2060,132.0,-1.9714328673451784,10.12427320005444,-0.3900045560480102,-0.9208129268541979,-682,0.056680686695278974,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,2822,-0.57570475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.886547550448832,0.0032127002442483748,0.3314359630860828,363.932706,0.01541,0.013605356216430664,0.0,1,0,0,2060,132.0,150.65000000000012
4735.4790279865265,19.99999999998181,2183,123.0,-1.7827532304352443,9.433981845505274,-0.2103734117364179,-0.9776211063773018,-579,0.04792789699570816,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3193,-0.6619422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.178209080627299,0.0022970833104312112,0.4381674549208334,363.952706,0.01506,0.013225555419921875,0.0,1,0,0,2183,123.0,132.48333333333343
4735.49936914444,20.000000000038654,2297,114.0,-1.6078794206162814,8.743690490931256,-0.03707459523353217,-0.9993125008666056,-480,0.03951502145922747,-0.42064377682322135,NA,NA,0.0,NA,NA,NA,2240,-0.4406639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5852762312413486,0.0015614369209232077,0.19418467624590452,363.972706,0.01489,0.01303863525390625,0.0,2,0,0,2297,114.0,109.04999999999998
4735.519444227219,19.99999999998181,2399,102.0,-1.451413380251946,7.823302018223885,0.1190995685363452,-0.9928823156721326,-391,0.031951931330472104,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,1233,-0.20680761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.10660080037438,0.0010209259157472048,0.042769388948954656,363.992706,0.01569,0.013992786407470703,0.0,2,0,0,2399,102.0,92.5833333333333
4735.53973865509,19.99999999998181,2490,91.0,-1.3118211285543526,6.9796125848860155,0.2560900589202082,-0.9666529272299569,-315,0.025493562231759657,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,1603,-0.29272613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,0.0006499217152646025,0.08568858677112079,364.012706,0.01478,0.013051986694335938,0.0,2,0,0,2490,91.0,77.05000000000004
4735.560066461563,20.000000000038654,2570,80.0,-1.1891026655235013,6.135923151530706,0.3724927799980023,-0.9280350903114385,-250,0.019969957081545066,-0.2761802575101958,NA,NA,0.0,NA,NA,NA,1747,-0.32616144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.0003987991858387519,0.1063812876742567,364.032706,0.01511,0.013425827026367188,0.0,1,0,0,2570,80.0,70.54999999999991
4735.580411195755,19.99999999998181,2645,75.0,-1.074054106432078,5.752427954576386,0.4765640289611387,-0.8791397649408921,-191,0.014956223175965667,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,2556,-0.5140449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1535922235436098,0.00022368861168929252,0.26424213954557274,364.052706,0.01427,0.012459516525268555,0.0,1,0,0,2645,75.0,62.14999999999998
4735.600697517395,19.99999999998181,2710,65.0,-0.9743453552195115,4.985437560632867,0.5617097839845011,-0.8273343450963976,-132,0.009942489270386266,-0.250686695279198,NA,NA,0.0,NA,NA,NA,4425,-0.94780433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9493488712378361,9.885309289174602e-05,0.8983330513399466,364.072706,0.01577,0.013949394226074219,0.0,1,0,0,2710,65.0,58.966666666666725
4735.620792865753,20.000000000038654,2765,55.0,-0.8899764118858012,4.21844716667736,0.6294303560557143,-0.7770569006678834,-68,0.0045038626609442065,-0.2719313304715774,NA,NA,0.0,NA,NA,NA,2794,-0.5692541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7920580137131253,2.0284778868647428e-05,0.3240502307342332,364.092706,0.01492,0.013120651245117188,0.0,1,0,0,2765,55.0,53.93333333333341
4735.641144275665,19.99999999998181,2814,49.0,-0.8148113532794048,3.7582529303232386,0.6860056642993921,-0.7275961988281341,-9,-0.0005098712446351931,-0.250686695279198,NA,NA,0.0,NA,NA,NA,-491,0.19360204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.663917541433015,2.5996868610584096e-07,0.03748175005093146,364.112706,0.01405,0.012318134307861328,0.0,0,0,0,2814,49.0,46.70000000000002
4735.661303758621,19.99999999998181,2855,41.0,-0.7519181409760936,3.144660615168424,0.7303800444009481,-0.6830409875994772,31,-0.003909012875536481,-0.16995708154521896,NA,NA,0.0,NA,NA,NA,-1587,0.44802237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5653808907289445,1.5280381661109986e-05,0.20072404005099997,364.132706,0.01422,0.012356758117675781,0.0,0,0,0,2855,41.0,40.60000000000004
4735.68172454834,20.000000000038654,2895,40.0,-0.6905589094606679,3.067961575765353,0.7708901279015892,-0.6369681394731385,50,-0.0055236051502145925,-0.08072961373374955,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47687160743550694,3.051021385547717e-05,1.0,364.152706,0.01415,0.01243448257446289,0.0,1,0,0,2895,40.0,34.54999999999998
4735.702057123184,19.99999999998181,2932,37.0,-0.6338016203088992,2.8378644575910172,0.8057819701024891,-0.5922123070806207,40,-0.004673819742489271,0.042489270386304734,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.401704493906186,2.1844590985282473e-05,1.0,364.172706,0.01426,0.012437820434570312,0.0,2,0,0,2932,37.0,33.683333333333366
4735.722379922867,19.99999999998181,2970,38.0,-0.5755103503692448,2.9145634969853687,0.8389146468595068,-0.5442630019435355,-7,-0.0006798283261802576,0.19969957081563228,NA,NA,0.0,NA,NA,NA,-4688,0.9958864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33121216338213094,4.621665530770507e-07,0.9917896927063943,364.192706,0.0143,0.012499570846557617,0.0,0,0,0,2970,38.0,32.9166666666666
