# This is CartPole simulation from 19.02.2022 at time 05:41:44
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
10582.829427242279,19.99999999998181,2890,22.0,-0.6982288134000961,1.6873788666757399,0.765982016729304,-0.6428619992248013,475,-0.041639484978540774,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-2534,0.49589744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48752347586210626,0.0017338467092781228,0.24591427308373515,1836.32541,0.01554,0.013598203659057617,0.0,2,0,0,2890,22.0,29.61666666666666
10582.849536657333,19.99999999998181,2909,19.0,-0.6690831784302689,1.4572817484926843,0.7843906697232568,-0.6202671015386039,403,-0.035521030042918456,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3478,0.7149444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44767229965835104,0.0012617435753099154,0.5111455268992735,1836.34541,0.01491,0.013137340545654297,0.0,1,0,0,2909,19.0,26.200000000000045
10582.869975090027,20.000000000209184,2918,9.0,-0.6552773513392981,0.6902913545413186,0.7928789464697261,-0.6093791728021702,323,-0.02872274678111588,0.3399141630865735,NA,NA,0.0,NA,NA,NA,-2540,0.4972721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42938840717824595,0.0008249961826521027,0.24727954544133812,1836.36541,0.01446,0.012792825698852539,0.0,0,0,0,2918,9.0,20.983333333333356
10582.890363931656,19.99999999998181,2924,6.0,-0.6460734666119843,0.4601942363661109,0.7984539402024755,-0.602055898879117,243,-0.021924463519313306,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3349,0.6850531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4174109242600268,0.0004806821006097,0.46929776368875764,1836.38541,0.0143,0.012586116790771484,0.0,2,0,0,2924,6.0,8.533333333333353
10582.910576820374,19.99999999998181,2922,-2.0,-0.6491414281877556,-0.15339807878870362,0.7966031010595386,-0.6045026876551721,160,-0.014871244635193135,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-2523,0.49322924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.421384593789639,0.00022115391699976058,0.24327508336761472,1836.40541,0.01508,0.013335943222045898,0.0,0,0,0,2922,-2.0,0.700000000000017
10582.930873632431,19.99999999998181,2918,-4.0,-0.6552773513392981,-0.30679615757740725,0.7928789464697261,-0.6093791728021702,78,-0.007903004291845494,0.34841201716769893,NA,NA,0.0,NA,NA,NA,-2309,0.44359243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42938840717824595,6.24574768369283e-05,0.19677424320902048,1836.42541,0.01441,0.01262211799621582,0.0,0,0,0,2918,-4.0,-9.899999999999991
10582.951267719269,19.99999999998181,2902,-16.0,-0.6798210439454684,-1.227184630309629,0.7776852326180348,-0.6286538626047191,0,-0.001274678111587983,0.331416309013177,NA,NA,0.0,NA,NA,NA,-1934,0.3564408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46215665179110643,1.6248042881615065e-06,0.12705005270824277,1836.44541,0.01509,0.013247489929199219,0.0,0,0,0,2902,-16.0,-14.316666666666677
10582.971283912659,19.99999999998181,2883,-19.0,-0.7089666789152956,-1.4572817484926843,0.7590350245786175,-0.6510497918461672,-72,0.004843776824034335,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-1906,0.34994102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.502633751812184,2.3462173921052148e-05,0.12245871414967269,1836.46541,0.01552,0.013594627380371094,0.0,0,0,0,2883,-19.0,-23.333333333333325
10582.99167060852,19.99999999998181,2854,-29.0,-0.7534521217639791,-2.224272142436203,0.7293314137321519,-0.6841605724853345,-138,0.01045236051502146,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-1592,0.27711323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.567690099790642,0.00010925184033597969,0.07679174170694214,1836.48541,0.0144,0.012669563293457031,0.0,1,0,0,2854,-29.0,-27.516666666666673
10583.011935949326,19.99999999998181,2818,-36.0,-0.8086754301278622,-2.7611654181966654,0.6904571967838004,-0.723373250410503,-197,0.01546609442060086,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-897,0.11585532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6539559512924831,0.00023920007662694103,0.013422455470770922,1836.50541,0.01543,0.013672351837158203,0.0,1,0,0,2818,-36.0,-36.099999999999994
10583.032292604446,19.99999999998181,2772,-46.0,-0.8792385463706017,-3.5281558121401835,0.63773784134471,-0.7702534944529558,-246,0.019630042918454937,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-176,-0.05166288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7730604214238888,0.00038533858498038286,0.0026690532657108884,1836.52541,0.01451,0.012772560119628906,0.0,0,0,0,2772,-46.0,-43.86666666666666
10583.052491664886,19.99999999998181,2718,-54.0,-0.9620735089164264,-4.141748127294998,0.571820153361774,-0.82037900522217,-280,0.022519313304721032,0.14446351931343612,NA,NA,0.0,NA,NA,NA,492,-0.20693229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9255854365587652,0.0005071194717161857,0.042820973219299896,1836.54541,0.01544,0.013574838638305664,0.0,0,0,0,2718,-54.0,-53.90000000000002
10583.072787761688,19.99999999998181,2655,-63.0,-1.0587142985532219,-4.8320394818441645,0.4899932661976648,-0.8717262179612039,-297,0.02396394849785408,0.07223175965671806,NA,NA,0.0,NA,NA,NA,778,-0.27333808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1208759659610406,0.0005742708276078028,0.07471370567878921,1836.56541,0.01457,0.012780189514160156,0.0,2,0,0,2655,-63.0,-64.48333333333335
10583.092960596085,19.99999999998181,2576,-79.0,-1.1798987807961874,-6.059224112153793,0.38101841029978856,-0.9245674507642058,-297,0.02396394849785408,0.0,NA,NA,0.0,NA,NA,NA,1766,-0.5027163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,0.0005742708276078028,0.25272368117299493,1836.58541,0.0153,0.013593435287475586,0.0,1,0,0,2576,-79.0,-73.13333333333335
10583.113306045532,19.99999999998181,2492,-84.0,-1.3087531669785815,-6.442719309125553,0.25905450309716116,-0.965862704749015,-280,0.022519313304721032,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,2999,-0.69637114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,0.0005071194717161857,0.48493276197291735,1836.60541,0.01482,0.013025760650634766,0.0,1,0,0,2492,-84.0,-88.85000000000002
10583.13358926773,20.000000000209184,2391,-101.0,-1.463685226555031,-7.746602978741465,0.10690640720789094,-0.9942690883749231,-244,0.019460085836909873,-0.1529613733889581,NA,NA,0.0,NA,NA,NA,4569,-0.9811804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1423744424354525,0.0003786949407799002,0.9627150351525984,1836.62541,0.01446,0.012674093246459961,0.0,1,0,0,2391,-101.0,-96.78333333333333
10583.154099225998,19.99999999998181,2285,-106.0,-1.6262871900709088,-8.130098175801292,-0.0554623894171328,-0.998460777076467,-181,0.014106437768240344,-0.2676824034337199,NA,NA,0.0,NA,NA,NA,4546,-0.9760217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6448100245887325,0.0001989915865092376,0.9526183726483204,1836.64541,0.01419,0.012386322021484375,0.0,1,0,0,2285,-106.0,-113.25000000000004
10583.174367189407,19.99999999998181,2166,-119.0,-1.8088309038293002,-9.127185687927865,-0.23579307858400772,-0.9718032846681863,-97,0.00696824034334764,-0.3569098712449598,NA,NA,0.0,NA,NA,NA,4406,-0.9435261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,4.8556373482657636e-05,0.8902414809848871,1836.66541,0.01515,0.01336050033569336,0.0,1,0,0,2166,-119.0,-120.11666666666667
10583.194589614868,19.99999999998181,2038,-128.0,-2.0051804446786625,-9.817477042477032,-0.4208517964384048,-0.9071294094199391,-3,-0.0010197424892703863,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,3604,-0.7572518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.020748615721719,1.0398747444233639e-06,0.5734302872501793,1836.68541,0.01456,0.012630462646484375,0.0,1,0,0,2038,-128.0,-131.31666666666672
10583.214801311493,19.99999999998181,1898,-140.0,-2.2199377549826522,-10.737865515209254,-0.6045026876551721,-0.7966031010595386,96,-0.009432618025751073,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2884,-0.5900814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.928123635997418,8.897428281972408e-05,0.34819605121302644,1836.70541,0.01594,0.01401376724243164,0.0,1,0,0,1898,-140.0,-139.70000000000002
10583.235262393951,19.99999999998181,1750,-148.0,-2.446966911589727,-11.351457830364069,-0.7682933173699834,-0.6400979444464933,188,-0.017250643776824035,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,3323,-0.692035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.987647066414967,0.00029758471071487783,0.4789124680728243,1836.72541,0.01502,0.013154029846191406,0.0,1,0,0,1750,-148.0,-150.3166666666667
10583.25543308258,19.99999999998181,1594,-156.0,-2.686267914499887,-11.965050145518884,-0.898118270225964,-0.4397539910976617,278,-0.024898712446351935,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,3630,-0.76317847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.216035308471572,0.0006199458814861208,0.5824413736380762,1836.74541,0.01477,0.012831449508666992,0.0,2,0,0,1594,-156.0,-158.03333333333345
10583.27571105957,19.99999999998181,1430,-164.0,-2.9378407637131323,-12.578642460673697,-0.9793142961064334,-0.20234502573960364,368,-0.03254678111587983,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,3660,-0.77014714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.63090835293456,0.001059292961004992,0.5931266246350653,1836.76541,0.0157,0.013838052749633789,0.0,1,0,0,1430,-164.0,-165.2833333333334
10583.29608798027,19.99999999998181,1268,-162.0,3.09683965582898,-12.425244381884994,-0.9989987517233544,0.04473806047628565,461,-0.04044978540772533,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,3217,-0.6673767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.590415853914957,0.001636185139531029,0.44539165578331463,1836.78541,0.0155,0.013675212860107422,0.0,3,0,0,1268,-162.0,-173.24999999999994
10583.316178321838,19.99999999998181,1105,-163.0,2.846800787403621,-12.501943421279345,-0.9568626343902316,0.29054070094874146,554,-0.04835278969957082,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,2109,-0.4101268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.104274723161875,0.0023379922717309217,0.16820399643007988,1836.80541,0.01446,0.012502670288085938,0.0,1,0,0,1105,-163.0,-169.78333333333327
10583.3365046978,19.99999999998181,940,-165.0,2.5936939574024898,-12.65534150006805,-0.8536209637674134,0.5208946632638815,641,-0.05574592274678112,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,1593,-0.29040495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.727248344666188,0.0031076079028900887,0.08433503243588181,1836.82541,0.01625,0.014557123184204102,0.0,1,0,0,940,-165.0,-167.01666666666674
10583.35701084137,19.99999999998181,781,-159.0,2.349791012128673,-12.195147263701939,-0.7025643721273069,0.7116201957627137,718,-0.062289270386266096,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,1764,-0.33011693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.521517800680693,0.0038799532052533666,0.10897718590374339,1836.84541,0.0145,0.012992143630981445,0.0,2,0,0,781,-159.0,-162.39999999999998
10583.377252817154,20.000000000209184,628,-153.0,2.115091951582169,-11.734953027202417,-0.5178156314818502,0.8554922394697995,788,-0.06823776824034335,-0.2974248927007517,NA,NA,0.0,NA,NA,NA,352,-0.002255242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,0.004656393014422811,5.086116862335467e-06,1836.86541,0.01598,0.014255523681640625,0.0,2,0,0,628,-153.0,-154.95
10583.397319793701,19.99999999998181,474,-154.0,1.8788589102477804,-11.81165206673018,-0.30321299824978293,0.9529228078351243,843,-0.07291158798283262,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,1350,-0.23390736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,0.005316099662178342,0.05471265159241434,1836.88541,0.01731,0.015631914138793945,0.0,1,0,0,474,-154.0,-145.03333333333333
10583.41772556305,19.99999999998181,334,-140.0,1.6641015999437911,-10.737865515209254,-0.09316994807659147,0.9956502200950921,891,-0.07699055793991416,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,3132,-0.64775443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,0.00592754601189928,0.41958580258329903,1836.90541,0.01454,0.012873649597167969,0.0,1,0,0,334,-140.0,-142.7333333333333
10583.437856912613,19.99999999998181,202,-132.0,1.4616161359428865,-10.12427320005444,0.10896340973636054,0.9940457611894062,945,-0.08157939914163091,-0.2294420600860462,NA,NA,0.0,NA,NA,NA,4445,-0.9524791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1363217288486145,0.006655198364309531,0.9072164817876569,1836.92541,0.01534,0.013430595397949219,0.0,1,0,0,202,-132.0,-131.13333333333318
10583.457958698273,19.99999999998181,83,-119.0,1.2790724221844947,-9.127185687927865,0.2876037204184709,0.957749497520857,1003,-0.08650815450643777,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,4117,-0.8762757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6360262611929102,0.00748366079610971,0.7678591343281802,1836.94541,0.01541,0.01353764533996582,0.0,1,0,0,83,-119.0,-120.80000000000004
10583.478275299072,19.99999999998181,1,-106.9666666666667,1.1532859975778722,-8.204240580549168,0.4054859008081997,0.9141012986785233,1061,-0.09143690987124464,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,2837,-0.5792213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.008360708486802116,0.3354973239092409,1836.96541,0.01473,0.013006210327148438,0.0,0,0,1,1,-82.0,-106.9666666666667
10583.498614549637,19.99999999998181,4094,-92.2151515151515,1.1486840552142157,-7.072813538816726,0.4096882337943411,0.9122256031763597,1114,-0.09594077253218884,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,-32,0.08716982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0092046318340732,0.0075985772712963695,1836.98541,0.01556,0.01375269889831543,0.0,0,0,2,4094,-3.0,-92.2151515151515
10583.518981218338,19.99999999998181,4054,-75.78181818181785,1.0873248236987902,-5.812392658102854,0.4648555924527034,0.8853865134309682,1150,-0.099,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,-1639,0.46012178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1822752722316052,0.009801,0.21171205301373508,1837.00541,0.0145,0.012669086456298828,0.0,1,0,3,4054,-40.0,-75.78181818181785
10583.539395809174,19.99999999998181,3978,-76.0,0.9707422838194816,-5.829126993970737,0.5646870761627998,0.8253050987451298,1158,-0.09967982832618026,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3623,0.9206521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.942340581595063,0.009936068175136769,0.8476002735891122,1837.02541,0.01567,0.013823270797729492,0.0,1,0,0,3978,-76.0,-57.66666666666627
10583.559174776077,19.99999999998181,3914,-64.0,0.8725675133948004,-4.908738521238516,0.6428619992248013,0.7659820167293039,1131,-0.09738540772532189,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-1845,0.50787926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7613740654319853,0.009483917637827185,0.25794133989620605,1837.04541,0.01483,0.01290750503540039,0.0,1,0,0,3914,-64.0,-57.66666666666627
10583.579671382904,19.99999999998181,3862,-52.0,0.7928005124247471,-3.9883500485062946,0.7018532050054472,0.7123216117903357,1088,-0.09373133047210301,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-992,0.13777718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.008785562312070587,0.018982551185353636,1837.06541,0.01485,0.01309967041015625,0.0,0,0,0,3862,-52.0,-40.00000000000006
10583.599973678589,19.99999999998181,3820,-42.0,0.7283733193335502,-3.2213596545627765,0.7462581999097212,0.6656565924465127,1049,-0.09041716738197425,0.16570815450658874,NA,NA,0.0,NA,NA,NA,1509,-0.4429383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5305276923169739,0.00817526415737995,0.19619433582360646,1837.08541,0.01523,0.013466358184814453,0.0,0,0,0,3820,-42.0,-40.00000000000012
10583.62031340599,19.99999999998181,3779,-41.0,0.6654801070302389,-3.144660615168424,0.7866204400188702,0.6174368658774102,1034,-0.08914248927038627,0.06373390557945678,NA,NA,0.0,NA,NA,NA,3723,-0.95685935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4428637728529782,0.007946383393320933,0.9155798160737163,1837.10541,0.0146,0.01282191276550293,0.0,0,0,0,3779,-41.0,-32.50000000000009
10583.640630960464,20.000000000209184,3734,-45.0,0.5964509715753851,-3.4514567727065932,0.8273343450963976,0.5617097839845011,1056,-0.09101201716738198,-0.09347639484880779,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3557537614932208,0.008283187268875832,1.0,1837.12541,0.01622,0.014789819717407227,0.0,1,0,0,3734,-45.0,-39.39999999999992
10583.66113448143,19.99999999998181,3692,-42.0,0.5320237784841881,-3.2213596545627765,0.8617822168242146,0.507278435147348,1110,-0.09560085836909872,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,3937,-0.83445394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2830493008725925,0.009139524120908474,0.6963133786349687,1837.14541,0.01532,0.013574838638305664,0.0,1,0,0,3692,-42.0,-50.60000000000009
10583.681096553802,19.99999999998181,3652,-40.0,0.4706645469687625,-3.067961575774073,0.8912671271409599,0.4534786743364014,1183,-0.10180429184549357,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4650,-0.9999903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2215251157733104,0.010364113838162428,0.9999805689801953,1837.16541,0.01625,0.014476776123046875,0.0,0,0,0,3652,-40.0,-50.57142857142865
10583.70138168335,19.99999999998181,3610,-42.0,0.40623735387756554,-3.2213596545627765,0.9186141530559044,0.3951557133654825,1273,-0.10945236051502147,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1650287876854464,0.01197981922231023,1.0,1837.18541,0.01557,0.013949394226074219,0.0,0,0,0,3610,-42.0,-48.60714285714286
10583.721858263016,19.99999999998181,3570,-40.0,0.3448781223621399,-3.067961575774073,0.9411166642291241,0.33808197868304984,1376,-0.11820515021459228,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3845,-0.8131805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11894091928403513,0.013972457537254327,0.6612625357115043,1837.20541,0.01626,0.014664888381958008,0.0,0,0,0,3570,-40.0,-50.04761904761903
10583.742240905762,19.99999999998181,3532,-38.0,0.28658685242248555,-2.9145634969853687,0.959214289199914,0.28267993808316805,1482,-0.1272128755364807,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4586,-0.9852304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08213202398142751,0.01618311570226013,0.9706789140044556,1837.22541,0.01551,0.013825416564941406,0.0,0,0,0,3532,-38.0,-48.93333333333332
10583.762297153473,19.99999999998181,3500,-32.0,0.23749946721014503,-2.454369260619258,0.9719293207207078,0.23527302336516057,1593,-0.13664549356223177,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4650,-0.9999993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05640599692510276,0.018671990910865924,0.999998569489037,1837.24541,0.0167,0.015005826950073242,0.0,0,0,0,3500,-32.0,-43.883333333333326
10583.782806873322,19.99999999998181,3464,-36.0,0.18227615884626192,-2.7611654181966654,0.9834336447963471,0.18126849224995537,1709,-0.1465030042918455,-0.49287553648113547,NA,NA,0.0,NA,NA,NA,4052,-0.86132723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.033224598083747704,0.021463130266536505,0.7418845987421072,1837.26541,0.01512,0.013532161712646484,0.0,0,0,0,3464,-36.0,-33.43333333333336
10583.803054332733,19.99999999998181,3430,-34.0,0.13012081205815013,-2.607767339407962,0.9915462251110525,0.12975393430652535,1824,-0.1562755364806867,-0.4886266094425041,NA,NA,0.0,NA,NA,NA,2970,-0.61002916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.024422043302326443,0.37213557724158264,1837.28541,0.01644,0.014690160751342773,0.0,1,0,0,3430,-34.0,-31.01666666666668
10583.823246479034,19.99999999998181,3404,-26.0,0.09023731157312345,-1.9941750242531473,0.9959313757478675,0.09011489777478496,1934,-0.16562317596566525,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,2243,-0.44139615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.027431036416953717,0.1948305585976664,1837.30541,0.01639,0.01466512680053711,0.0,1,0,0,3404,-26.0,-30.866666666666664
10583.843507766724,19.99999999998181,3378,-26.0,0.050353811088096806,-1.9941750242531473,0.9987325146981536,0.050332535051419755,2032,-0.1739510729613734,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,638,-0.06865588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.030258975784413056,0.004713629625890725,1837.32541,0.01557,0.013866662979125977,0.0,0,0,0,3378,-26.0,-25.533333333333314
10583.863814353943,19.99999999998181,3356,-22.0,0.016606233754612676,-1.6873788666757399,0.9998621196688577,0.0166054705232605,2108,-0.18040944206008586,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-85,0.09927038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.03254756678443148,0.009854608550520505,1837.34541,0.01664,0.014890670776367188,0.0,0,0,0,3356,-22.0,-21.93333333333335
10583.884016275406,20.000000000209184,3340,-16.0,-0.007937458851557583,-1.2271846302956775,0.9999684985388817,-0.007937375504198747,2157,-0.18457339055793992,-0.20819742489052565,NA,NA,0.0,NA,NA,NA,-812,0.2681002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.034067336502053826,0.07187771835726053,1837.36541,0.01596,0.01425480842590332,0.0,2,0,0,3340,-16.0,-18.03333333333335
10583.90448141098,19.99999999998181,3332,-8.0,-0.0202093051546427,-0.6135923151548145,0.9997957989426404,-0.020207929548755003,2179,-0.18644291845493563,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1847,0.5085069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.03476096184199378,0.25857926135905984,1837.38541,0.01648,0.01472783088684082,0.0,2,0,0,3332,-8.0,-12.700000000000031
10583.924573659897,19.99999999998181,3327,-5.0,-0.027879209094070906,-0.3834951969717591,0.999611400021077,-0.02787559771381707,2176,-0.18618798283261803,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-447,0.18329099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007772502997109259,0.034665964951279264,0.03359558635784854,1837.40541,0.01664,0.014848947525024414,0.0,2,0,0,3327,-5.0,-3.1333333333333258
10583.944920539856,19.99999999998181,3324,-3.0,-0.03248115145772783,-0.23009711818305545,0.9994725337766163,-0.03247544035345184,2168,-0.1855081545064378,0.03399141630904306,NA,NA,0.0,NA,NA,NA,-1292,0.20737776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.034413275388384394,0.04300553600722257,1837.42541,0.01668,0.01504206657409668,0.0,0,0,0,3324,-3.0,3.2333333333333485
10583.965215444565,19.99999999998181,3322,-2.0,-0.03554911303349911,-0.15339807878870362,0.9993681968216863,-0.03554162603724415,2158,-0.18465836909871244,0.042489270386305907,NA,NA,0.0,NA,NA,NA,-863,0.10790988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.034098713278196316,0.011644542326469998,1837.44541,0.0164,0.014693737030029297,0.0,0,0,0,3322,-2.0,6.266666666666701
10583.985483884811,19.99999999998181,3318,-4.0,-0.04168503618504167,-0.30679615757740725,0.9991313046801958,-0.04167296495390947,2147,-0.1837236051502146,0.046738197424934555,NA,NA,0.0,NA,NA,NA,-255,-0.03322839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.03375436308939196,0.0011041258965960865,1837.46541,0.01686,0.015093803405761719,0.0,0,0,0,3318,-4.0,3.7166666666666544
10584.0056579113,19.99999999998181,3318,0.0,-0.04168503618504167,0.0,0.9991313046801958,-0.04167296495390947,2139,-0.18304377682403433,0.033991416309044446,NA,NA,0.0,NA,NA,NA,-1166,0.17814605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.03350502423400689,0.03173601490980915,1837.48541,0.01665,0.014800071716308594,0.0,0,0,0,3318,0.0,-0.6999999999999744
10584.025965690613,19.99999999998181,3314,-4.0,-0.04782095933658424,-0.30679615757740725,0.9988567958097954,-0.04780273490699794,2128,-0.1821090128755365,0.046738197424934555,NA,NA,0.0,NA,NA,NA,-207,-0.044451028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.033163692570502314,0.001975893899911263,1837.50541,0.01627,0.014632463455200195,0.0,0,0,0,3314,-4.0,-0.45000000000000284
10584.046280145645,19.99999999998181,3310,-4.0,-0.0539568824881268,-0.30679615757740725,0.9985446805455889,-0.05393070511413537,2117,-0.18117424892703865,0.046738197424934555,NA,NA,0.0,NA,NA,NA,-1319,0.21372324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.03282410847427657,0.04567762429190125,1837.52541,0.01711,0.015471220016479492,0.0,0,0,0,3310,-4.0,-6.433333333333351
