# This is CartPole simulation from 19.02.2022 at time 12:02:10
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
33407.961777210236,19.99999999998181,498,-111.0,1.915674449157036,-8.513593372773052,-0.3380819786830495,0.9411166642291242,305,-0.027193133047210303,0.32291845493591587,NA,NA,0.0,NA,NA,NA,-1567,0.2713165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,0.0007394664849232811,0.07361264236806253,2874.26893,0.01599,0.01426386833190918,0.0,1,0,0,498,-111.0,-125.1166666666668
33407.98194861412,19.99999999998181,399,-99.0,1.7638103511563576,-7.59320490004083,-0.19181781735409398,0.9814305502405718,237,-0.021414592274678113,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1666,0.2943429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,0.00045858476229070354,0.08663774589042195,2874.28893,0.01607,0.014331579208374023,0.0,1,0,0,399,-99.0,-103.25000000000009
33408.00212407112,19.99999999998181,306,-93.0,1.6211501378829931,-7.133010663674718,-0.05033253505141944,0.9987325146981536,177,-0.01631587982832618,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-1886,0.34534284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6281277695580476,0.00026620793457238115,0.11926168040251728,2874.30893,0.01529,0.013746976852416992,0.0,1,0,0,306,-93.0,-80.31666666666665
33408.02260637283,19.99999999998181,225,-81.0,1.4968976940642564,-6.212622190942497,0.07383139092390521,0.9972707384227422,121,-0.011557081545064378,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-2099,0.3949386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.240702706494888,0.00013356613383926763,0.15597648840390832,2874.32893,0.01581,0.014196157455444336,0.0,2,0,0,225,-81.0,-67.44999999999989
33408.04277777672,19.99999999998181,155,-70.0,1.389519038912261,-5.368932757604627,0.18028607867117086,0.9836142179926907,65,-0.006798283261802576,0.2379399141633065,NA,NA,0.0,NA,NA,NA,-2408,0.46660447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9307631594996533,4.621665530770507e-05,0.2177197325500515,2874.34893,0.01558,0.013795614242553711,0.0,1,0,0,155,-70.0,-58.61666666666665
33408.06304693222,19.99999999998181,97,-58.0,1.3005481532148941,-4.448544284872406,0.2669706109460179,0.9637046709916425,6,-0.001784549356223176,0.250686695279198,NA,NA,0.0,NA,NA,NA,-2631,0.51823545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6914254988306718,3.184616404796552e-06,0.26856797647775466,2874.36893,0.01582,0.014054059982299805,0.0,2,0,0,97,-58.0,-51.01666666666674
33408.083122968674,19.99999999998181,48,-49.0,1.2253830946084978,-3.7582529303232386,0.33858553102819655,0.9409356185087023,-56,0.00348412017167382,0.2634334763950894,NA,NA,0.0,NA,NA,NA,-2182,0.41408515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5015637285522987,1.2139093370664409e-05,0.1714665112559146,2874.38893,0.01586,0.014142990112304688,0.0,2,0,0,48,-49.0,-42.9666666666667
33408.10347509384,19.99999999998181,6,-42.0,1.1609559015173003,-3.2213596545627765,0.39846297360922006,0.9171844191123713,-121,0.009007725321888413,0.27618025751098085,NA,NA,0.0,NA,NA,NA,-1973,0.36568224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3478186052678476,8.113911547458971e-05,0.1337235037969009,2874.40893,0.01569,0.014218330383300781,0.0,0,0,0,6,-42.0,-34.099999999999966
33408.12378406525,19.99999999998181,0,-29.56666666666669,1.1517520167899864,-2.267734931426337,0.4068876370148834,0.9134782158565383,-182,0.014191416309012876,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1149,0.17423779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00020139629685571664,0.030358806670793825,2874.42893,0.01508,0.01340174674987793,0.0,0,0,1,0,-6.0,-29.56666666666669
33408.14389157295,19.99999999998181,0,-19.215151515151405,1.1517520167899864,-1.4737836630290366,0.4068876370148834,0.9134782158565383,-236,0.018780257510729616,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-132,-0.061809808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0003526980721693162,0.003820452366952942,2874.44893,0.01665,0.014966249465942383,0.0,0,0,2,0,0.0,-19.215151515151405
33408.164506196976,19.99999999998181,0,-8.818181818181472,1.1517520167899864,-0.6763460746592577,0.4068876370148834,0.9134782158565383,-276,0.022179399141630904,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-299,-0.022948934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0004919257462837777,0.000526653560963767,2874.46893,0.01537,0.013824224472045898,0.0,0,0,3,0,0.0,-8.818181818181472
33408.184710502625,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-304,0.024558798283261803,0.11896995708165314,NA,NA,0.0,NA,NA,NA,989,-0.3221616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0006031345731179428,0.10378810611166855,2874.48893,0.01699,0.01521754264831543,0.0,0,0,0,0,0.0,1.6242424242427944
33408.20480275154,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-313,0.025323605150214593,0.03824034334767431,NA,NA,0.0,NA,NA,NA,3066,-0.80436766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.000641284977803975,0.6470073348285865,2874.50893,0.01625,0.014529943466186523,0.0,0,0,0,0,0.0,1.6242424242427944
33408.2251868248,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-293,0.02362403433476395,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,2616,-0.6999642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.000558094998250106,0.48994991668891785,2874.52893,0.01624,0.014518022537231445,0.0,0,0,0,0,0.0,0.0
33408.24570322037,19.99999999998181,3,3.0,1.1563539591536438,0.23009711818305545,0.4026795692530193,0.915341009955417,-253,0.020224892703862664,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,3147,-0.65106064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.00040904628488275724,0.4238799580144281,2874.54893,0.01575,0.014107465744018555,0.0,0,0,0,3,3.0,0.0
33408.2659034729,19.99999999998181,41,38.0,1.214645229093298,2.9145634969853687,0.34866945743252503,0.9372457572343065,-197,0.01546609442060086,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,3243,-0.6733628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4753630325591105,0.00023920007662694103,0.4534174490281693,2874.56893,0.01669,0.014934301376342773,0.0,1,0,0,41,38.0,6.750000000000011
33408.286080121994,19.99999999998181,86,45.0,1.283674364548152,3.4514567727458316,0.2831931825767501,0.9590628870632266,-129,0.00968755364806867,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,609,-0.06196553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.647819874198102,9.384869568420859e-05,0.0038397267688315,2874.58893,0.01639,0.01462411880493164,0.0,1,0,0,86,45.0,68.40000000000003
33408.30644083023,19.99999999998181,139,53.0,1.3649753463060907,4.065049087900646,0.20437088117708463,0.9788935299239147,-71,0.004758798283261803,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,-2699,0.7062154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8631576960234324,2.264616110077548e-05,0.49874016523995124,2874.60893,0.01622,0.014618396759033203,0.0,1,0,0,139,53.0,77.70000000000003
33408.32667899132,19.99999999998181,208,69.0,1.4708200206702005,5.292233718210276,0.09980984111418824,0.9950065304392532,-47,0.00271931330472103,-0.10197424892713138,NA,NA,0.0,NA,NA,NA,-3964,0.9997648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.163311533204289,7.394664849232811e-06,0.9995296554624389,2874.62893,0.01658,0.014851570129394531,0.0,1,0,0,208,69.0,80.71428571428577
33408.3470659256,19.99999999998181,284,76.0,1.587402560549509,5.829126993970737,-0.016605470523260217,0.9998621196688577,-70,0.004673819742489271,0.0977253218885009,NA,NA,0.0,NA,NA,NA,-3965,0.9999917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,2.1844590985282473e-05,0.9999834299773944,2874.64893,0.01624,0.014569759368896484,0.0,1,0,0,284,76.0,92.67857142857142
33408.36717629433,19.99999999998181,369,85.0,1.717790927519788,6.519418348519904,-0.14646581017241778,0.9892157330181002,-123,0.009177682403433477,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4706,0.9999956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,8.422985429829249e-05,0.9999911785320279,2874.66893,0.01684,0.015017032623291016,0.0,1,0,0,369,85.0,98.59523809523807
33408.38747429848,19.99999999998181,461,92.0,1.8589171600052676,7.056311624280367,-0.2841510212106017,0.9587795352138948,-200,0.015721030042918457,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-4706,0.99993306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.0002471507856103447,0.9998661324482647,2874.68893,0.01623,0.014560222625732422,0.0,3,0,0,461,92.0,104.61666666666665
33408.40776205063,19.99999999998181,557,96.0,2.0061793156422887,7.363107781857774,-0.421757691564057,0.9067085803093283,-294,0.02370901287553648,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.0005621172915323547,1.0,2874.70893,0.01573,0.014003276824951172,0.0,2,0,0,557,96.0,103.23333333333338
33408.42786312103,20.000000000436557,664,107.0,2.1703152599460527,8.206797215009043,-0.564245366470567,0.8256071501728262,-398,0.03254678111587983,0.44188841200752194,NA,NA,0.0,NA,NA,NA,-4706,0.9999193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.710268327554703,0.001059292961004992,0.9998385971351951,2874.72893,0.01665,0.014908075332641602,0.0,1,0,0,664,107.0,99.3999999999999
33408.448160648346,19.99999999998181,778,114.0,2.345189069765016,8.743690490956107,-0.6992821091640112,0.7148458098101519,-508,0.04189442060085837,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4682,0.99440825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,0.0017551424774816264,0.9888477673797667,2874.74893,0.01592,0.014288663864135742,0.0,0,0,0,778,114.0,105.48333333333329
33408.468509435654,19.99999999998181,898,120.0,2.529266764311293,9.203884727322217,-0.8183133757144666,0.5747723193811565,-621,0.05149699570815451,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3828,0.7961678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.397190365049719,0.0026519405669656842,0.6338831512502487,2874.76893,0.01567,0.014016389846801758,0.0,1,0,0,898,120.0,119.53333333333345
33408.48874974251,19.99999999998181,1018,120.0,2.71334445885757,9.203884727322217,-0.909694631042498,0.41527783260421364,-732,0.06092961373390558,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-2288,0.43864846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.362238152413079,0.003712417829762936,0.19241247347423496,2874.78893,0.01653,0.014804363250732422,0.0,2,0,0,1018,120.0,124.66666666666666
33408.50892353058,19.99999999998181,1147,129.0,2.9112279804948176,9.894176081871384,-0.9735831929958992,0.22833257830609643,-834,0.06959742489270386,0.43339055794030806,NA,NA,0.0,NA,NA,NA,2949,-0.7772553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.475248354415934,0.004843801551695555,0.6041257962593249,2874.80893,0.01641,0.014759540557861328,0.0,2,0,0,1147,129.0,125.36666666666669
33408.5292737484,19.99999999998181,1283,136.0,3.119849367647265,10.431069357631849,-0.999763624071061,0.021741572719058595,-890,0.07435622317596567,0.23793991416330698,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.733460076809038,0.0055288479249940145,1.0,2874.82893,0.01471,0.0130462646484375,0.0,3,0,0,1283,136.0,132.88333333333338
33408.54967546463,19.99999999998181,1428,145.0,-2.9409087252889035,11.121360712181014,-0.9799304730570415,-0.1993395795475723,-887,0.07410128755364807,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.648944130480404,0.005491000817108439,1.0,2874.84893,0.01716,0.015401601791381836,0.0,1,0,0,1428,145.0,139.4
33408.56980419159,19.99999999998181,1583,155.0,-2.703141703166629,11.888351106124531,-0.9054103788039233,-0.42453744941304794,-846,0.07061716738197425,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.306975067398583,0.004986784329053768,1.0,2874.86893,0.01734,0.01575946807861328,0.0,3,0,0,1583,155.0,149.16666666666669
33408.59029698372,19.99999999998181,1737,154.0,-2.4669086618322402,11.81165206673018,-0.7809043848507594,-0.6246505756988119,-778,0.06483862660944206,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,3788,-0.80002373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.085638345822934,0.004204047500598648,0.6400379758746091,2874.88893,0.01636,0.014765739440917969,0.0,1,0,0,1737,154.0,160.7333333333334
33408.61067318916,19.99999999998181,1885,148.0,-2.2398795052251654,11.351457830364069,-0.6202671015386039,-0.7843906697232568,-696,0.05787038626609443,-0.34841201716769865,NA,NA,0.0,NA,NA,NA,3275,-0.6808834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.017060197927732,0.0033489816065869703,0.46360221473514684,2874.90893,0.01827,0.01647663116455078,0.0,1,0,0,1885,148.0,163.35000000000008
33408.63059306145,19.99999999998181,2027,142.0,-2.0220542333454046,10.891263593997959,-0.436097867991734,-0.8998992441007294,-611,0.05064721030042919,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,2470,-0.49400488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.088703322590072,0.0025651399112159,0.2440408169402355,2874.92893,0.01746,0.015477657318115234,0.0,1,0,0,2027,142.0,157.66666666666674
33408.65096068382,19.99999999998181,2159,132.0,-1.8195687693445,10.12427320005444,-0.24621437748503136,-0.969215394182149,-529,0.04367896995708155,-0.34841201716769865,NA,NA,0.0,NA,NA,NA,-66,0.09488958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.310830506373858,0.0019078524165116327,0.009004032620968161,2874.94893,0.01616,0.014552831649780273,0.0,2,0,0,2159,132.0,144.96666666666684
33408.67133116722,19.99999999998181,2278,119.0,-1.6370250555861086,9.127185687927865,-0.06618032350854382,-0.9978076792550278,-469,0.03858025751072962,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-1259,0.37185973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,0.001488436269594209,0.13827965826763844,2874.96893,0.01698,0.015509605407714844,0.0,1,0,0,2278,119.0,126.21666666666668
33408.69171857834,19.99999999998181,2390,112.0,-1.4652192073429169,8.590292412167404,0.10538109234593677,-0.9944319108797631,-441,0.03620085836909871,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,-1041,0.32118538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,0.0013105021466595444,0.1031600484673314,2874.98893,0.01658,0.014919519424438477,0.0,2,0,0,2390,112.0,103.24999999999997
33408.712027549744,19.99999999998181,2490,100.0,-1.3118211285543526,7.669903939435182,0.2560900589202082,-0.9666529272299569,-439,0.03603090128755365,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,-154,0.11526685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,0.0012982258475934354,0.013286447188622097,2875.00893,0.01704,0.015423059463500977,0.0,1,0,0,2490,100.0,89.46666666666667
33408.73217844963,19.99999999998181,2582,92.0,-1.1706948960688734,7.056311624280367,0.3895117641906183,-0.9210214902797395,-443,0.03637081545064378,0.016995708154521876,NA,NA,0.0,NA,NA,NA,1293,-0.22086279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.0013228362165447884,0.04878037242277444,2875.02893,0.01639,0.014492511749267578,0.0,1,0,0,2582,92.0,77.2333333333334
33408.75225639343,19.99999999998181,2662,80.0,-1.0479764330380221,6.135923151548146,0.49932531694275856,-0.8664145819756346,-437,0.035860944206008584,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,2291,-0.62461513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.0012860073193464606,0.3901440641336116,2875.04893,0.01713,0.015456676483154297,0.0,1,0,0,2662,80.0,71.68333333333338
33408.77281951904,19.99999999998181,2732,70.0,-0.9405977778860274,5.368932757604627,0.5893051793087922,-0.8079105183371684,-415,0.033991416309012874,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3288,-0.68387306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8847241797641325,0.0011554163826926263,0.4676823585903236,2875.06893,0.01753,0.015878677368164062,0.0,1,0,0,2732,70.0,65.66666666666677
