# This is CartPole simulation from 19.02.2022 at time 11:09:07
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
30225.369143247604,19.99999999998181,1078,-87.0,2.8053833061307083,-6.672816427308607,-0.9440120229593443,0.3299110493878714,-581,0.04809785407725322,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2726,-0.55331814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.870175494316864,0.002313403566836744,0.3061609672522678,4030.196226,0.01555,0.01354074478149414,0.0,1,0,0,1078,-87.0,-97.18333333333341
30225.38949918747,19.99999999998181,991,-87.0,2.6719269775846577,-6.672816427308607,-0.8917196491182329,0.4525881874026936,-485,0.03993991416309013,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,1194,-0.19785908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.139193773544684,0.0015951967433550077,0.03914821500252774,4030.216226,0.01502,0.013202905654907227,0.0,1,0,0,991,-87.0,-103.48333333333333
30225.409422397614,19.99999999998181,904,-87.0,2.538470649038607,-6.672816427308607,-0.8235687791679043,0.5672164189970947,-403,0.03297167381974249,-0.348412017167699,NA,NA,0.0,NA,NA,NA,24,0.07390272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.443833236030487,0.0010871312744754923,0.0054616118346242915,4030.236226,0.01629,0.014421224594116211,0.0,1,0,0,904,-87.0,-86.48333333333333
30225.429748535156,19.99999999998181,821,-83.0,2.411150243644099,-6.366020269731202,-0.7448792996702773,0.6671992422977691,-344,0.02795793991416309,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,-670,0.23522976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.813645497424997,0.0007816464042439536,0.05533304018179397,4030.256226,0.01492,0.01331472396850586,0.0,1,0,0,821,-83.0,-86.24999999999999
30225.45045900345,19.99999999998181,733,-88.0,2.2761599343101624,-6.7495154667029595,-0.6483107143750254,0.7613758714501953,-311,0.02515364806866953,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,-928,0.29506218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.0006327060111624823,0.08706169262383412,4030.276226,0.01547,0.01387333869934082,0.0,1,0,0,733,-88.0,-83.24999999999997
30225.470330953598,19.99999999998181,654,-79.0,2.1549754520671964,-6.059224112153793,-0.551514823179891,0.8341650914614286,-301,0.024303862660944208,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,177,0.03834438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,0.0005906777402420381,0.0014702914403486173,4030.296226,0.01622,0.014401435852050781,0.0,2,0,0,654,-79.0,-83.08333333333331
30225.490879535675,19.99999999998181,574,-80.0,2.0322569890363447,-6.135923151548146,-0.4452564629604582,0.895403083639956,-299,0.024133905579399144,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,698,-0.082644835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.130068469487069,0.0005824453985153531,0.006830168771099432,4030.316226,0.01488,0.013193845748901367,0.0,1,0,0,574,-80.0,-78.25000000000003
30225.51097893715,19.99999999998181,504,-70.0,1.92487833388435,-5.368932757604627,-0.3467294660682445,0.937965179183124,-293,0.02362403433476395,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,1581,-0.2875718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,0.000558094998250106,0.08269753315813944,4030.336226,0.01576,0.013988494873046875,0.0,3,0,0,504,-70.0,-76.28333333333333
30225.531550884247,19.99999999998181,447,-57.0,1.8374414289748682,-4.371845245478053,-0.2634965888000029,0.9646603276235435,-277,0.022264377682403434,-0.06798283261808769,NA,NA,0.0,NA,NA,NA,1535,-0.27703896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,0.0004957025135847042,0.07675058627152342,4030.356226,0.01494,0.013200759887695312,0.0,2,0,0,447,-57.0,-68.45000000000006
30225.551609754562,19.99999999998181,401,-46.0,1.7668783127321293,-3.5281558121401835,-0.19482790111691112,0.9808374426715056,-253,0.020224892703862664,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,2640,-0.5334271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,0.00040904628488275724,0.2845444915567583,4030.376226,0.01601,0.014136314392089844,0.0,1,0,0,401,-46.0,-52.08333333333333
30225.572138547897,19.99999999998181,363,-38.0,1.708587042792475,-2.9145634969853687,-0.13735510751415259,0.9905218697433064,-216,0.01708068669527897,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,3129,-0.64699453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,0.00029174985798228006,0.4186019233440028,4030.396226,0.01485,0.013029098510742188,0.0,2,0,0,363,-38.0,-34.66666666666668
30225.592123031616,19.99999999998181,338,-25.0,1.6702375230953335,-1.9174759848587954,-0.09927738908005737,0.995059797206905,-162,0.012491845493562232,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,2757,-0.5605357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,0.00015604620383503106,0.3142003034086862,4030.416226,0.01628,0.014508724212646484,0.0,0,0,0,338,-25.0,-21.633333333333326
30225.61244726181,19.99999999998181,322,-16.0,1.6456938304891633,-1.227184630309629,-0.07482749870935947,0.9971964928923992,-101,0.007308154506437768,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,1259,-0.21281467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,5.340912228996666e-05,0.045290085376681555,4030.436226,0.01462,0.012705326080322266,0.0,2,0,0,322,-16.0,-7.666666666666671
30225.63264107704,19.99999999998181,320,-2.0,1.6426258689133917,-0.15339807878870362,-0.07176779083252609,0.997421367426535,-44,0.0024643776824034335,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-1198,0.35775542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,6.073157361528118e-06,0.1279889423940972,4030.456226,0.01501,0.01322317123413086,0.0,2,0,0,320,-2.0,2.516666666666623
30225.65257692337,20.000000000436557,326,6.0,1.6518297536407056,0.46019423635564727,-0.08094477275577151,0.996718588049564,-12,-0.00025493562231759657,-0.13596566523308368,NA,NA,0.0,NA,NA,NA,-3687,0.9356585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,6.499217152646024e-08,0.8754568557557185,4030.476226,0.01569,0.01391744613647461,0.0,1,0,0,326,6.0,12.383333333333383
30225.673370838165,19.99999999998181,338,12.0,1.6702375230953335,0.9203884727322218,-0.09927738908005737,0.995059797206905,-26,0.0009347639484978542,0.059484978540826634,NA,NA,0.0,NA,NA,NA,-3892,0.983202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,8.737836394112989e-07,0.9666861346377118,4030.496226,0.01428,0.012659072875976562,0.0,2,0,0,338,12.0,20.966666666666626
30225.69321489334,19.99999999998181,355,17.0,1.6963151964893894,1.303883669703981,-0.1251895378797744,0.9921328437288267,-75,0.005098712446351932,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4682,0.99436903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,2.5996868610584104e-05,0.9887697678207132,4030.516226,0.01586,0.014042377471923828,0.0,1,0,0,355,17.0,23.083333333333343
30225.713681936264,19.99999999998181,383,28.0,1.7392666585501875,2.147573103041851,-0.16767453400095067,0.9858424065983183,-150,0.011472103004291846,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-4703,0.99929273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,0.000131609147341082,0.9985859627992255,4030.536226,0.01475,0.013087749481201172,0.0,1,0,0,383,28.0,25.86666666666669
30225.733808994293,19.99999999998181,417,34.0,1.7914220053382994,2.607767339407962,-0.21884017842006714,0.9757607167277607,-246,0.019630042918454937,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4703,0.9992998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,0.00038533858498038286,0.9986001387217449,4030.556226,0.01507,0.013295412063598633,0.0,1,0,0,417,34.0,33.58333333333332
30225.754284620285,19.99999999998181,459,42.0,1.855849198429496,3.2213596545627765,-0.2812081897825336,0.9596467860620544,-353,0.02872274678111588,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4700,0.99872756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.0008249961826521027,0.9974567391901132,4030.576226,0.01502,0.013422966003417969,0.0,1,0,0,459,42.0,39.13333333333335
30225.77426314354,19.99999999998181,509,50.0,1.9325482378237782,3.834951969717591,-0.3539132998051391,0.9352782346558899,-466,0.03832532188841202,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4698,0.9981558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.0014688302978503934,0.996314946546395,4030.596226,0.01542,0.013621807098388672,0.0,1,0,0,509,50.0,45.74999999999997
30225.794652700424,19.99999999998181,573,64.0,2.030723008248459,4.908738521238516,-0.44388240850568234,0.8960850447469786,-583,0.04826781115879829,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4675,0.9927293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,0.0023297815940614124,0.9855114754300445,4030.616226,0.01453,0.012890338897705078,0.0,2,0,0,573,64.0,54.999999999999986
30225.81489920616,19.99999999998181,641,68.0,2.1350337018246828,5.215534678815924,-0.5347715560193101,0.8449966762494903,-701,0.058295278969957086,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4619,0.97990507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,0.0033983395501851208,0.9602139440056625,4030.636226,0.01545,0.013764381408691406,0.0,1,0,0,641,68.0,69.70000000000002
30225.835289478302,19.99999999998181,716,75.0,2.2500822609161064,5.752427954576386,-0.6282376256112598,0.778021520117745,-821,0.06849270386266094,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4456,0.9419299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0628701808893375,0.00469125048241817,0.8872318928166614,4030.656226,0.01472,0.013027667999267578,0.0,1,0,0,716,75.0,79.55000000000003
30225.855699062347,19.99999999998181,799,83.0,2.3774026663106147,6.366020269731202,-0.7219430844968363,0.691952442547314,-941,0.07869012875536481,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4153,0.871718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.65204343778082,0.0061921363635358915,0.759892253121567,4030.676226,0.01568,0.013907670974731445,0.0,1,0,0,799,83.0,85.91666666666664
30225.875695705414,19.99999999998181,889,90.0,2.5154609372203223,6.902913545491663,-0.8103004361516426,0.5860146782909603,-1060,0.08880257510729614,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-3638,0.75207436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.327543726681342,0.007885897345686971,0.5656158442441352,4030.696226,0.01453,0.012633323669433594,0.0,1,0,0,889,90.0,91.73333333333335
30225.895968437195,19.99999999998181,982,93.0,2.658121150493687,7.133010663674718,-0.8853865134309682,0.46485559245270347,-1174,0.09849012875536481,0.484377682403874,NA,NA,0.0,NA,NA,NA,-620,0.05158973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.065608050701881,0.009700305462248338,0.0026615003577585977,4030.716226,0.01526,0.013597488403320312,0.0,1,0,0,982,93.0,97.1500000000001
30225.91632580757,19.99999999998181,1084,102.0,2.8145871908580222,7.823302018223885,-0.9470084593056183,0.3212086206869284,-1266,0.10630815450643777,0.39090128755400355,NA,NA,0.0,NA,NA,NA,3746,-0.962182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.921901054942053,0.011301423714564645,0.9257941729864605,4030.736226,0.01483,0.01313328742980957,0.0,1,0,0,1084,102.0,100.23333333333339
30225.93666577339,19.99999999998181,1198,114.0,2.9894610006769855,8.743690490956107,-0.9884502814874937,0.15154550810662282,-1302,0.10936738197424893,0.15296137339069724,NA,NA,0.0,NA,NA,NA,3870,-0.99113774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.936877074568644,0.01196122423990127,0.9823540255916328,4030.756226,0.01465,0.012842655181884766,0.0,1,0,0,1198,114.0,105.61666666666665
30225.956700325012,19.99999999998181,1325,127.0,-3.0989087464411242,9.740778003082681,-0.999089180334265,-0.0426709472475901,-1284,0.10783776824034336,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,3859,-0.98853225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.6032354187693,0.011628984259058006,0.9771959997193882,4030.776226,0.01584,0.013919830322265625,0.0,2,0,0,1325,127.0,117.21666666666674
30225.97713780403,19.99999999998181,1457,132.0,-2.8964232824402196,10.12427320005444,-0.970096229014302,-0.24272063458270488,-1232,0.10341888412017168,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4608,-0.99024016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.389267831061776,0.010695465592661497,0.9805755678432924,4030.796226,0.01444,0.012801647186279297,0.0,1,0,0,1457,132.0,133.40000000000006
30225.99730682373,19.99999999998181,1593,136.0,-2.6878018952877727,10.431069357631849,-0.8987917874556252,-0.4383757780743848,-1156,0.09696051502145923,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4625,-0.994164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.224279028312543,0.009401341473226622,0.9883620390539818,4030.816226,0.01522,0.013407230377197266,0.0,2,0,0,1593,136.0,144.96666666666667
30226.017666101456,19.99999999998181,1722,129.0,-2.489918373650525,9.894176081871384,-0.795069431767716,-0.6065184240141112,-1063,0.08905751072961374,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4585,-0.98496497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1996935074424755,0.007931240217355267,0.970155985772081,4030.836226,0.01528,0.013487815856933594,0.0,1,0,0,1722,129.0,148.7333333333334
30226.03790831566,19.99999999998181,1856,134.0,-2.284364948073849,10.277671278843144,-0.6545359210392041,-0.7560309041761195,-959,0.08021974248927038,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4634,-0.9962991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.218323215988438,0.006435207085044852,0.9926118727521249,4030.856226,0.01511,0.013352155685424805,0.0,0,0,0,1856,134.0,140.46666666666664
30226.058072328568,19.99999999998181,1973,117.0,-2.104889195891229,8.973787609139162,-0.5090604535060179,-0.8607307678224634,-847,0.07070214592274679,-0.4758798283266126,NA,NA,0.0,NA,NA,NA,2904,-0.59478205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.430558526979625,0.004998793438081381,0.3537656922651742,4030.876226,0.01581,0.014044523239135742,0.0,1,0,0,1973,117.0,136.08333333333337
30226.078354120255,19.99999999998181,2083,110.0,-1.9361513092238085,8.4368943333787,-0.357280869501549,-0.9339969915841363,-741,0.06169442060085837,-0.4503862660948306,NA,NA,0.0,NA,NA,NA,4049,-0.86047864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.748681892209068,0.0038062015332756176,0.7404234892124464,4030.896226,0.01472,0.012975454330444336,0.0,1,0,0,2083,110.0,115.18333333333334
30226.0988881588,19.99999999998181,2184,101.0,-1.781219249647359,7.746602978829533,-0.20887351281506208,-0.9779426648041776,-636,0.052771673819742494,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,3840,-0.81202847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1727420153143004,0.0027848495577372954,0.6593902322824228,4030.916226,0.01552,0.014180660247802734,0.0,1,0,0,2184,101.0,95.66666666666674
30226.119212150574,19.99999999998181,2273,89.0,-1.6446949595255367,6.826214506097312,-0.07383139092390509,-0.9972707384227422,-529,0.04367896995708155,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3685,-0.7759589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7050215098887067,0.0019078524165116327,0.6021122077900287,4030.936226,0.01616,0.014554738998413086,0.0,1,0,0,2273,89.0,80.93333333333338
30226.139465093613,19.99999999998181,2351,78.0,-1.5250444580704565,5.982525072759442,0.04573590883759925,-0.9989535658091415,-425,0.0348412017167382,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3706,-0.78097427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3257605990914123,0.0012139093370664407,0.6099208087046151,4030.956226,0.01476,0.013059854507446289,0.0,2,0,0,2351,78.0,68.35000000000002
30226.159699201584,20.000000000436557,2420,69.0,-1.4191997837063473,5.292233718089944,0.15101655697848926,-0.9885312334561628,-320,0.02591845493562232,-0.44613733904605574,NA,NA,0.0,NA,NA,NA,3682,-0.7754477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.014128026072143,0.000671766306249885,0.6013191761458216,4030.976226,0.01592,0.01426386833190918,0.0,1,0,0,2420,69.0,58.433333333333266
30226.18018937111,19.99999999998181,2475,55.0,-1.334830840372637,4.21844716668935,0.23378182623463079,-0.9722890813551291,-215,0.016995708154506437,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3538,-0.7419301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7817733724099203,0.0002888540956731566,0.5504603135637041,4030.996226,0.01496,0.013321161270141602,0.0,1,0,0,2475,55.0,50.4500000000001
30226.200429677963,19.99999999998181,2524,49.0,-1.2596657817662407,3.7582529303232386,0.30613509724455734,-0.9519880788303314,-111,0.00815793991416309,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,3067,-0.63266623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,6.655198364309529e-05,0.40026655883765727,4031.016226,0.01624,0.014427661895751953,0.0,2,0,0,2524,49.0,40.06666666666669
30226.22073817253,19.99999999998181,2561,37.0,-1.2029084926144722,2.8378644575910172,0.3596453968500002,-0.9330890571240271,-10,-0.000424892703862661,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,2966,-0.6092015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4469888416040217,1.8053380979572294e-07,0.371126456489268,4031.036226,0.01537,0.01361989974975586,0.0,1,0,0,2561,37.0,33.73333333333326
30226.24115228653,19.99999999998181,2588,27.0,-1.1614910113415595,2.070874063647499,0.3979721221908727,-0.9173975092395298,87,-0.008667811158798285,-0.41214592274715606,NA,NA,0.0,NA,NA,NA,2318,-0.45881963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,7.513095028458806e-05,0.21051545081951417,4031.056226,0.01497,0.013154268264770508,0.0,1,0,0,2588,27.0,27.44999999999999
30226.260943174362,19.99999999998181,2610,22.0,-1.1277434340080756,1.6873788666757399,0.42869958569272054,-0.9034471015100385,178,-0.016400858369098714,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,411,-0.01607933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.0002689881552432353,0.0002585448795181834,4031.076226,0.01677,0.014920234680175781,0.0,2,0,0,2610,22.0,15.799999999999983
30226.28142642975,19.99999999998181,2622,12.0,-1.109335664553448,0.9203884727322218,0.4452564629604587,-0.8954030836399558,249,-0.0224343347639485,-0.3016738197427636,NA,NA,0.0,NA,NA,NA,-1365,0.39661816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.0005032993763009081,0.1573059629580067,4031.096226,0.01512,0.013622760772705078,0.0,0,0,0,2622,12.0,11.749999999999957
30226.30157637596,19.99999999998181,2628,6.0,-1.100131779826134,0.4601942363661109,0.45347867433640143,-0.8912671271409599,287,-0.02566351931330472,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2999,0.7758672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.0006586162235443644,0.6019699488734318,4031.116226,0.01581,0.014238834381103516,0.0,0,0,0,2628,6.0,4.749999999999929
30226.322086811066,19.99999999998181,2630,2.0,-1.097063818250363,0.15339807878870362,0.4562109091897281,-0.8898716797023499,282,-0.025238626609442063,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3701,0.93872315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.000636988273130837,0.8812011465548188,4031.136226,0.01483,0.0132904052734375,0.0,0,0,0,2630,2.0,-1.183333333333323
30226.342141866684,19.99999999998181,2628,-2.0,-1.100131779826134,-0.15339807878870362,0.45347867433640143,-0.8912671271409599,243,-0.021924463519313306,0.16570815450658857,NA,NA,0.0,NA,NA,NA,-4496,0.95131594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.0004806821006097,0.905002016606776,4031.156226,0.01628,0.014512062072753906,0.0,1,0,0,2628,-2.0,-4.166666666666657
