# This is CartPole simulation from 19.02.2022 at time 08:47:09
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
21707.07887196541,20.000000000436557,546,-96.0,1.9893055269755466,-7.363107781690356,-0.40639876761604365,0.9136958146342583,529,-0.04622832618025751,0.3993991416221834,NA,NA,0.0,NA,NA,NA,-1741,0.31176987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9573364796554573,0.002137058141428282,0.09720045365046648,4218.410818,0.01446,0.012737512588500977,0.0,1,0,0,546,-96.0,-97.28333333333337
21707.09928560257,19.999999999527063,453,-93.0,1.846645313702182,-7.133010663836904,-0.2723639253873569,0.9621943110139398,449,-0.039430042918454936,0.33991416309816663,NA,NA,0.0,NA,NA,NA,-971,0.13304226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.0015547282845511982,0.017700243213175648,4218.430818,0.01486,0.013092994689941406,0.0,3,0,0,453,-93.0,-79.93333333333334
21707.11952853203,20.000000000436557,379,-74.0,1.7331307353986452,-5.675728915052983,-0.16162236228610122,0.9868526799928449,383,-0.033821459227467814,0.28042918454323496,NA,NA,0.0,NA,NA,NA,-379,-0.0045242943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,0.0011438911042752676,2.0469238795076117e-05,4218.450818,0.01432,0.012381315231323242,0.0,1,0,0,379,-74.0,-72.68333333333331
21707.139780521393,19.999999999527063,313,-66.0,1.6318880033981928,-5.06213660014232,-0.061053682706561176,0.9981344838387093,336,-0.0298274678111588,0.19969957082017295,NA,NA,0.0,NA,NA,NA,277,-0.15692015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.0008896778360257143,0.024623933451659363,4218.470818,0.01535,0.013428211212158203,0.0,1,0,0,313,-66.0,-58.03333333333339
21707.160210609436,20.000000000436557,256,-57.0,1.544451098488711,-4.371845245378649,0.026342180835213686,0.9996529845445593,309,-0.02753304721030043,0.1147210300404143,NA,NA,0.0,NA,NA,NA,536,-0.21710777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.385329195622986,0.0007580686886846324,0.04713578502196469,4218.490818,0.01477,0.012956857681274414,0.0,1,0,0,256,-57.0,-46.6166666666666
21707.180245876312,19.999999999527063,213,-43.0,1.4784899246096286,-3.2980586940321173,0.09217537566735313,0.9957427881338545,297,-0.026513304721030046,0.05098712446472495,NA,NA,0.0,NA,NA,NA,342,-0.1721435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.185932457172185,0.0007029553272301941,0.029633385977506643,4218.510818,0.01584,0.013894081115722656,0.0,1,0,0,213,-43.0,-39.38333333333324
21707.200617790222,20.000000000436557,180,-33.0,1.4278685586094024,-2.5310682999560603,0.1424416353236605,0.9898032029278958,295,-0.02634334763948498,0.008497854077067893,NA,NA,0.0,NA,NA,NA,-108,-0.06741523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0388086206652924,0.0006939719648547587,0.004544813232740863,4218.530818,0.01449,0.012814760208129883,0.0,0,0,0,180,-33.0,-29.783333333333374
21707.2209713459,19.999999999527063,157,-18.333333333333343,1.3925870004880325,-1.4061490555950895,0.17726754431831337,0.9841626988112051,296,-0.026428326180257512,-0.004248927038727165,NA,NA,0.0,NA,NA,NA,1190,-0.3690007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9392985539282555,0.0006984564246900846,0.13616151888563,4218.550818,0.01466,0.012944221496582031,0.0,1,0,1,157,-23.0,-18.333333333333343
21707.241148233414,20.000000000436557,147,-4.39999999999992,1.3772471926091763,-0.3374757733274686,0.19234296299549436,0.9813277661342891,303,-0.02702317596566524,-0.029742489269737105,NA,NA,0.0,NA,NA,NA,1314,-0.22565244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8968098295498574,0.0007302520392713074,0.05091902430184114,4218.570818,0.0155,0.013730764389038086,0.0,0,0,2,147,-10.0,-4.39999999999992
21707.26144886017,19.999999999527063,145,10.200000000000244,1.3741792310334047,0.7823302018401955,0.19535272894968211,0.9807330479248224,318,-0.028297854077253222,-0.06373390558090626,NA,NA,0.0,NA,NA,NA,794,-0.10491867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8883685590035593,0.0008007685453775168,0.011007928077228835,4218.590818,0.01506,0.013205289840698242,0.0,2,0,3,145,-2.0,10.200000000000244
21707.281605005264,20.000000000436557,157,12.0,1.3925870004880325,0.9203884727112945,0.17726754431831337,0.9841626988112051,334,-0.029657510729613736,-0.06798283261654176,NA,NA,0.0,NA,NA,NA,-1706,0.47563586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9392985539282555,0.0008795679426771538,0.22622946788384812,4218.610818,0.01507,0.01332235336303711,0.0,1,0,0,157,12.0,25.46666666666691
21707.301679611206,19.999999999527063,179,22.0,1.4263345778215166,1.6873788667141063,0.14395980623580962,0.9895835357303334,333,-0.029572532188841205,0.004248927038726992,NA,NA,0.0,NA,NA,NA,-3670,0.93150586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.034430327889284,0.0008745346600600492,0.8677031651616041,4218.630818,0.0141,0.012340784072875977,0.0,2,0,0,179,22.0,25.46666666666691
21707.322249412537,20.000000000436557,206,27.0,1.4677520590944289,2.070874063600413,0.10286200840432652,0.9946956354719911,302,-0.026938197424892705,0.1317167381945499,NA,NA,0.0,NA,NA,NA,-4692,0.99673486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1542961069759357,0.000725666480502496,0.9934803762735669,4218.650818,0.01492,0.013120889663696289,0.0,0,0,0,206,27.0,41.99999999999999
21707.342529535294,19.999999999527063,244,38.0,1.5260433290340831,2.9145634970516383,0.044738060476286035,0.9989987517233544,238,-0.021499570815450644,0.2719313304785334,NA,NA,0.0,NA,NA,NA,-4700,0.9986804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3288082420894267,0.00046223154524857704,0.9973625668490946,4218.670818,0.01523,0.013400554656982422,0.0,1,0,0,244,38.0,27.000000000000007
21707.36288523674,20.000000000436557,293,49.0,1.6012083876404795,3.758252930237786,-0.0304073730764189,0.999537588919292,151,-0.014106437768240344,0.36965665235244616,NA,NA,0.0,NA,NA,NA,-4706,0.999952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,0.0001989915865092376,0.9999040388241589,4218.690818,0.01439,0.012576818466186523,0.0,2,0,0,293,49.0,46.74999999999998
21707.38313102722,19.999999999527063,352,59.0,1.691713254125733,4.525243324369649,-0.12062249020950416,0.992698451119804,50,-0.0055236051502145925,0.42914163091143537,NA,NA,0.0,NA,NA,NA,-4706,0.99998766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8618937341846764,3.051021385547717e-05,0.9999753238292932,4218.710818,0.01549,0.01362919807434082,0.0,1,0,0,352,59.0,60.59999999999998
21707.403503656387,20.000000000436557,419,67.0,1.7944899669140701,5.138835639304728,-0.22183274020643604,0.9750847324066273,-60,0.003824034334763949,0.46738197423872513,NA,NA,0.0,NA,NA,NA,-4706,0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,1.4623238593453556e-05,0.9999995231628986,4218.730818,0.01492,0.013086795806884766,0.0,1,0,0,419,67.0,71.20000000000003
21707.423562049866,20.000000000436557,493,74.0,1.908004545217608,5.675728915052983,-0.330853830846877,0.9436820135055802,-175,0.013596566523605151,0.4886266094313945,NA,NA,0.0,NA,NA,NA,-4706,0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.0001848666212308203,0.999999046325911,4218.750818,0.01558,0.013833284378051758,0.0,1,0,0,493,74.0,78.57142857142857
21707.443960666656,19.999999999527063,578,85.0,2.038392912187887,6.519418348668139,-0.4507421711690847,0.8926541856339327,-293,0.02362403433476395,0.5013733905697959,NA,NA,0.0,NA,NA,NA,-4706,0.9999988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,0.000558094998250106,0.9999976158156301,4218.770818,0.01449,0.01277470588684082,0.0,1,0,0,578,85.0,84.35714285714283
21707.464205026627,20.000000000436557,675,97.0,2.1871890486127947,7.439806821082964,-0.5780955005617834,0.8159691123015755,-411,0.033651502145922746,0.5013733905469958,NA,NA,0.0,NA,NA,NA,-4706,0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.783795934371742,0.001132423596677043,0.9999992847443906,4218.790818,0.01457,0.01275777816772461,0.0,2,0,0,675,97.0,93.99999999999991
21707.48450112343,19.999999999527063,771,96.0,2.3344512042498167,7.3631077820251924,-0.6915660246609787,0.7223132516675923,-531,0.04384892703862661,0.5098712446472501,NA,NA,0.0,NA,NA,NA,-4706,0.9999472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,0.0019227284024388,0.999894383358324,4218.810818,0.01541,0.013532876968383789,0.0,1,0,0,771,96.0,105.93333333333335
21707.50468993187,20.000000000436557,879,108.0,2.500121129341466,8.283496254401651,-0.8012161022061408,0.5983750977151363,-650,0.05396137339055794,0.5056223175855298,NA,NA,0.0,NA,NA,NA,-4690,0.9962974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.250605661379647,0.0029118298181952146,0.9926085472479294,4218.830818,0.01483,0.013022184371948242,0.0,1,0,0,879,108.0,107.19999999999996
21707.524966716766,19.999999999527063,990,111.0,2.670392996796772,8.513593372966628,-0.891024338654975,0.45395553518430026,-770,0.0641587982832618,0.5098712446472501,NA,NA,0.0,NA,NA,NA,-4216,0.8862546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.130998757341244,0.004116351397152278,0.7854472313199246,4218.850818,0.01533,0.013593196868896484,0.0,1,0,0,990,111.0,113.33333333333337
21707.54527616501,20.000000000436557,1104,114.0,2.845266806615735,8.743690490757299,-0.9564158249165629,0.2920081674357253,-889,0.07427124463519313,0.5056223175855298,NA,NA,0.0,NA,NA,NA,2394,-0.6483421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.095543200829303,0.005516217779660705,0.4203474435748866,4218.870818,0.01551,0.01371145248413086,0.0,1,0,0,1104,114.0,117.35000000000008
21707.565905570984,19.999999999527063,1224,120.0,3.029344501162012,9.20388472753149,-0.9937067879909476,0.11201258634954372,-963,0.08055965665236052,0.31442060086580437,NA,NA,0.0,NA,NA,NA,3905,-0.9991239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.176928106720519,0.006489858279946215,0.9982485102543457,4218.890818,0.01492,0.013172388076782227,0.0,1,0,0,1224,120.0,119.15000000000006
21707.58572244644,20.000000000436557,1362,138.0,-3.0421514572893558,10.584467436179889,-0.995059797206905,-0.099277389080058,-975,0.08157939914163091,0.05098712446240666,NA,NA,0.0,NA,NA,NA,3886,-0.99487525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.25468548908775,0.006655198364309531,0.9897767675332467,4218.910818,0.01562,0.01363825798034668,0.0,2,0,0,1362,138.0,122.46666666666658
21707.60599040985,19.999999999527063,1510,148.0,-2.815122300682281,11.351457830622172,-0.9471802056015887,-0.32070182119303947,-943,0.07886008583690987,-0.1359656652392672,NA,NA,0.0,NA,NA,NA,3898,-0.9976196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.924913567798699,0.006218913138204793,0.995244923979044,4218.930818,0.01408,0.012399435043334961,0.0,1,0,0,1510,148.0,137.91666666666677
21707.626280784607,20.000000000436557,1654,144.0,-2.5942290672267485,11.044661672535534,-0.8538995773918397,-0.520437807744631,-884,0.07384635193133048,-0.2506866952734978,NA,NA,0.0,NA,NA,NA,4649,-0.99979204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.730024453244166,0.005453283693565916,0.9995841220363708,4218.950818,0.01483,0.01306295394897461,0.0,1,0,0,1654,144.0,153.98333333333343
21707.646691083908,19.999999999527063,1794,140.0,-2.379471756922759,10.737865515453406,-0.723373250410503,-0.6904571967838005,-804,0.06704806866952791,-0.3399141630981663,NA,NA,0.0,NA,NA,NA,4642,-0.998268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.66188584199308,0.00449544351231373,0.9965390162597174,4218.970818,0.01496,0.013196706771850586,0.0,1,0,0,1794,140.0,157.83333333333337
21707.666752815247,20.000000000436557,1934,140.0,-2.164714446618769,10.737865514965103,-0.5596124692019131,-0.8287544173720813,-709,0.05897510729613734,-0.40364806866071745,NA,NA,0.0,NA,NA,NA,4641,-0.99795824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.685988635400004,0.003478063280590912,0.9959206545585211,4218.990818,0.01589,0.014007806777954102,0.0,1,0,0,1934,140.0,152.18333333333334
21707.68738436699,19.999999999527063,2066,132.0,-1.9622289826178645,10.12427320028464,-0.3815131008513858,-0.9243634317078756,-604,0.05005236051502146,-0.4461373390663439,NA,NA,0.0,NA,NA,NA,4649,-0.99991965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8503425802255395,0.002505238793125679,0.9998393123333358,4219.010818,0.01416,0.012424468994140625,0.0,1,0,0,2066,132.0,142.64999999999992
21707.707391262054,20.000000000436557,2186,120.0,-1.7781512880715873,9.203884727112944,-0.20587224400425702,-0.978578877326019,-493,0.04061974248927039,-0.4716309012772589,NA,NA,0.0,NA,NA,NA,3368,-0.7024845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.161822003270645,0.001649963479894638,0.49348445656518436,4219.030818,0.01522,0.013301610946655273,0.0,0,0,0,2186,120.0,129.86666666666673
21707.72771215439,19.999999999527063,2294,108.0,-1.6124813629799384,8.28349625477834,-0.04167296495390956,-0.9991313046801958,-385,0.031442060085836915,-0.45888412018252484,NA,NA,0.0,NA,NA,NA,3378,-0.7048937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.60009614595764,0.0009886031424413788,0.49687513990092214,4219.050818,0.01457,0.012664318084716797,0.0,1,0,0,2294,108.0,109.00000000000001
21707.748182296753,20.000000000436557,2394,100.0,-1.4590832841913741,7.669903939260789,0.11148082807325087,-0.9937665847532319,-280,0.022519313304721032,-0.4461373390460559,NA,NA,0.0,NA,NA,NA,4591,-0.98625535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,0.0005071194717161857,0.9726996109235166,4219.070818,0.01535,0.01349329948425293,0.0,1,0,0,2394,100.0,88.5
21707.76847577095,19.999999999527063,2484,90.0,-1.3210250132816665,6.902913545648618,0.24718237560944012,-0.9689689743165535,-172,0.013341630901287555,-0.458884120182525,NA,NA,0.0,NA,NA,NA,3552,-0.74506027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,0.000177999115106191,0.5551147985775948,4219.090818,0.01543,0.01349186897277832,0.0,1,0,0,2484,90.0,76.46666666666668
21707.788744926453,20.000000000436557,2562,78.0,-1.2013745118265864,5.982525072623415,0.36107631383548816,-0.9325362703868285,-65,0.004248927038626609,-0.4546351931231236,NA,NA,0.0,NA,NA,NA,3669,-0.772351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,1.8053380979572286e-05,0.5965261081897211,4219.110818,0.01465,0.012733936309814453,0.0,1,0,0,2562,78.0,70.80000000000001
21707.80890250206,19.999999999527063,2628,66.0,-1.100131779826134,5.06213660014232,0.45347867433640143,-0.8912671271409599,43,-0.004928755364806867,-0.458884120182525,NA,NA,0.0,NA,NA,NA,3232,-0.6708243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,2.429262944611247e-05,0.4500052271442314,4219.130818,0.01476,0.012846231460571289,0.0,2,0,0,2628,66.0,62.13333333333331
21707.829306840897,20.000000000436557,2692,64.0,-1.001957009401453,4.908738521126905,0.5386545056432417,-0.8425267494567961,147,-0.013766523605150216,-0.44188841200752194,NA,NA,0.0,NA,NA,NA,2742,-0.5570969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0039178486887033,0.0001895171721711581,0.31035695438044186,4219.150818,0.01612,0.014288187026977539,0.0,2,0,0,2692,64.0,50.16666666666666
21707.849527597427,19.999999999527063,2740,48.0,-0.9283259315829423,3.6815538910125962,0.5991751105698181,-0.800618003091141,246,-0.022179399141630904,-0.4206437768339813,NA,NA,0.0,NA,NA,NA,4631,-0.9956898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8617890352493377,0.0004919257462837777,0.991398196388392,4219.170818,0.01685,0.015155553817749023,0.0,2,0,0,2740,48.0,48.466666666666725
21707.86982536316,20.000000000436557,2786,46.0,-0.8577628153402028,3.5281558120599623,0.654131267783512,-0.7563810445191863,350,-0.03101716738197425,-0.44188841200752177,NA,NA,0.0,NA,NA,NA,1574,-0.2860441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7357570473803509,0.0009620646724014073,0.08182122198815112,4219.190818,0.01583,0.014206409454345703,0.0,2,0,0,2786,46.0,40.133333333333354
21707.890254974365,19.999999999527063,2821,35.0,-0.8040734877642053,2.6844663788633514,0.6937787958450096,-0.7201881576614881,444,-0.03900515021459228,-0.3993991416403459,NA,NA,0.0,NA,NA,NA,-2458,0.65020204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6465341737252935,0.001521401743262908,0.42276268749361634,4219.210818,0.01648,0.014853715896606445,0.0,3,0,0,2821,35.0,36.63333333333337
21707.91043162346,20.000000000436557,2856,35.0,-0.7503841601882079,2.6844663787412757,0.7314269564149478,-0.6819197954521968,498,-0.043593991416309014,-0.2294420600808286,NA,NA,0.0,NA,NA,NA,-1791,0.49543208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.563076387861362,0.001900436087605224,0.24545294474208745,4219.230818,0.01649,0.014754533767700195,0.0,0,0,0,2856,35.0,28.199999999999974
21707.93062710762,20.000000000436557,2892,36.0,-0.6951608518243249,2.7611654181338836,0.7679506846902475,-0.6405089740852816,510,-0.0446137339055794,-0.050987124462406316,NA,NA,0.0,NA,NA,NA,-1859,0.5112007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48324860990912094,0.001990385252997845,0.26132618229590676,4219.250818,0.01619,0.01438593864440918,0.0,1,0,0,2892,36.0,27.366666666666717
21707.95104598999,19.999999999527063,2924,32.0,-0.6460734666119843,2.454369260675064,0.7984539402024755,-0.602055898879117,495,-0.043339055793991416,0.06373390558090626,NA,NA,0.0,NA,NA,NA,-1692,0.47235212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4174109242600268,0.001878273757114701,0.22311652271782467,4219.270818,0.01644,0.014683008193969727,0.0,0,0,0,2924,32.0,32.14999999999995
21707.971212387085,20.000000000436557,2954,30.0,-0.6000540429754151,2.300971181778236,0.8253050987451297,-0.5646870761627998,469,-0.041129613733905585,0.11047210300188018,NA,NA,0.0,NA,NA,NA,-2412,0.4675531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3600648544911413,0.0016916451259002749,0.21860590967065807,4219.290818,0.0165,0.01454019546508789,0.0,2,0,0,2954,30.0,33.16666666666664
