# This is CartPole simulation from 19.02.2022 at time 08:23:39
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
20297.165397405624,19.99999999998181,1117,-55.0,2.8652085568582484,-4.21844716668935,-0.9620484286500761,0.27287876599676897,-821,0.06849270386266094,-0.5226180257515485,NA,NA,0.0,NA,NA,NA,4406,-0.9433544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.209420074293726,0.00469125048241817,0.8899175764771918,2827.790818,0.01703,0.014925956726074219,0.0,1,0,0,1117,-55.0,-66.48333333333329
20297.185841798782,19.99999999998181,1065,-52.0,2.785441555888195,-3.9883500485062946,-0.9372457572343067,0.34866945743252464,-696,0.05787038626609443,-0.5311158798288089,NA,NA,0.0,NA,NA,NA,4309,-0.92090625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.758684661268849,0.0033489816065869703,0.8480683133848608,2827.810818,0.01702,0.015209436416625977,0.0,1,0,0,1065,-52.0,-73.15000000000006
20297.20601248741,19.99999999998181,1014,-51.0,2.7072085357060276,-3.9116510091119423,-0.9071294094199392,0.42085179643840454,-573,0.04741802575107296,-0.5226180257515485,NA,NA,0.0,NA,NA,NA,3730,-0.7864194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.328978055799574,0.0022484691661294187,0.6184554595349709,2827.830818,0.01687,0.014994144439697266,0.0,1,0,0,1014,-51.0,-53.30000000000002
20297.22605895996,19.99999999998181,965,-49.0,2.632043477099631,-3.7582529303232386,-0.872964500729062,0.48778374354508747,-452,0.03713562231759657,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,1680,-0.31055397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.927652865342715,0.0013790544449151763,0.09644376701118418,2827.850818,0.01692,0.015076160430908203,0.0,1,0,0,965,-49.0,-49.43333333333333
20297.246624708176,19.99999999998181,922,-43.0,2.5660823032205484,-3.298058693957128,-0.8389146468595068,0.5442630019435355,-343,0.02787296137339056,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,-266,0.14127113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.584778386901674,0.0007769019757225222,0.019957531959718944,2827.870818,0.01666,0.014948129653930664,0.0,2,0,0,922,-43.0,-46.36666666666667
20297.266778707504,19.99999999998181,878,-44.0,2.49858714855358,-3.3747577333514798,-0.8002972639928381,0.5996034433236501,-265,0.02124463519313305,-0.331416309013177,NA,NA,0.0,NA,NA,NA,-824,0.270992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.242937738917111,0.0004513345244893073,0.07343666993468023,2827.890818,0.01687,0.01496434211730957,0.0,1,0,0,878,-44.0,-40.04999999999998
20297.287302017212,19.99999999998181,825,-53.0,2.417286166795641,-4.065049087900646,-0.748959135116707,0.6626161890002645,-221,0.017505579399141633,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,-2089,0.5646337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.843272412181564,0.00030644531009965193,0.318811245749103,2827.910818,0.01673,0.014852285385131836,0.0,2,0,0,825,-53.0,-37.93333333333334
20297.30737376213,19.99999999998181,777,-48.0,2.3436550889771306,-3.681553890928887,-0.6981847271163385,0.7159176536596118,-212,0.016740772532188843,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,-3126,0.8053448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.492719176088402,0.00028025346497448844,0.6485802791372066,2827.930818,0.01708,0.015147924423217773,0.0,1,0,0,777,-48.0,-45.84999999999995
20297.32746362686,19.99999999998181,728,-49.0,2.2684900303707334,-3.7582529303232386,-0.642452022702643,0.7663259088177057,-237,0.018865236051502147,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-3477,0.8867794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,0.0003558971312788963,0.7863777530875637,2827.950818,0.01645,0.014614582061767578,0.0,2,0,0,728,-49.0,-50.233333333333334
20297.347961187363,19.99999999998181,679,-49.0,2.193324971764337,-3.7582529303232386,-0.583091310427711,0.812406624605988,-287,0.023114163090128755,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4082,0.8552184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.81067443176503,0.0005342645353570705,0.7313985296443661,2827.970818,0.01567,0.013932228088378906,0.0,1,0,0,679,-49.0,-52.033333333333346
20297.36804485321,20.000000000436557,638,-41.0,2.1304317594610263,-3.1446606150969227,-0.5308772810909921,0.8474487078410325,-359,0.029232618025751073,0.30592274677443826,NA,NA,0.0,NA,NA,NA,-3836,0.79795873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.538739481720204,0.0008545459566394666,0.6367381374185612,2827.990818,0.01682,0.014918804168701172,0.0,3,0,0,638,-41.0,-52.81666666666668
20297.38847899437,19.99999999998181,599,-39.0,2.070606508733486,-2.991262536379721,-0.47925894894751175,0.8776735497061116,-444,0.03645579399141631,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-2999,0.60368013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,0.0013290249155445855,0.3644297039684261,2828.010818,0.01613,0.014506101608276367,0.0,1,0,0,599,-39.0,-44.84999999999998
20297.408608198166,19.99999999998181,566,-33.0,2.01998514273326,-2.53106830001361,-0.43423496274564927,0.9007996431667169,-532,0.04393390557939914,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-2324,0.4471153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.080339976863109,0.001930188059459559,0.19991209335934457,2828.030818,0.01642,0.014517068862915039,0.0,1,0,0,566,-33.0,-37.88333333333331
20297.42894220352,19.99999999998181,545,-21.0,1.9877715461876608,-1.6106798272813883,-0.40499669819232487,0.9143181472842563,-615,0.050987124463519315,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-1207,0.1876764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,0.00259968686105841,0.03522243109677081,2828.050818,0.01502,0.013288736343383789,0.0,2,0,0,545,-21.0,-27.950000000000024
20297.449336528778,19.99999999998181,534,-11.0,1.9708977575209188,-0.8436894333378699,-0.38951176419061734,0.9210214902797399,-684,0.056850643776824035,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-914,0.11964264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,0.0032319956978393415,0.014314360748644506,2828.070818,0.01556,0.01388692855834961,0.0,3,0,0,534,-11.0,-12.049999999999969
20297.46967983246,19.99999999998181,533,-1.0,1.9693637767330339,-0.07669903939435181,-0.38809847719398316,0.9216179099820659,-740,0.06160944206008584,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-840,0.102559015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.003795723350955074,0.010518351589530406,2828.090818,0.01589,0.01418447494506836,0.0,0,0,0,533,-1.0,1.250000000000007
20297.489867448807,19.99999999998181,544,11.0,1.986237565399776,0.8436894333378699,-0.4035936757722549,0.9149383284553336,-784,0.06534849785407726,0.186952789699741,NA,NA,0.0,NA,NA,NA,-1126,0.16901034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,0.00427042617178434,0.028564495421537828,2828.110818,0.01622,0.014389991760253906,0.0,3,0,0,544,11.0,12.233333333333356
20297.510181188583,19.99999999998181,563,19.0,2.0153832003696026,1.4572817484926843,-0.43008495126002483,0.902788421890568,-822,0.06857768240343348,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1876,0.3430412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.00470289852382619,0.117677272695901,2828.130818,0.01554,0.013716697692871094,0.0,1,0,0,563,19.0,27.000000000000014
20297.53031206131,19.99999999998181,594,31.0,2.062936604794058,2.377670221224906,-0.4725132464158735,0.8813235682548901,-860,0.0718068669527897,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2785,0.55417573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,0.005156226141575643,0.3071107447307355,2828.150818,0.01595,0.014088153839111328,0.0,2,0,0,594,31.0,35.53333333333335
20297.550683498383,19.99999999998181,629,35.0,2.116625932370055,2.6844663788023135,-0.5191273303916174,0.8546969140230194,-903,0.07546094420600859,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-3558,0.7335152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.480105337581405,0.005694354100462341,0.5380445530308329,2828.170818,0.01568,0.014026403427124023,0.0,2,0,0,629,35.0,45.300000000000004
20297.570929050446,19.99999999998181,670,41.0,2.1795191446733666,3.144660615168424,-0.5718201533617738,0.8203790052221701,-949,0.07936995708154507,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4170,0.8755077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.750303701997724,0.006299590087126306,0.7665137544091891,2828.190818,0.01622,0.014406919479370117,0.0,1,0,0,670,41.0,49.66666666666664
20297.5911090374,19.99999999998181,720,50.0,2.2562181840676487,3.834951969717591,-0.6329996495175004,0.7741520804794892,-995,0.08327896995708155,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4385,0.92542154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,0.006935386837112491,0.8564050192348169,2828.210818,0.01513,0.013348817825317383,0.0,0,0,0,720,50.0,50.29999999999998
20297.611213445663,19.99999999998181,774,54.0,2.3390531466134736,4.141748127294998,-0.6948827339449978,0.7191230673988461,-1040,0.0871030042918455,0.19120171673837172,NA,NA,0.0,NA,NA,NA,-4392,0.92711365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4711696226823925,0.007586933356665256,0.8595397241499683,2828.230818,0.01598,0.014294624328613281,0.0,2,0,0,774,54.0,54.93333333333332
20297.631759881973,19.99999999998181,840,66.0,2.440295878613926,5.06213660002722,-0.7640061390538965,0.6452089735023515,-1100,0.09220171673819744,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4267,0.8981348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9550439751801125,0.008501156569470798,0.8066461685729251,2828.250818,0.01512,0.013497352600097656,0.0,1,0,0,840,66.0,58.83333333333333
20297.651965856552,19.99999999998181,903,63.0,2.5369366682507213,4.8320394818441645,-0.8226977114513817,0.5684790898288687,-1181,0.09908497854077254,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-3759,0.7802617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.43604765871507,0.009817832972425356,0.6088083132850421,2828.270818,0.0157,0.013907432556152344,0.0,2,0,0,903,63.0,68.51666666666668
20297.672379255295,19.99999999998181,964,61.0,2.6305094963117455,4.678641403055461,-0.8722152230463744,0.4891222798914023,-1272,0.10681802575107296,0.3866523605153728,NA,NA,0.0,NA,NA,NA,-391,-0.0017171716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.919580210186273,0.011410090625356887,2.948678412898788e-06,2828.290818,0.01473,0.013097763061523438,0.0,1,0,0,964,61.0,69.03333333333336
20297.692430973053,19.99999999998181,1033,69.0,2.7363541706758547,5.292233718210276,-0.9190084042879849,0.3942379393818555,-1344,0.11293648068669529,0.3059227467813945,NA,NA,0.0,NA,NA,NA,3609,-0.9304172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.487634147375145,0.012754648669896299,0.8656761289532966,2828.310818,0.01588,0.0140228271484375,0.0,2,0,0,1033,69.0,65.39999999999999
20297.712985515594,19.99999999998181,1117,84.0,2.8652085568582484,6.442719309125553,-0.9620484286500761,0.27287876599676897,-1366,0.114806008583691,0.0934763948498705,NA,NA,0.0,NA,NA,NA,3819,-0.9792746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.209420074293726,0.013180419606918532,0.9589786852934914,2828.330818,0.01467,0.013045072555541992,0.0,1,0,0,1117,84.0,67.94999999999999
20297.733108520508,19.99999999998181,1214,97.0,3.0140046932831557,7.439806821252126,-0.9918716916890434,0.1272420811913854,-1336,0.11225665236051503,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3821,-0.9796499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.08422429113289,0.012601555999189525,0.959713929293585,2828.350818,0.01554,0.013677358627319336,0.0,1,0,0,1214,97.0,82.35
20297.753437042236,19.99999999998181,1315,101.0,-3.114248554319981,7.746602978829533,-0.9996261734109365,-0.027340691867768014,-1278,0.10732789699570816,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4562,-0.9796015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.69854405808409,0.011519277473521342,0.9596191035406179,2828.370818,0.01547,0.013890504837036133,0.0,1,0,0,1315,101.0,99.5666666666667
20297.773923158646,19.99999999998181,1420,105.0,-2.9531805715919885,8.053399136406941,-0.9823028893769314,-0.1872993153263836,-1197,0.10044463519313306,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4586,-0.98522246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.721275488428384,0.010089124739081584,0.9706632934015857,2828.390818,0.01485,0.013015031814575195,0.0,1,0,0,1420,105.0,111.7166666666667
20297.793957948685,19.99999999998181,1532,112.0,-2.781374723348797,8.590292412167404,-0.9358200302454383,-0.35247818512842344,-1100,0.09220171673819744,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4620,-0.99302644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.736045351683597,0.008501156569470798,0.9861015013540033,2828.410818,0.0154,0.013461828231811523,0.0,2,0,0,1532,112.0,119.6666666666667
20297.814210653305,19.99999999998181,1631,99.0,-2.6295106253481184,7.59320490004083,-0.8717262179612039,-0.48999326619766487,-992,0.08302403433476395,-0.45888412017209174,NA,NA,0.0,NA,NA,NA,4507,-0.96684194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.914326128818653,0.006892990277220063,0.9347833294237375,2828.430818,0.0149,0.013244152069091797,0.0,3,0,0,1631,99.0,125.46666666666667
20297.834649086,19.99999999998181,1735,104.0,-2.4699766234080114,7.976700097012589,-0.7828171107242272,-0.6222518550855217,-878,0.07333648068669528,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4633,-0.9960943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.100784520182041,0.00537823939951003,0.9922038274820046,2828.450818,0.01462,0.012961864471435547,0.0,1,0,0,1735,104.0,113.00000000000009
20297.854771852493,19.99999999998181,1828,93.0,-2.327316410134647,7.133010663674718,-0.6863949099386029,-0.7272290063043259,-761,0.06339399141630901,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4403,-0.9426122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.41640167288202,0.00401879814769106,0.8885177052436575,2828.470818,0.01485,0.013049125671386719,0.0,2,0,0,1828,93.0,101.90000000000009
20297.87532377243,20.000000000436557,1914,86.0,-2.1953940623764816,6.596117387764278,-0.5847710040023931,-0.8111984176994141,-643,0.05336652360515022,-0.5013733905469956,NA,NA,0.0,NA,NA,NA,4424,-0.9475959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.819755089117911,0.002847985841699056,0.8979379789637711,2828.490818,0.01503,0.013213396072387695,0.0,2,0,0,1914,86.0,84.06666666666678
20297.895357847214,19.99999999998181,1987,73.0,-2.08341346486083,5.599029875787682,-0.4904596652857454,-0.8714638929570143,-524,0.043254077253218885,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,4164,-0.88717467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.340611665563409,0.0018709151990274275,0.7870788878642578,2828.510818,0.01573,0.013818740844726562,0.0,2,0,0,1987,73.0,71.31666666666666
20297.91569852829,19.99999999998181,2054,67.0,-1.980636752072492,5.138835639421572,-0.3984629736092192,-0.9171844191123717,-406,0.03322660944206009,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3466,-0.72523594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9229219436602696,0.0011040075750151964,0.5259671672547483,2828.530818,0.01447,0.012648820877075195,0.0,1,0,0,2054,67.0,57.91666666666675
20297.935807943344,19.99999999998181,2111,57.0,-1.8931998471630105,4.371845245478053,-0.31684715646999556,-0.9484766098522821,-293,0.02362403433476395,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,1700,-0.31521276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5842056612980464,0.000558094998250106,0.09935908179434794,2828.550818,0.01568,0.013954639434814453,0.0,2,0,0,2111,57.0,49.433333333333344
20297.95630455017,19.99999999998181,2156,45.0,-1.824170711708157,3.4514567727458316,-0.25067202797998783,-0.9680720708647679,-193,0.015126180257510731,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,742,-0.09285582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.327598785453844,0.0002288013291827074,0.00862220304224165,2828.570818,0.01461,0.012946367263793945,0.0,2,0,0,2156,45.0,39.80000000000011
20297.97647833824,19.99999999998181,2189,33.0,-1.7735493457079308,2.53106830001361,-0.20136671634344658,-0.9795159240916188,-114,0.008412875536480686,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,174,0.038991045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1454772816610292,7.077647479231519e-05,0.0015203016063175673,2828.590818,0.01455,0.012691259384155273,0.0,0,0,0,2189,33.0,30.01666666666675
20297.996670484543,19.99999999998181,2212,23.0,-1.7382677875865609,1.7640779060700917,-0.16668972116198272,-0.9860093999850815,-59,0.0037390557939914167,-0.23369098712467604,NA,NA,0.0,NA,NA,NA,382,-0.009200383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,1.3980538230580783e-05,8.464704693679492e-05,2828.610818,0.01564,0.013754129409790039,0.0,1,0,0,2212,23.0,19.816666666666634
20298.016887664795,19.99999999998181,2224,12.0,-1.719860018131933,0.9203884727322218,-0.14851227217865853,-0.9889105647187374,-20,0.000424892703862661,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,1337,-0.23098484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.957918481968773,1.8053380979572294e-07,0.05335399483927805,2828.630818,0.01456,0.012918949127197266,0.0,0,0,0,2224,12.0,7.4500000000000455
20298.037341833115,19.99999999998181,2224,0.0,-1.719860018131933,0.0,-0.14851227217865853,-0.9889105647187374,15,-0.002549356223175966,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,3101,-0.6405623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.957918481968773,6.499217152646026e-06,0.4103200549462258,2828.650818,0.01431,0.012591838836669922,0.0,2,0,0,2224,0.0,-0.016666666666722563
20298.057510375977,19.99999999998181,2215,-9.0,-1.733665845222904,-0.6902913545491663,-0.16215041368538274,-0.9867660529941529,55,-0.005948497854077254,-0.16995708154521896,NA,NA,0.0,NA,NA,NA,4176,-0.8900694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.005597262892446,3.538462671996169e-05,0.7922235815086118,2828.670818,0.01601,0.014253854751586914,0.0,0,0,0,2215,-9.0,-12.566666666666677
20298.07781147957,19.99999999998181,2196,-19.0,-1.762811480192731,-1.4572817484926843,-0.19083739934520724,-0.9816216618489824,101,-0.009857510729613734,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4603,-0.98920107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1075043146992876,9.717051778444988e-05,0.9785187546697216,2828.690818,0.0146,0.012877464294433594,0.0,0,0,0,2196,-19.0,-21.716666666666654
20298.098241329193,19.99999999998181,2168,-28.0,-1.805762942253529,-2.147573103041851,-0.2328105184374091,-0.9725221141469765,146,-0.013681545064377684,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,4634,-0.996259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.260779803616122,0.00018718467534859735,0.9925319434256039,2828.710818,0.0144,0.012648344039916992,0.0,0,0,0,2168,-28.0,-31.26666666666668
20298.118429899216,19.99999999998181,2128,-40.0,-1.8671221737689545,-3.067961575774073,-0.2920081674357251,-0.956415824916563,188,-0.017250643776824035,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,4638,-0.9972012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.486145211779706,0.00029758471071487783,0.9944102418572243,2828.730818,0.01492,0.013210535049438477,0.0,0,0,0,2128,-40.0,-37.88333333333334
20298.138827085495,19.99999999998181,2077,-51.0,-1.9453551939511224,-3.9116510091119423,-0.3658620159879686,-0.9306691062118799,240,-0.021669527896995708,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,4642,-0.9982668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.784406830632609,0.00046956843927867524,0.9965366362047376,2828.750818,0.01483,0.013033390045166016,0.0,2,0,0,2077,-51.0,-48.333333333333336
