# This is CartPole simulation from 19.02.2022 at time 05:20:32
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
9310.641370773315,19.99999999998181,790,-108.0,2.363596839219644,-8.283496254589997,-0.7123216117903357,0.7018532050054471,-137,0.010367381974248928,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3174,0.6442717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.58659001836909,0.0001074826089999816,0.4150859870478918,581.54541,0.01658,0.014733552932739258,0.0,1,0,0,790,-108.0,-119.73333333333343
9310.661214113235,20.000000000095497,684,-106.0,2.200994875703765,-8.130098175755078,-0.5893051793087918,0.8079105183371689,-222,0.017590557939914164,0.3611587982815373,NA,NA,0.0,NA,NA,NA,-1089,0.16040818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,0.0003094277286374772,0.025730785472459994,581.56541,0.0178,0.015855073928833008,0.0,2,0,0,684,-106.0,-119.0333333333333
9310.681811332703,19.99999999998181,591,-93.0,2.0583346624304006,-7.133010663674718,-0.4684524570624999,0.8834887070427707,-296,0.023878969957081546,0.3144206008586551,NA,NA,0.0,NA,NA,NA,473,-0.20257537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.000570205206211203,0.0410367808018306,581.58541,0.0161,0.014391183853149414,0.0,2,0,0,591,-93.0,-113.60000000000002
9310.701847553253,19.99999999998181,503,-88.0,1.9233443530964642,-6.7495154667029595,-0.3452902381239892,0.9384959517527387,-344,0.02795793991416309,0.2039484978542627,NA,NA,0.0,NA,NA,NA,1771,-0.50380343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.0007816464042439536,0.253817898082648,581.60541,0.01768,0.016009807586669922,0.0,2,0,0,503,-88.0,-95.85
9310.72213768959,19.99999999998181,433,-70.0,1.8159656979444696,-5.368932757604627,-0.24272063458270426,0.9700962290143021,-358,0.029147639484978543,0.059484978540826745,NA,NA,0.0,NA,NA,NA,3132,-0.8196502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,0.0008495848875462802,0.6718264064058985,581.62541,0.01682,0.015015125274658203,0.0,1,0,0,433,-70.0,-78.06666666666672
9310.742373228073,19.99999999998181,377,-56.0,1.7300627738228735,-4.295146206083702,-0.1585939803068521,0.9873438860956347,-335,0.027193133047210303,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,3343,-0.8688341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,0.0007394664849232811,0.7548726556361238,581.64541,0.01706,0.015217304229736328,0.0,2,0,0,377,-56.0,-53.48333333333321
9310.762911558151,19.99999999998181,331,-46.0,1.6594996575801337,-3.5281558121401835,-0.0885870527529581,0.996068438454178,-286,0.023029184549356225,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4382,-0.9379307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,0.0005303433410083075,0.8797140039361153,581.66541,0.01703,0.015196084976196289,0.0,0,0,0,331,-46.0,-32.150000000000006
9310.783172369003,20.000000000095497,296,-35.0,1.6058103300041369,-2.684466378787054,-0.035006849234054976,0.9993870724132388,-213,0.016825751072961373,-0.31017167381826155,NA,NA,0.0,NA,NA,NA,4554,-0.9778731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.578626815947995,0.00028310589916926077,0.95623577414068,581.68541,0.0169,0.01488351821899414,0.0,1,0,0,296,-35.0,-20.633333333333326
9310.80329465866,19.99999999998181,273,-23.0,1.570528771882767,-1.7640779060700917,0.0002675549089374773,0.9999999642071847,-121,0.009007725321888413,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4315,-0.92223376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,8.113911547458971e-05,0.8505151087420337,581.70541,0.01731,0.015320777893066406,0.0,2,0,0,273,-23.0,-10.966666666666654
9310.823605060577,19.99999999998181,262,-11.0,1.553654983216025,-0.8436894333378699,0.017140504163439724,0.9998530907673502,-18,0.00025493562231759657,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,2753,-0.55958164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4138438068719865,6.499217152646024e-08,0.3131316088956879,581.72541,0.01714,0.015337705612182617,0.0,0,0,0,262,-11.0,-3.2166666666666828
9310.843910455704,19.99999999998181,261,-1.0,1.552121002428139,-0.07669903939435181,0.018674238827241584,0.9998256211981283,86,-0.008582832618025752,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,-1182,0.35405552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,7.36650157490468e-05,0.12535531398454225,581.74541,0.01651,0.014562845230102539,0.0,1,0,0,261,-1.0,4.366666666666617
9310.863997220993,19.99999999998181,272,11.0,1.5689947910948812,0.8436894333378699,0.001801534725525662,0.9999983772349996,156,-0.014531330472103005,-0.29742489270413314,NA,NA,0.0,NA,NA,NA,-3703,0.9392602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4617446544828696,0.00021115956528946933,0.8822096946845228,581.76541,0.01712,0.015243768692016602,0.0,1,0,0,272,11.0,11.06666666666672
9310.884522676468,19.99999999998181,290,18.0,1.596606445276823,1.3805827090983327,-0.025807252956419148,0.9996669373820679,173,-0.015975965665236052,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3955,0.9978346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5491521410994924,0.0002552314789368012,0.9956739345780683,581.78541,0.01692,0.01525568962097168,0.0,2,0,0,290,18.0,21.466666666666683
9310.90494632721,20.000000000095497,311,21.0,1.6288200418224212,1.6106798272722325,-0.05799116193626144,0.9983170964865233,142,-0.013341630901287555,0.1317167381967959,NA,NA,0.0,NA,NA,NA,-3960,0.9989923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,0.000177999115106191,0.9979856631620265,581.80541,0.01684,0.014913320541381836,0.0,1,0,0,311,21.0,27.16666666666663
9310.925198554993,19.99999999998181,343,32.0,1.6779074270347616,2.454369260619258,-0.10690640720789038,0.9942690883749231,81,-0.00815793991416309,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-4703,0.99922884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,6.655198364309529e-05,0.9984582649070859,581.82541,0.01708,0.015063762664794922,0.0,2,0,0,343,32.0,31.08333333333333
9310.945278406143,19.99999999998181,383,40.0,1.7392666585501875,3.067961575774073,-0.16767453400095067,0.9858424065983183,-3,-0.0010197424892703863,0.3569098712449598,NA,NA,0.0,NA,NA,NA,-4705,0.9998559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,1.0398747444233639e-06,0.9997117727096025,581.84541,0.01706,0.01505136489868164,0.0,1,0,0,383,40.0,37.84999999999998
9310.965549945831,19.99999999998181,429,46.0,1.8098297747929273,3.5281558121401835,-0.2367636668755401,0.9715672730427103,-104,0.0075630901287553655,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-4706,0.99992096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,5.720033229567685e-05,0.9998419347287069,581.86541,0.01658,0.014798641204833984,0.0,2,0,0,429,46.0,44.25000000000001
9310.985852003098,19.99999999998181,487,58.0,1.898800660490294,4.448544284872406,-0.3221543995400911,0.9466871409589144,-216,0.01708068669527897,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4705,0.9997942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,0.00029174985798228006,0.9995884126829289,581.88541,0.01669,0.014885663986206055,0.0,1,0,0,487,58.0,50.31666666666668
9311.00613284111,19.99999999998181,552,65.0,1.9985094117028606,4.985437560632867,-0.4147909866374481,0.9099167200377913,-332,0.026938197424892705,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4703,0.9992424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,0.000725666480502496,0.9984854238497434,581.90541,0.01642,0.014517068862915039,0.0,1,0,0,552,65.0,62.06666666666666
9311.026350736618,20.000000000095497,628,76.0,2.115091951582169,5.829126993937603,-0.5178156314818502,0.8554922394697995,-452,0.03713562231759657,0.5098712446327586,NA,NA,0.0,NA,NA,NA,-4699,0.99835235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,0.0013790544449151763,0.9967074123634099,581.92541,0.01642,0.014573097229003906,0.0,2,0,0,628,76.0,72.45
9311.046635389328,19.99999999998181,709,81.0,2.2393443954009067,6.212622190942497,-0.6198472776007878,0.7847224684249151,-572,0.04733304721030043,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4659,0.989157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,0.0022404173582125297,0.9784316122839734,581.94541,0.01657,0.014643192291259766,0.0,2,0,0,709,81.0,84.8166666666667
9311.066918373108,19.99999999998181,794,85.0,2.3697327623711866,6.519418348519904,-0.7166146928438496,0.697469269574162,-692,0.0575304721030043,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4546,0.9629925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.615633365055374,0.003309755220394556,0.9273545345212462,581.96541,0.01619,0.014276981353759766,0.0,1,0,0,794,85.0,92.79999999999997
9311.087184429169,19.99999999998181,892,98.0,2.5200628795839792,7.516505860646477,-0.8129886522017042,0.582279530287006,-813,0.06781287553648069,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4251,0.89430505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.004598586088526221,0.7997815231227925,581.98541,0.01656,0.014626026153564453,0.0,1,0,0,892,98.0,95.11666666666675
9311.107370376587,19.99999999998181,992,100.0,2.6734609583725435,7.669903939435182,-0.8924128612790196,0.4512197746373636,-933,0.07801030042918455,0.509871244635657,NA,NA,0.0,NA,NA,NA,-1473,0.24957891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1473934959422385,0.006085606973051632,0.062289631361311715,582.00541,0.01625,0.014366865158081055,0.0,1,0,0,992,100.0,103.15
9311.127622365952,19.99999999998181,1090,98.0,2.823791075585336,7.516505860646477,-0.9499246737167166,0.31247898211590086,-1040,0.0871030042918455,0.454635193133461,NA,NA,0.0,NA,NA,NA,3093,-0.81078947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.973796038555389,0.007586933356665256,0.657379558021276,582.02541,0.01547,0.013843536376953125,0.0,1,0,0,1090,98.0,107.53333333333335
9311.148004293442,19.99999999998181,1205,115.0,3.000198866192185,8.82038953035046,-0.9900205410229105,0.14092312923258418,-1094,0.09169184549356224,0.2294420600860455,NA,NA,0.0,NA,NA,NA,3859,-0.98861545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.001193236700871,0.00840739453001529,0.9773605143913677,582.04541,0.01605,0.014310836791992188,0.0,1,0,0,1205,115.0,104.03333333333335
9311.16825723648,20.000000000095497,1337,132.0,-3.080500976986497,10.12427319999689,-0.9981344838387093,-0.06105368270656136,-1090,0.0913519313304721,-0.016995708154425616,NA,NA,0.0,NA,NA,NA,3874,-0.9920604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.489486269214762,0.00834517535780729,0.9841838826792468,582.06541,0.01651,0.014693021774291992,0.0,1,0,0,1337,132.0,114.31666666666668
9311.188557863235,19.99999999998181,1475,138.0,-2.8688116282582783,10.584467436420551,-0.9630253834911673,-0.26941067304709754,-1046,0.08761287553648069,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4612,-0.9912584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.230080158429914,0.007676015959770856,0.982593181465802,582.08541,0.01563,0.0138092041015625,0.0,1,0,0,1475,138.0,134.91666666666669
9311.208955287933,19.99999999998181,1608,133.0,-2.664792183469488,10.200972239448792,-0.8884678564525849,-0.4589388500122311,-975,0.08157939914163091,-0.3016738197427631,NA,NA,0.0,NA,NA,NA,4610,-0.9908499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.101117381080081,0.006655198364309531,0.9817835484405499,582.10541,0.01538,0.013504981994628906,0.0,2,0,0,1608,133.0,148.88333333333333
9311.22916150093,19.99999999998181,1745,137.0,-2.454636815529155,10.507768397026199,-0.7731801607318912,-0.6341864387154671,-884,0.07384635193133048,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4645,-0.9989447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.025241896151112,0.005453283693565916,0.997890513187091,582.12541,0.01625,0.014354467391967773,0.0,1,0,0,1745,137.0,149.13333333333333
9311.249392032623,19.99999999998181,1879,134.0,-2.2490833899524794,10.277671278843144,-0.6274601692250847,-0.7786486602030649,-781,0.06509356223175966,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4390,-0.93971294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.058376094960137,0.004237171844019968,0.883060412698061,582.14541,0.01583,0.013914108276367188,0.0,1,0,0,1879,134.0,146.8
9311.26978969574,19.99999999998181,1998,119.0,-2.066539676194088,9.127185687927865,-0.4756856441787564,-0.8796153522547464,-672,0.05583090128755365,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3327,-0.6928882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.270586233284366,0.00311708953858056,0.48009405809148475,582.16541,0.01582,0.014056682586669922,0.0,1,0,0,1998,119.0,138.78333333333333
9311.289766550064,20.000000000095497,2116,118.0,-1.8855299432235824,9.050486648482067,-0.3095631837032701,-0.950878875196781,-566,0.04682317596566524,-0.4503862660922701,NA,NA,0.0,NA,NA,NA,4314,-0.9219865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5552231667927257,0.0021924098075116506,0.8500591435971536,582.18541,0.01556,0.013666868209838867,0.0,1,0,0,2116,118.0,119.04999999999995
9311.310203075409,19.99999999998181,2220,104.0,-1.7259959412834758,7.976700097012589,-0.1545773176305491,-0.9879806945857517,-457,0.03756051502145923,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4327,-0.9250086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,0.0014107922886772647,0.8556409008049606,582.20541,0.01507,0.013306140899658203,0.0,1,0,0,2220,104.0,103.03333333333327
9311.330471038818,19.99999999998181,2312,92.0,-1.5848697087979966,7.056311624280367,-0.0140729174451706,-0.9999009715939781,-346,0.028127896995708158,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4050,-0.86089385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5118119938654466,0.000791178589401168,0.7411382133199282,582.22541,0.01517,0.013449430465698242,0.0,2,0,0,2312,92.0,83.78333333333325
9311.350665330887,19.99999999998181,2393,81.0,-1.46061726497926,6.212622190942497,0.10995627865986883,-0.9939364249202628,-234,0.01861030042918455,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3948,-0.83717054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1334027947554937,0.0003463432820645066,0.7008545151978787,582.24541,0.0151,0.013464212417602539,0.0,1,0,0,2393,81.0,72.09999999999988
9311.371183633804,19.99999999998181,2464,71.0,-1.351704629039379,5.445631796998979,0.21734312333801267,-0.9760952651958094,-121,0.009007725321888413,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,3776,-0.79708433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,8.113911547458971e-05,0.6353434315426512,582.26541,0.01455,0.012770414352416992,0.0,1,0,0,2464,71.0,62.53333333333336
9311.391170740128,19.99999999998181,2525,61.0,-1.2581318009783553,4.678641403055461,0.30759506791233443,-0.9515173535968781,-10,-0.000424892703862661,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3558,-0.74644953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5828956286330398,1.8053380979572294e-07,0.5571869010233321,582.28541,0.01506,0.013128519058227539,0.0,1,0,0,2525,61.0,52.51666666666654
9311.411629915237,20.000000000095497,2574,49.0,-1.1829667423719585,3.7582529303018757,0.3781800841912045,-0.9257320475824165,100,-0.009772532188841202,-0.46738197424669536,NA,NA,0.0,NA,NA,NA,3276,-0.68114424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,9.550238538193742e-05,0.46395747230440065,582.30541,0.01526,0.013464212417602539,0.0,0,0,0,2574,49.0,42.999999999999986
9311.431954622269,19.99999999998181,2619,45.0,-1.113937606917105,3.4514567727458316,0.4411311693373186,-0.8974426396372583,206,-0.018780257510729616,-0.45038626609483035,NA,NA,0.0,NA,NA,NA,2877,-0.5884491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2408569921042067,0.0003526980721693162,0.3462723674425803,582.32541,0.01495,0.013128995895385742,0.0,1,0,0,2619,45.0,35.650000000000034
9311.452227115631,19.99999999998181,2652,33.0,-1.0633162409168788,2.53106830001361,0.48597645804679784,-0.87397190013426,307,-0.027363090128755367,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3019,-0.6213989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1306414281976018,0.0007487387013943894,0.38613662496209145,582.34541,0.01483,0.012956857681274414,0.0,0,0,0,2652,33.0,32.3666666666667
