# This is CartPole simulation from 19.02.2022 at time 06:42:32
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
14230.972610473633,19.99999999998181,2123,-54.0,-1.874792077708383,-4.141748127294998,-0.29933512401422385,-0.9541480406789028,201,-0.018355364806866954,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4649,-0.99984205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.514845334638116,0.00033691941719316996,0.9996841203316222,1139.578114,0.01588,0.014132976531982422,0.0,2,0,0,2123,-54.0,-53.25000000000001
14230.993134975433,19.99999999998181,2062,-61.0,-1.9683649057694068,-4.678641403055461,-0.3871777063659342,-0.9220051104485346,315,-0.028042918454935624,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4648,-0.99961615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8744604022646056,0.000786405275470169,0.999232439519119,1139.598114,0.01593,0.014100074768066406,0.0,1,0,0,2062,-61.0,-63.78333333333335
14231.013227939606,20.000000000209184,1991,-71.0,-2.0772775417092877,-5.44563179693707,-0.4851032305980637,-0.8744568918267622,431,-0.03790042918454936,-0.4928755364755318,NA,NA,0.0,NA,NA,NA,4638,-0.9972682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3150819852897815,0.001436442532373041,0.9945438625729821,1139.618114,0.01602,0.014117240905761719,0.0,1,0,0,1991,-71.0,-71.58333333333331
14231.033652305603,19.99999999998181,1908,-83.0,-2.2045979471037955,-6.366020269731202,-0.5922123070806204,-0.8057819701024893,550,-0.04801287553648069,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4590,-0.98612773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.86025210837427,0.002305236217281586,0.9724479081273927,1139.638114,0.01591,0.014124870300292969,0.0,1,0,0,1908,-83.0,-79.36666666666667
14231.053784608841,19.99999999998181,1819,-89.0,-2.3411222372256177,-6.826214506097312,-0.696369176227857,-0.7176837537521216,670,-0.058210300429184555,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4417,-0.94602066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.480853329632281,0.0033884390760559237,0.8949550944153692,1139.658114,0.01628,0.014368295669555664,0.0,2,0,0,1819,-89.0,-91.48333333333339
14231.074131250381,19.99999999998181,1717,-102.0,-2.497588277589953,-7.823302018223885,-0.7996979383776629,-0.6004025377648863,788,-0.06823776824034335,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,3618,-0.7605506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.237947204354749,0.004656393014422811,0.5784372428013427,1139.678114,0.01692,0.01520228385925293,0.0,1,0,0,1717,-102.0,-98.48333333333333
14231.09438943863,19.99999999998181,1614,-103.0,-2.655588298742174,-7.900001057618237,-0.8842062643629859,-0.46709665173414966,902,-0.07792532188841202,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2352,-0.46650678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.052149212416354,0.006072355791412625,0.2176285750338458,1139.698114,0.01604,0.014193296432495117,0.0,1,0,0,1614,-103.0,-110.84999999999998
14231.114666700363,19.99999999998181,1505,-109.0,-2.822792204621709,-8.360195293984347,-0.9496120736962376,-0.31342767824544715,1007,-0.0868480686695279,-0.44613733905620023,NA,NA,0.0,NA,NA,NA,283,0.01371604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.968155830473089,0.007542587031627034,0.0001881297581956022,1139.718114,0.01628,0.014409303665161133,0.0,3,0,0,1505,-109.0,-113.29999999999994
14231.134855031967,19.99999999998181,1384,-121.0,-3.0084038799558717,-9.28058376671657,-0.9911434792454259,-0.13279534460692527,1085,-0.09347639484978541,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,-3553,0.9044638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.050493904933543,0.00873783639411299,0.8180548154549605,1139.738114,0.01554,0.013664007186889648,0.0,3,0,0,1384,-121.0,-116.26666666666668
14231.155021905899,19.99999999998181,1252,-132.0,3.07229596322281,-10.12427320005444,-0.9975999450109996,0.06924124286904898,1112,-0.09577081545064378,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3945,0.9953547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.439002485635173,0.00917204909208127,0.9907310027193752,1139.758114,0.01572,0.01391911506652832,0.0,1,0,0,1252,-132.0,-124.75000000000004
14231.1753885746,19.99999999998181,1104,-148.0,2.845266806615735,-11.351457830364069,-0.9564158249165629,0.2920081674357253,1089,-0.09381630901287555,0.09772532188850054,NA,NA,0.0,NA,NA,NA,-3946,0.995783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.095543200829303,0.008801499836799355,0.9915837260946461,1139.778114,0.01591,0.014180898666381836,0.0,1,0,0,1104,-148.0,-136.83333333333326
14231.195628881454,19.99999999998181,950,-154.0,2.6090337652813465,-11.81165206673018,-0.8615106437804427,0.5077395106282424,1034,-0.08914248927038627,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-4706,0.999935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.80705718837816,0.007946383393320933,0.9998699468938277,1139.798114,0.01685,0.015053272247314453,0.0,2,0,0,950,-154.0,-154.1
14231.216057300568,19.99999999998181,798,-152.0,2.375868685522729,-11.658253987941475,-0.7208807937592099,0.6930590748190889,956,-0.08251416309012877,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.644752010847499,0.006808587110464368,1.0,1139.818114,0.01581,0.013937950134277344,0.0,2,0,0,798,-152.0,-166.69999999999996
14231.236241340637,19.99999999998181,648,-150.0,2.1457715673398825,-11.504855909152772,-0.5438140125728911,0.8392057672164626,861,-0.0744412017167382,0.4036480686698957,NA,NA,0.0,NA,NA,NA,-3438,0.7056294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.604335619204256,0.005541492513032106,0.49791286194181694,1139.838114,0.01594,0.014045476913452148,0.0,2,0,0,648,-150.0,-167.88333333333338
14231.256490945816,19.99999999998181,501,-147.0,1.9202763915206926,-11.274758790969717,-0.34240934812018076,0.9395508705333165,765,-0.06628326180257511,0.40789699570852506,NA,NA,0.0,NA,NA,NA,-156,-0.05630994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.0043934707951887135,0.003170809166078925,1139.858114,0.01677,0.014999628067016602,0.0,1,0,0,501,-147.0,-160.56666666666672
14231.276890993118,20.000000000209184,370,-131.0,1.7193249083076738,-10.04757416054586,-0.14798307518272916,0.9889898935072404,689,-0.05982489270386267,0.32291845493224486,NA,NA,0.0,NA,NA,NA,-2167,0.41073248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,0.0035790177870286804,0.1687011684046391,1139.878114,0.01587,0.014093637466430664,0.0,1,0,0,370,-131.0,-150.1000000000002
14231.29714345932,19.99999999998181,249,-121.0,1.5337132329735113,-9.28058376671657,0.03707459523353274,0.9993125008666056,627,-0.05455622317596567,0.2634334763950896,NA,NA,0.0,NA,NA,NA,-4377,0.9235708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,0.0029763814872257733,0.8529830443137918,1139.898114,0.01632,0.01451730728149414,0.0,1,0,0,249,-121.0,-124.41666666666659
14231.317484378815,19.99999999998181,139,-110.0,1.3649753463060907,-8.4368943333787,0.20437088117708463,0.9788935299239147,555,-0.04843776824034335,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4592,0.97363245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8631576960234324,0.002346217392105215,0.9479601571803329,1139.918114,0.01629,0.014522552490234375,0.0,1,0,0,139,-110.0,-102.31666666666665
14231.337615966797,19.99999999998181,40,-99.0,1.2131112483054123,-7.59320490004083,0.35010676362734533,0.9367098024801417,466,-0.040874678111587986,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-4277,0.9004525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4716389007651156,0.00167073931072593,0.8108146950696806,1139.938114,0.01644,0.014549493789672852,0.0,1,0,0,40,-99.0,-85.63333333333341
14231.357927799225,19.99999999998181,0,-73.76666666666661,1.1517520167899864,-5.657832472656681,0.4068876370148834,0.9134782158565383,366,-0.03237682403433476,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-4027,0.84236306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0010482587345502772,0.7095755240451105,1139.958114,0.01544,0.01358795166015625,0.0,2,0,1,0,-40.0,-73.76666666666661
14231.378067493439,19.99999999998181,4094,-50.318181818181685,1.1486840552142157,-3.859356209524874,0.4096882337943411,0.9122256031763597,261,-0.023454077253218887,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-2130,0.40205452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0005500937397999597,0.16164783581508946,1139.978114,0.0158,0.013969659805297852,0.0,0,0,2,4094,-2.0,-50.318181818181685
14231.398554325104,19.99999999998181,4070,-23.76363636363584,1.1118685163049604,-1.8226480816075565,0.4429871138820779,0.8965279788910254,163,-0.015126180257510731,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2175,0.41252255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.236251597550194,0.0002288013291827074,0.17017485788670683,1139.998114,0.01592,0.014187097549438477,0.0,0,0,3,4070,-24.0,-23.76363636363584
14231.41878437996,19.99999999998181,4012,-58.0,1.0228976306075932,-4.448544284872406,0.5208946632638813,0.8536209637674134,73,-0.007478111587982833,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-654,0.05928601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0463195627026283,5.592215292232313e-05,0.003514830924840187,1140.018114,0.01576,0.013946294784545898,0.0,0,0,0,4012,-58.0,5.896969696970189
14231.438868045807,19.99999999998181,3956,-56.0,0.9369947064859975,-4.295146206083702,0.5922123070806207,0.8057819701024891,1,-0.001359656652360515,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-1930,0.35557815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8779590799827806,1.8486662123082027e-06,0.1264358238335186,1140.038114,0.01574,0.014025211334228516,0.0,1,0,0,3956,-56.0,5.896969696970189
14231.459601163864,19.99999999998181,3910,-46.0,0.8664315902432579,-3.5281558121401835,0.6475498748273171,0.7620230702617382,-62,0.003993991416309013,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-334,-0.014999442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,1.5951967433550076e-05,0.0002249832543866348,1140.058114,0.01426,0.01248931884765625,0.0,0,0,0,3910,-46.0,-51.99999999999998
14231.479527950287,19.99999999998181,3870,-40.0,0.8050723587278322,-3.067961575774073,0.693059074819089,0.7208807937592099,-109,0.007987982832618026,0.19969957081563228,NA,NA,0.0,NA,NA,NA,-766,0.08529804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,6.38078697342003e-05,0.00727575546050524,1140.078114,0.01488,0.012949466705322266,0.0,2,0,0,3870,-40.0,-28.000000000000036
14231.499845266342,19.99999999998181,3830,-40.0,0.7437131272124066,-3.067961575774073,0.7359597569461878,0.6770252847240702,-145,0.011047210300429185,0.15296137339069707,NA,NA,0.0,NA,NA,NA,1658,-0.47755113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.00012204085542190869,0.22805508409526798,1140.098114,0.01488,0.013138532638549805,0.0,0,0,0,3830,-40.0,-29.00000000000002
14231.520156621933,20.000000000209184,3802,-28.0,0.7007616651516086,-2.147573103017436,0.7643512873141199,0.6448000539556799,-158,0.012151931330472104,0.055236051501568226,NA,NA,0.0,NA,NA,NA,1348,-0.4055322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4910669113460553,0.00014766943506050952,0.16445637421150483,1140.118114,0.01494,0.013160943984985352,0.0,0,0,0,3802,-28.0,-36.39999999999998
14231.54046344757,19.99999999998181,3772,-30.0,0.6547422415150395,-2.3009711818305543,0.7932049177187525,0.6089548082631314,-154,0.011812017167381976,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,1613,-0.46716678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42868740282413825,0.0001395237495625265,0.21824480166743854,1140.138114,0.01503,0.013225317001342773,0.0,0,0,0,3772,-30.0,-22.6
14231.560590028763,19.99999999998181,3748,-24.0,0.617926702605784,-1.8407769454644436,0.8150813652308628,0.5793465008553972,-144,0.010962231759656653,-0.04248927038630478,NA,NA,0.0,NA,NA,NA,1888,-0.35877588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.381833409793257,0.000120170525152425,0.12872013487758327,1140.158114,0.01497,0.013056278228759766,0.0,0,0,0,3748,-24.0,-24.857142857142883
14231.580936193466,19.99999999998181,3729,-19.0,0.5887810676359568,-1.4572817484926843,0.8316182280850107,0.5553477493577759,-129,0.00968755364806867,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,1322,-0.22757348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.34666314560653716,9.384869568420859e-05,0.05178969070289785,1140.178114,0.01469,0.013051509857177734,0.0,0,0,0,3729,-19.0,-21.03571428571432
14231.601221561432,19.99999999998181,3710,-19.0,0.5596354326661297,-1.4572817484926843,0.8474487078410325,0.5308772810909921,-106,0.00773304721030043,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,751,-0.09494167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3131918174954062,5.9800019156735256e-05,0.009013920362956063,1140.198114,0.01539,0.013701677322387695,0.0,0,0,0,3710,-19.0,-16.238095238095156
14231.621381521225,19.99999999998181,3702,-8.0,0.5473635863630445,-0.6135923151548145,0.8538995773918399,0.5204378077446309,-84,0.005863519313304722,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,484,-0.033072308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29960689567621407,3.438085873749748e-05,0.0010937775369923575,1140.218114,0.01561,0.013808727264404297,0.0,2,0,0,3702,-8.0,-15.599999999999973
14231.641828536987,19.99999999998181,3698,-4.0,0.541227663211502,-0.30679615757740725,0.8570768493289883,0.5151885813411383,-66,0.004333905579399142,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,290,0.012158792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.292927383425383,1.8782737571147015e-05,0.00014783621158192487,1140.238114,0.01477,0.013018131256103516,0.0,0,0,0,3698,-4.0,-7.849999999999994
14231.662257671356,19.99999999998181,3700,2.0,0.5442956247872732,0.15339807878870362,0.8554922394697991,0.5178156314818507,-52,0.003144206008583691,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,-66,0.09492624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2962577271625681,9.886031424413786e-06,0.009010990672223329,1140.258114,0.01473,0.012926101684570312,0.0,0,0,0,3700,2.0,0.5333333333333528
14231.68243765831,19.99999999998181,3710,10.0,0.5596354326661297,0.7669903939435182,0.8474487078410325,0.5308772810909921,-46,0.002634334763948498,-0.025493562231782837,NA,NA,0.0,NA,NA,NA,-105,0.10411637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3131918174954062,6.939719648547589e-06,0.010840219077555224,1140.278114,0.01561,0.013797998428344727,0.0,0,0,0,3710,10.0,7.850000000000016
14231.702628612518,19.99999999998181,3724,14.0,0.5811111636965286,1.0737865515209255,0.835853189353314,0.5489530452123323,-45,0.002549356223175966,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,708,-0.08493636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33769018457273364,6.499217152646026e-06,0.007214184916183586,1140.298114,0.01506,0.013180255889892578,0.0,0,0,0,3724,14.0,16.10000000000001
14231.72286272049,19.99999999998181,3746,22.0,0.6148587410300127,1.6873788666757399,0.8168549393181471,0.5768431399536152,-42,0.0022944206008583693,-0.012746781115891429,NA,NA,0.0,NA,NA,NA,1128,-0.18244143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37805127142101225,5.264365893643281e-06,0.03328487476150088,1140.318114,0.01482,0.013003110885620117,0.0,0,0,0,3746,22.0,23.783333333333342
14231.74303984642,19.99999999998181,3770,24.0,0.6516742799392682,1.8407769454644436,0.795069431767716,0.606518424014111,-32,0.0014446351931330472,-0.04248927038630475,NA,NA,0.0,NA,NA,NA,1946,-0.37228623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42467936713436366,2.0869708412385568e-06,0.1385970372901193,1140.338114,0.01422,0.012495279312133789,0.0,0,0,0,3770,24.0,29.266666666666673
14231.76356601715,19.99999999998181,3798,28.0,0.6946257420000661,2.147573103041851,0.7682933173699834,0.6400979444464932,-10,-0.000424892703862661,-0.09347639484987043,NA,NA,0.0,NA,NA,NA,2146,-0.41871688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4825049214491424,1.8053380979572294e-07,0.17532382366991417,1140.358114,0.01465,0.012923240661621094,0.0,1,0,0,3798,28.0,32.35000000000001
14231.783685922623,20.000000000209184,3830,32.0,0.7437131272124066,2.454369260591355,0.7359597569461878,0.6770252847240702,23,-0.0032291845493562232,-0.1402145922732116,NA,NA,0.0,NA,NA,NA,2094,-0.4067854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,1.0427632853800955e-05,0.16547436061316834,1140.378114,0.01502,0.013118982315063477,0.0,0,0,0,3830,32.0,33.86666666666666
14231.803835391998,19.99999999998181,3868,38.0,0.802004397152061,2.9145634969853687,0.6952674442576138,0.7187511258811954,64,-0.006713304721030044,-0.17420600858384946,NA,NA,0.0,NA,NA,NA,188,0.03577038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6432110530512407,4.5068460277404274e-05,0.0012795200142945995,1140.398114,0.01442,0.012578964233398438,0.0,2,0,0,3868,38.0,34.766666666666666
14231.824129343033,19.99999999998181,3916,48.0,0.8756354749705718,3.681553890928887,0.6405089740852816,0.7679506846902476,95,-0.009347639484978541,-0.13171673819754467,NA,NA,0.0,NA,NA,NA,-500,0.19561332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.766737485026939,8.73783639411299e-05,0.03826457277756745,1140.418114,0.01389,0.012143373489379883,0.0,1,0,0,3916,48.0,40.66666666666668
14231.844613313675,19.99999999998181,3974,58.0,0.964606360667939,4.448544284872406,0.5697404229744314,0.8218247078476748,111,-0.010707296137339057,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,-465,0.18761005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,0.00011464619057267589,0.035197529013199835,1140.438114,0.01427,0.012500762939453125,0.0,1,0,0,3974,58.0,49.86666666666667
14231.864594459534,19.99999999998181,4042,68.0,1.0689170542441624,5.215534678815924,0.48107390786799487,0.8766800415023808,113,-0.01087725321888412,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-705,0.24337143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1425836688540176,0.00011831463758772497,0.05922965150881865,1140.458114,0.01466,0.012761354446411133,0.0,1,0,0,4042,68.0,62.900000000000006
14231.885217428207,19.99999999998181,4094,77.39999999999998,1.1486840552142157,5.936505649122829,0.4096882337943411,0.9122256031763597,106,-0.010282403433476396,0.029742489270413286,NA,NA,0.0,NA,NA,NA,-1453,0.41695097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00010572782036876718,0.17384811212456075,1140.478114,0.01441,0.012690544128417969,0.0,0,0,1,4094,52.0,77.39999999999998
14231.905497312546,19.99999999998181,4094,88.76969696969695,1.1486840552142157,6.80855048490346,0.4096882337943411,0.9122256031763597,90,-0.00892274678111588,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-2908,0.5825931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,7.961541011991381e-05,0.3394147008041415,1140.498114,0.01426,0.012366533279418945,0.0,6,1,2,4094,52.0,88.76969696969695
14231.925572395325,19.99999999998181,35,101.01818181818172,1.2054413443659842,7.747997506818514,0.3572808695015495,0.9339969915841361,55,-0.005948497854077254,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-2449,0.47602308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4530888347068711,3.538462671996169e-05,0.2265979707550656,1140.518114,0.01486,0.012986421585083008,0.0,1,0,3,35,18.5,101.01818181818172
14231.945815324783,19.99999999998181,143,108.0,1.371111269457634,8.283496254589997,0.1983606561695845,0.9801290986823991,7,-0.0018695278969957083,0.20394849785426278,NA,NA,0.0,NA,NA,NA,-2775,0.5517589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8799461132337245,3.4951345576451957e-06,0.3044378675997592,1140.538114,0.01432,0.012545108795166016,0.0,1,0,0,143,108.0,114.14545454545447
14231.965912103653,19.99999999998181,264,121.0,1.5567229447917965,9.28058376671657,0.014072917445170722,0.9999009715939781,-49,0.0028892703862660944,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-2961,0.59490734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4233863268412428,8.347883364954227e-06,0.3539147472164963,1140.558114,0.01412,0.01232457160949707,0.0,1,0,0,264,121.0,114.14545454545447
14231.986557483673,19.99999999998181,394,130.0,1.7561404472169295,9.970875121265735,-0.18428477106739394,0.9828728926736346,-111,0.00815793991416309,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-1894,0.34728432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,6.655198364309529e-05,0.12060639684568741,1140.578114,0.01411,0.012331485748291016,0.0,2,0,0,394,130.0,146.99999999999997
14232.006885528564,19.99999999998181,526,132.0,1.9586259112178341,10.12427320005444,-0.378180084191204,0.9257320475824167,-170,0.01317167381974249,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-1919,0.3530858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,0.00017349299121368968,0.12466957234882248,1140.598114,0.01454,0.012766838073730469,0.0,1,0,0,526,132.0,135.00000000000006
14232.027092933655,20.000000000209184,675,149.0,2.1871890486127947,11.428156869628497,-0.5780955005617834,0.8159691123015755,-225,0.01784549356223176,0.2336909871220194,NA,NA,0.0,NA,NA,NA,-3012,0.60672706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.783795934371742,0.00031846164047965523,0.36811772977245383,1140.618114,0.0148,0.013013124465942383,0.0,1,0,0,675,149.0,129.25
14232.047358751297,19.99999999998181,836,161.0,2.434159955462383,12.348545342490642,-0.7600328290182279,0.6498846811662429,-283,0.022774248927038627,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-2311,0.44394886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.925134688776631,0.00051866641419072,0.1970905946786985,1140.638114,0.01521,0.013292789459228516,0.0,1,0,0,836,161.0,156.40000000000006
14232.06752038002,19.99999999998181,994,158.0,2.6765289199483147,12.118448224307587,-0.8937929841733404,0.4484797670380625,-344,0.02795793991416309,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-3877,0.80768317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.163807059319692,0.0007816464042439536,0.6523521028456436,1140.658114,0.01505,0.013225078582763672,0.0,2,0,0,994,158.0,173.1000000000001
14232.087781906128,19.99999999998181,1156,162.0,2.9250338075857885,12.425244381884994,-0.9766426315289835,0.21487012421493634,-414,0.033906437768240344,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-1669,0.29512265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.555822775519815,0.0011496465221315553,0.08709738045891502,1140.678114,0.01431,0.01260685920715332,0.0,1,0,0,1156,162.0,167.57142857142856
14232.108083248138,19.99999999998181,1314,158.0,-3.1157825351078663,12.118448224307587,-0.9996669373820679,-0.025807252956419776,-482,0.039684978540772534,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1219,0.19052763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.708100806083202,0.0015748975217815765,0.03630077887276628,1140.698114,0.01468,0.012952327728271484,0.0,1,0,0,1314,158.0,166.44642857142853
14232.128415822983,19.99999999998181,1479,165.0,-2.8626757051067355,12.65534150006805,-0.9613541819974071,-0.27531461413462294,-540,0.0446137339055794,0.2464377682405674,NA,NA,0.0,NA,NA,NA,439,-0.19465002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.194912192608346,0.001990385252997845,0.03788863191157876,1140.718114,0.01489,0.013170003890991211,0.0,1,0,0,1479,165.0,159.5238095238094
14232.148717164993,19.99999999998181,1636,157.0,-2.62184072140869,12.041749184913234,-0.8679424129466604,-0.49666484454642923,-577,0.04775793991416309,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-176,-0.05158159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.874048768436839,0.002280820824844812,0.002660660568026607,1140.738114,0.01491,0.01310276985168457,0.0,1,0,0,1636,157.0,161.29999999999995
14232.168914556503,19.99999999998181,1791,155.0,-2.3840736992864158,11.888351106124531,-0.7265430236793503,-0.6871209753332138,-601,0.04979742489270387,0.10197424892713161,NA,NA,0.0,NA,NA,NA,2222,-0.6084314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.683807403629215,0.002479783525944483,0.3701887671291537,1140.758114,0.01428,0.012527227401733398,0.0,2,0,0,1791,155.0,153.71666666666667
14232.189309597015,19.99999999998181,1946,155.0,-2.1463066771641413,11.888351106124531,-0.5442630019435354,-0.8389146468595069,-599,0.0496274678111588,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,1334,-0.40225086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.6066323524393775,0.002462885561347603,0.16180575128235208,1140.778114,0.01483,0.013094663619995117,0.0,1,0,0,1946,155.0,146.61666666666667
14232.209481954575,19.99999999998181,2091,145.0,-1.9238794629207234,11.121360712181014,-0.3457923870681948,-0.938311049197269,-585,0.04843776824034335,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-264,0.14083076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7013121878481314,0.002346217392105215,0.01983330161971253,1140.798114,0.01532,0.013525247573852539,0.0,2,0,0,2091,145.0,143.64999999999995
