# This is CartPole simulation from 19.02.2022 at time 05:08:57
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
8615.712120771408,20.000000000436557,962,-86.0,2.627441534735974,-6.596117387764278,-0.8707105122289339,0.4917958965811199,-425,0.0348412017167382,-0.31442060085150614,NA,NA,0.0,NA,NA,NA,-2590,0.6807775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.90344901845573,0.0012139093370664407,0.46345799107996655,4191.092706,0.01667,0.015010595321655273,0.0,2,0,0,962,-86.0,-80.73333333333332
8615.732496976852,19.999999999527063,877,-85.0,2.4970531677656944,-6.519418348668139,-0.7993765426027675,0.6008303780073424,-392,0.032036909871244634,-0.14021459227799385,NA,NA,0.0,NA,NA,NA,-2915,0.7563703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,0.001026363594098252,0.5720960398212469,4191.112706,0.01611,0.014483928680419922,0.0,0,0,0,877,-85.0,-84.36666666666673
8615.752558469772,20.000000000436557,782,-95.0,2.3513249929165587,-7.286408742297749,-0.7036551568068508,0.7105416386807505,-403,0.03297167381974249,0.04673819742387254,NA,NA,0.0,NA,NA,NA,-3123,0.8046827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5287292223140545,0.0010871312744754923,0.6475142026553193,4191.132706,0.01709,0.015412330627441406,0.0,1,0,0,782,-95.0,-85.4333333333334
8615.773141860962,19.999999999527063,691,-91.0,2.211732741218965,-6.9796125850447135,-0.5979462734578365,0.8015361838731213,-442,0.03628583690987125,0.1657081545103565,NA,NA,0.0,NA,NA,NA,-2511,0.49040094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.0013166619602497747,0.24049308212925613,4191.152706,0.01649,0.014925956726074219,0.0,1,0,0,691,-91.0,-93.91666666666663
8615.793262958527,20.000000000436557,603,-88.0,2.0767424318850285,-6.749515466549493,-0.4846352306938474,0.8747163501217531,-493,0.04061974248927039,0.21669527896522695,NA,NA,0.0,NA,NA,NA,-108,-0.067341626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,0.001649963479894638,0.00453489455063405,4191.172706,0.01695,0.01496434211730957,0.0,1,0,0,603,-88.0,-95.86666666666675
8615.813539981842,19.999999999527063,525,-78.0,1.9570919304299483,-5.982525072895468,-0.3767595846252692,0.9263110791699485,-535,0.04418884120171674,0.17845493562653747,NA,NA,0.0,NA,NA,NA,1640,-0.47346434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,0.001952653686750539,0.22416848122468824,4191.192706,0.01717,0.015418529510498047,0.0,1,0,0,525,-78.0,-91.78333333333336
8615.833811283112,20.000000000436557,456,-69.0,1.8512472560658395,-5.292233718089944,-0.2767889884808678,0.9609307237547033,-550,0.04546351931330472,0.06373390557800798,NA,NA,0.0,NA,NA,NA,3196,-0.8346569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,0.0020669315883512316,0.6966521310472764,4191.212706,0.01688,0.015184640884399414,0.0,2,0,0,456,-69.0,-80.00000000000003
8615.854003429413,19.999999999527063,404,-52.0,1.7714802550957858,-3.9883500485969794,-0.1993395795475717,0.9799304730570416,-531,0.04384892703862661,-0.08072961373581458,NA,NA,0.0,NA,NA,NA,3901,-0.99822587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,0.0019227284024388,0.9964548830417677,4191.232706,0.01705,0.015169858932495117,0.0,1,0,0,404,-52.0,-64.54999999999994
8615.874120235443,20.000000000436557,363,-41.0,1.708587042792475,-3.1446606150969227,-0.13735510751415259,0.9905218697433064,-481,0.0396,-0.21244635192669317,NA,NA,0.0,NA,NA,NA,4603,-0.9891844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,0.0015681600000000003,0.9784857368003941,4191.252706,0.01724,0.015452861785888672,0.0,1,0,0,363,-41.0,-40.78333333333336
8615.894603967667,19.999999999527063,333,-30.0,1.6625676191559053,-2.3009711818828724,-0.09164253074755153,0.9957919695188268,-405,0.03314163090128756,-0.3229184549432583,NA,NA,0.0,NA,NA,NA,4420,-0.9466518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,0.0010983676987971784,0.8961496614330287,4191.272706,0.01541,0.013676881790161133,0.0,1,0,0,333,-30.0,-20.14999999999994
8615.914912939072,20.000000000436557,316,-17.0,1.6364899457618494,-1.3038836696743341,-0.06564637736701442,0.9978429501372386,-311,0.02515364806866953,-0.3993991416221834,NA,NA,0.0,NA,NA,NA,3006,-0.6184626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,0.0006327060111624823,0.3824960150160486,4191.292706,0.01733,0.015425443649291992,0.0,1,0,0,316,-17.0,-6.150000000000034
8615.935248613358,19.999999999527063,308,-8.0,1.6242180994587647,-0.613592315168766,-0.05339636634978751,0.9985733964314487,-214,0.016910729613733907,-0.41214592275652706,NA,NA,0.0,NA,NA,NA,1011,-0.15524839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,0.0002859727760688169,0.024102062177810746,4191.312706,0.01695,0.015112876892089844,0.0,0,0,0,308,-8.0,6.3666666666666885
8615.955538272858,20.000000000436557,313,5.0,1.6318880033981928,0.3834951969630394,-0.061053682706561176,0.9981344838387093,-131,0.009857510729613734,-0.3526609441983108,NA,NA,0.0,NA,NA,NA,-1433,0.41222313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,9.717051778444988e-05,0.16992790928999657,4191.332706,0.01637,0.01438450813293457,0.0,0,0,0,313,5.0,10.816666666666706
8615.975833177567,19.999999999527063,323,10.0,1.647227811277049,0.7669903939609575,-0.07635709033312298,0.9970805357421533,-82,0.005693562231759657,-0.20819742489762708,NA,NA,0.0,NA,NA,NA,-3688,0.9357593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,3.241665088692e-05,0.8756454786794734,4191.352706,0.01691,0.014991283416748047,0.0,0,0,0,323,10.0,19.666666666666714
8615.996029376984,20.000000000436557,343,20.0,1.6779074270347616,1.5339807878521576,-0.10690640720789038,0.9942690883749231,-81,0.005608583690987125,-0.00424892703853386,NA,NA,0.0,NA,NA,NA,-3943,0.9949047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,3.1456211018806756e-05,0.9898353559960107,4191.372706,0.01766,0.015773534774780273,0.0,2,0,0,343,20.0,22.166666666666686
8616.016026258469,19.999999999527063,369,26.0,1.717790927519788,1.9941750242984897,-0.14646581017241778,0.9892157330181002,-121,0.009007725321888413,0.16995708154908337,NA,NA,0.0,NA,NA,NA,-3964,0.99993706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,8.113911547458971e-05,0.9998741189519933,4191.392706,0.01714,0.015345573425292969,0.0,1,0,0,369,26.0,28.066666666666677
8616.036641597748,20.000000000436557,400,31.0,1.7653443319442435,2.377670221170844,-0.19332308668945117,0.9811351508089305,-187,0.014616309012875537,0.280429184543235,NA,NA,0.0,NA,NA,NA,-4704,0.9995671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,0.00021363648915986665,0.9991343703397924,4191.412706,0.01687,0.015162229537963867,0.0,1,0,0,400,31.0,32.33333333333336
8616.056470394135,19.999999999527063,439,39.0,1.8251695826717835,2.991262536447734,-0.25163888184832756,0.9678211989526389,-273,0.021924463519313306,0.36540772533052923,NA,NA,0.0,NA,NA,NA,-4700,0.998734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,0.0004806821006097,0.997469597452664,4191.432706,0.01743,0.01543879508972168,0.0,2,0,0,439,39.0,36.98333333333336
8616.077055931091,20.000000000436557,486,47.0,1.8972666797024083,3.6048548514525707,-0.3207018211930389,0.9471802056015889,-376,0.03067725321888412,0.437639484968988,NA,NA,0.0,NA,NA,NA,-4701,0.99889547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.0009410938650555362,0.9977921526499678,4191.452706,0.01678,0.015160322189331055,0.0,1,0,0,486,47.0,42.28333333333335
8616.097380876541,19.999999999527063,545,59.0,1.9877715461876608,4.525243324369649,-0.40499669819232487,0.9143181472842563,-487,0.04010987124463519,0.47163090129870616,NA,NA,0.0,NA,NA,NA,-4690,0.9962851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,0.001608801771261213,0.9925839624433053,4191.472706,0.01677,0.01500082015991211,0.0,1,0,0,545,59.0,49.900000000000006
8616.117663860321,20.000000000436557,607,62.0,2.082878355036571,4.755340442341688,-0.4899932661976643,0.8717262179612042,-602,0.0498824034334764,0.4886266094313947,NA,NA,0.0,NA,NA,NA,-4672,0.99221826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,0.002488254172300098,0.984497067533141,4191.492706,0.01735,0.015498638153076172,0.0,1,0,0,607,62.0,63.05000000000001
8616.137803077698,20.000000000436557,681,74.0,2.1963929333401087,5.675728915052983,-0.5855809946872083,0.8106139023364575,-720,0.0599098712446352,0.501373390546996,NA,NA,0.0,NA,NA,NA,-4569,0.96828544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,0.0035891926725487673,0.9375766960245215,4191.512706,0.01774,0.0158994197845459,0.0,2,0,0,681,74.0,70.10000000000001
8616.157979488373,19.999999999527063,758,77.0,2.3145094540073035,5.905826033499372,-0.6770252847240704,0.7359597569461875,-840,0.07010729613733906,0.5098712446472498,NA,NA,0.0,NA,NA,NA,-4422,0.93405366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.356954012689186,0.004915032971688556,0.8724562387115498,4191.532706,0.01682,0.015048742294311523,0.0,1,0,0,758,77.0,82.33333333333331
8616.178368091583,20.000000000436557,847,89.0,2.4510337441291252,6.826214505942102,-0.7708901279015891,0.6369681394731386,-959,0.08021974248927038,0.5056223175855298,NA,NA,0.0,NA,NA,NA,-4110,0.8616962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.007566414859638,0.006435207085044852,0.7425203129712408,4191.552706,0.01712,0.015445947647094727,0.0,0,0,0,847,89.0,86.93333333333332
8616.198736906052,19.999999999527063,938,91.0,2.5906259958267186,6.9796125850447135,-0.8520188641596548,0.523511084043205,-1078,0.09033218884120173,0.5056223176085235,NA,NA,0.0,NA,NA,NA,-3203,0.65119743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.711343050253177,0.00815990434084253,0.4240580973601027,4191.572706,0.01732,0.01543569564819336,0.0,1,0,0,938,91.0,97.20000000000003
8616.218761920929,20.000000000436557,1035,97.0,2.739422132251626,7.439806821082964,-0.9202135842117776,0.39141660597388267,-1191,0.09993476394849786,0.4801287553543264,NA,NA,0.0,NA,NA,NA,2394,-0.6484133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.504433618670045,0.009986957045441988,0.4204398082837457,4191.592706,0.01711,0.01511073112487793,0.0,2,0,0,1035,97.0,99.91666666666667
8616.23932313919,19.999999999527063,1137,102.0,2.8958881726159613,7.823302018401766,-0.969966207934487,0.24323970782993384,-1263,0.10605321888412018,0.30592274678835035,NA,NA,0.0,NA,NA,NA,3858,-0.98823935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.386168308297012,0.011247285235683106,0.9766170088064463,4191.612706,0.01747,0.015781164169311523,0.0,3,0,0,1137,102.0,102.73333333333333
8616.259647130966,20.000000000436557,1258,121.0,3.081499847950124,9.280583766505554,-0.9981949706385396,0.060056644860707005,-1275,0.10707296137339056,0.05098712446240597,NA,NA,0.0,NA,NA,NA,3861,-0.9890576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.495641312916637,0.011464619057267587,0.9782349371032559,4191.632706,0.01729,0.015433788299560547,0.0,1,0,0,1258,121.0,106.31666666666666
8616.279779195786,19.999999999527063,1385,127.0,-3.006869899167986,9.740778003304161,-0.9909386076897944,-0.13431558282571657,-1240,0.10409871244635194,-0.14871244635544784,NA,NA,0.0,NA,NA,NA,3860,-0.9887654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.041266590522493,0.010836541932988268,0.9776570528798381,4191.652706,0.01716,0.015228271484375,0.0,1,0,0,1385,127.0,123.06666666666665
8616.299859285355,20.000000000436557,1519,134.0,-2.80131647359131,10.277671278609455,-0.9426625271104251,-0.33374744940117085,-1181,0.09908497854077254,-0.2506866952734978,NA,NA,0.0,NA,NA,NA,4635,-0.9964984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.847373985214053,0.009817832972425356,0.9930090730277676,4191.672706,0.01694,0.015296697616577148,0.0,1,0,0,1519,134.0,136.1333333333334
8616.320392847061,19.999999999527063,1648,129.0,-2.6034329519540624,9.894176082096351,-0.8586533920544558,-0.5125566820492901,-1099,0.0921167381974249,-0.348412017175621,NA,NA,0.0,NA,NA,NA,4612,-0.9911718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.777863135320244,0.00848549345613292,0.9824214920137173,4191.692706,0.01654,0.014948606491088867,0.0,1,0,0,1648,129.0,144.78333333333336
8616.34045958519,20.000000000436557,1783,135.0,-2.396345545589501,10.354370318002063,-0.7349203476816076,-0.6781534358561822,-1005,0.08412875536480688,-0.399399141622183,NA,NA,0.0,NA,NA,NA,4637,-0.99702686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7424719738666425,0.007077647479231522,0.9940625609851317,4191.712706,0.01729,0.015552520751953125,0.0,2,0,0,1783,135.0,142.73333333333335
8616.360844135284,19.999999999527063,1906,123.0,-2.2076659086795667,9.433981845719778,-0.5946816242613838,-0.8039612961864783,-900,0.07520600858369099,-0.44613733906634423,NA,NA,0.0,NA,NA,NA,3386,-0.70656693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.873788764345977,0.005655943727090202,0.4992368263113036,4191.732706,0.01711,0.015450239181518555,0.0,1,0,0,1906,123.0,140.98333333333335
8616.381228208542,20.000000000436557,2016,110.0,-2.0389280220121466,8.436894333186867,-0.45121977463736385,-0.8924128612790195,-794,0.06619828326180258,-0.45038626608458965,NA,NA,0.0,NA,NA,NA,4013,-0.8521852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.157227478946365,0.004382212706809851,0.7262195975848762,4191.752706,0.01653,0.014832735061645508,0.0,1,0,0,2016,110.0,127.1666666666666
8616.401543855667,19.999999999527063,2122,106.0,-1.8763260584962684,8.13009817598615,-0.30079841602117674,-0.9536877439283526,-690,0.05736051502145923,-0.44188841202761653,NA,NA,0.0,NA,NA,NA,4499,-0.96498084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.520599477792142,0.00329022868352705,0.9311880228852374,4191.772706,0.01644,0.014664173126220703,0.0,1,0,0,2122,106.0,103.11666666666667
8616.42191028595,20.000000000436557,2217,95.0,-1.7305978836471327,7.286408742297749,-0.15912229498891012,-0.9872588795434875,-581,0.04809785407725322,-0.46313304720019133,NA,NA,0.0,NA,NA,NA,3935,-0.83399504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9949690348839346,0.002313403566836744,0.6955477338025595,4191.792706,0.01593,0.014128684997558594,0.0,1,0,0,2217,95.0,87.26666666666672
8616.441980361938,19.999999999527063,2302,85.0,-1.6002095166768533,6.519418348668139,-0.029408948998446857,-0.9995674633154116,-470,0.03866523605150215,-0.47163090129870616,NA,NA,0.0,NA,NA,NA,3863,-0.81742525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5606704972631684,0.0014950004789183815,0.6681840409839879,4191.812706,0.01645,0.014579296112060547,0.0,2,0,0,2302,85.0,73.2
8616.462357759476,20.000000000436557,2374,72.0,-1.489762899949087,5.522330836267767,0.08094477275577208,-0.9967185880495639,-361,0.029402575107296137,-0.46313304720019133,NA,NA,0.0,NA,NA,NA,3758,-0.7930167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.0008645114229401905,0.6288754422831175,4191.832706,0.01576,0.014034032821655273,0.0,1,0,0,2374,72.0,65.51666666666658
8616.482447385788,19.999999999527063,2437,63.0,-1.3931221103122917,4.832039481954032,0.17674088383502565,-0.9842574155073529,-251,0.020054935622317596,-0.4673819742599792,NA,NA,0.0,NA,NA,NA,3764,-0.7943085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.940789214240973,0.00040220044281530327,0.6309259671199108,4191.852706,0.01609,0.014340877532958984,0.0,2,0,0,2437,63.0,54.08333333333326
8616.50284910202,20.000000000436557,2487,50.0,-1.3164230709180096,3.8349519696303944,0.25163888184832767,-0.9678211989526389,-143,0.01087725321888412,-0.4588841201616573,NA,NA,0.0,NA,NA,NA,3511,-0.7357449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,0.00011831463758772497,0.5413205483861852,4191.872706,0.01579,0.014197587966918945,0.0,1,0,0,2487,50.0,46.50000000000003
8616.523208379745,19.999999999527063,2531,44.0,-1.2489279162510414,3.3747577334282126,0.3163395719787996,-0.9486460220758162,-37,0.0018695278969957083,-0.4503862661050709,NA,NA,0.0,NA,NA,NA,2917,-0.5976551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5598209399911682,3.4951345576451957e-06,0.3571916394879828,4191.892706,0.01595,0.014302492141723633,0.0,0,0,0,2531,44.0,35.43333333333332
8616.543361186981,20.000000000436557,2562,31.0,-1.2013745118265864,2.377670221170844,0.36107631383548816,-0.9325362703868285,65,-0.006798283261802576,-0.4333905579304542,NA,NA,0.0,NA,NA,NA,2642,-0.53389925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,4.621665530770507e-05,0.2850484066373191,4191.912706,0.01564,0.013941049575805664,0.0,1,0,0,2562,31.0,31.816666666666606
8616.56362915039,19.999999999527063,2588,26.0,-1.1614910113415595,1.9941750242984897,0.3979721221908727,-0.9173975092395298,161,-0.014956223175965667,-0.4078969957178001,NA,NA,0.0,NA,NA,NA,1306,-0.2237267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.00022368861168929252,0.050053638403385614,4191.932706,0.01503,0.013280391693115234,0.0,0,0,0,2588,26.0,19.76666666666668
8616.583946704865,20.000000000436557,2603,15.0,-1.1384812995232751,1.150485590889118,0.41897396397104913,-0.9079982475282571,244,-0.02200944206008584,-0.3526609441983108,NA,NA,0.0,NA,NA,NA,-870,0.28159222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2961396693642053,0.00048441553979627563,0.0792941784028125,4191.952706,0.0156,0.013897180557250977,0.0,2,0,0,2603,15.0,13.700000000000017
8616.604330301285,19.999999999527063,2612,9.0,-1.1246754724323043,0.6902913545648618,0.43146930479589546,-0.9021276179227342,295,-0.02634334763948498,-0.2166952789750811,NA,NA,0.0,NA,NA,NA,-3013,0.7790976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,0.0006939719648547587,0.6069930963047945,4191.972706,0.01514,0.013484716415405273,0.0,1,0,0,2612,9.0,7.399999999999977
8616.624607563019,20.000000000436557,2615,3.0,-1.1200735300686473,0.23009711817782363,0.4356162606516733,-0.9001324755033858,302,-0.026938197424892705,-0.029742489269737105,NA,NA,0.0,NA,NA,NA,-3696,0.9376753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.254564712760441,0.000725666480502496,0.8792349630921628,4191.992706,0.01493,0.013110637664794922,0.0,2,0,0,2615,3.0,1.466666666666697
