# This is CartPole simulation from 19.02.2022 at time 10:48:27
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
28985.967994213104,19.99999999998181,1952,-77.0,-2.1371027924368273,-5.90582603336509,-0.5365187847474653,-0.8438883774606112,541,-0.0472480686695279,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4624,-0.9939228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.567208345441285,0.002232379993000424,0.9878825912557119,2807.756226,0.0146,0.012743473052978516,0.0,1,0,0,1952,-77.0,-78.60000000000004
28985.98819088936,19.99999999998181,1866,-86.0,-2.2690251401949926,-6.596117387914256,-0.642861999224801,-0.7659820167293041,661,-0.05744549356223176,-0.5098712446356567,NA,NA,0.0,NA,NA,NA,4468,-0.9577825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.148475086836906,0.0032999847306084107,0.9173473306055371,2807.776226,0.01551,0.013671398162841797,0.0,2,0,0,1866,-86.0,-87.78333333333339
28986.00874233246,19.99999999998181,1774,-92.0,-2.4101513726804717,-7.056311624280367,-0.7442124822319178,-0.6679429476311636,780,-0.06755793991416309,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,3816,-0.80647665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.808829639233562,0.004564075245445671,0.6504045912247456,2807.796226,0.01474,0.013078689575195312,0.0,1,0,0,1774,-92.0,-96.24999999999999
28986.028868198395,19.99999999998181,1676,-98.0,-2.5604814898932644,-7.516505860646477,-0.8358531893533139,-0.5489530452123326,895,-0.0773304721030043,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,2779,-0.5657735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.556065460086031,0.005980001915673526,0.3200996386951829,2807.816226,0.01473,0.01287984848022461,0.0,2,0,0,1676,-98.0,-101.78333333333336
28986.049152851105,19.99999999998181,1559,-117.0,-2.739957242075884,-8.973787609139162,-0.9204229033248792,-0.39092413462844683,1002,-0.08642317596566525,-0.454635193133461,NA,NA,0.0,NA,NA,NA,1311,-0.22503881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.507365688404086,0.007468965343992339,0.05064246671033801,2807.836226,0.01546,0.013851165771484375,0.0,2,0,0,1559,-117.0,-105.98333333333335
28986.06970357895,19.99999999998181,1447,-112.0,-2.9117630903190763,-8.590292412167404,-0.973705236606787,-0.22781157170899136,1090,-0.09390128755364807,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,-1330,0.38831604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.478364294144498,0.008817451804232903,0.15078934324834847,2807.856226,0.01443,0.012637138366699219,0.0,1,0,0,1447,-112.0,-121.16666666666673
28986.08962082863,19.99999999998181,1321,-126.0,-3.105044669592667,-9.664078963688329,-0.9993321967729702,-0.036539848014317484,1140,-0.09815021459227469,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,-3939,0.993954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.641302400165834,0.00963346462450957,0.9879445597958671,2807.876226,0.01521,0.013217687606811523,0.0,3,0,0,1321,-126.0,-121.68333333333334
28986.110058307648,19.99999999998181,1181,-140.0,2.9633833272829295,-10.737865515209254,-0.9841626988112052,0.177267544318313,1138,-0.09798025751072963,0.008497854077260765,NA,NA,0.0,NA,NA,NA,-3931,0.9921483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.781640744418446,0.009600130861868889,0.9843582097921768,2807.896226,0.01503,0.013352632522583008,0.0,3,0,0,1181,-140.0,-131.28333333333336
28986.13041806221,19.99999999998181,1024,-157.0,2.722548343584884,-12.041749184913234,-0.9134782158565387,0.4068876370148826,1095,-0.09432618025751073,0.18270386266111097,NA,NA,0.0,NA,NA,NA,-4666,0.9906625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.412269483156795,0.008897428281972408,0.9814122189499166,2807.916226,0.0152,0.013370752334594727,0.0,3,0,0,1024,-157.0,-145.6
28986.150767564774,19.99999999998181,873,-151.0,2.490917244614152,-11.581554948547124,-0.7956748686720969,0.605723949801922,1024,-0.08829270386266094,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4677,0.9933582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.204668719516159,0.007795601555379543,0.9867605032320093,2807.936226,0.01435,0.012462615966796875,0.0,1,0,0,873,-151.0,-166.6333333333334
28986.171031713486,19.99999999998181,717,-156.0,2.2516162417039913,-11.965050145518884,-0.6294303560557138,0.7770569006678838,932,-0.08047467811158798,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,0.006476173817163698,1.0,2807.956226,0.01519,0.01327824592590332,0.0,1,0,0,717,-156.0,-167.83333333333343
28986.19119310379,20.000000000436557,571,-146.0,2.027655046672688,-11.19805975132075,-0.4411311693373185,0.8974426396372585,830,-0.0718068669527897,0.4333905579304539,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.005156226141575643,1.0,2807.976226,0.01485,0.013012409210205078,0.0,1,0,0,571,-146.0,-167.5333333333334
28986.21169257164,19.99999999998181,430,-141.0,1.8113637555808122,-10.814564554603605,-0.23825375325814033,0.9712029391730697,721,-0.0625442060085837,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4702,0.99920976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,0.0039117777052441564,0.9984201477158337,2807.996226,0.01528,0.013507843017578125,0.0,1,0,0,430,-141.0,-152.95
28986.231791496277,19.99999999998181,297,-133.0,1.6073443107920227,-10.200972239448792,-0.0365398480143173,0.9993321967729702,608,-0.052941630901287555,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-1924,0.3541186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,0.0028028162824881653,0.12539997265781722,2808.016226,0.01548,0.013500690460205078,0.0,2,0,0,297,-133.0,-137.2166666666667
28986.251997709274,19.99999999998181,177,-120.0,1.423266616245745,-9.203884727322217,0.14699512823451208,0.9891372161006375,507,-0.04435879828326181,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-1449,0.24392952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.025687860919613,0.0019677029851351106,0.05950161084908623,2808.036226,0.01445,0.012590646743774414,0.0,2,0,0,177,-120.0,-122.03333333333346
28986.272211313248,19.99999999998181,75,-102.0,1.26680057588141,-7.823302018223885,0.29933512401422396,0.9541480406789028,421,-0.03705064377682404,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-1691,0.30013114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.604783699053472,0.0013727502042771098,0.09007870248192162,2808.056226,0.01532,0.013538122177124023,0.0,2,0,0,75,-102.0,-99.13333333333318
28986.29236793518,19.99999999998181,0,-79.49999999999994,1.1517520167899864,-6.097573631850965,0.4068876370148834,0.9134782158565383,348,-0.030847210300429185,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-2624,0.5167144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0009515503833189044,0.2669937650624412,2808.076226,0.01467,0.01290273666381836,0.0,0,0,1,0,-75.0,-79.49999999999994
28986.312693834305,19.99999999998181,4094,-54.281818181817954,1.1486840552142157,-4.163363311124297,0.4096882337943411,0.9122256031763597,277,-0.0248137339055794,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-2215,0.42185152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0006157213903369008,0.17795870135741154,2808.096226,0.01449,0.012750387191772461,0.0,0,0,2,4094,-2.0,-54.281818181817954
28986.332987070084,19.99999999998181,4073,-25.381818181817508,1.1164704586686174,-1.9467610726274962,0.4388566676040506,0.8985570796001041,209,-0.01903519313304721,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1739,0.3113618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2465062850797128,0.0003623385776124077,0.09694616408728507,2808.116226,0.01503,0.013297796249389648,0.0,1,0,3,4073,-21.0,-25.381818181817508
28986.353464841843,19.99999999998181,4003,-70.0,1.0090918035166223,-5.368932757604627,0.5326295916270312,0.846348461405361,148,-0.013851502145922748,0.2591845493564589,NA,NA,0.0,NA,NA,NA,100,-0.11590626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0182662679244294,0.00019186411169850248,0.013434261317592233,2808.136226,0.01508,0.013396739959716797,0.0,1,0,0,4003,-70.0,7.200000000000756
28986.373512983322,19.99999999998181,3940,-63.0,0.9124510138798271,-4.8320394818441645,0.611808823273778,0.7910056660760119,106,-0.010282403433476396,0.17845493562247988,NA,NA,0.0,NA,NA,NA,3,-0.093391314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8325668527303244,0.00010572782036876718,0.00872193755845907,2808.156226,0.01591,0.014096498489379883,0.0,1,0,0,3940,-63.0,7.200000000000756
28986.39408349991,19.99999999998181,3881,-59.0,0.8219461473945743,-4.525243324266757,0.680796998681767,0.732472147310666,79,-0.007987982832618026,0.11472103004302285,NA,NA,0.0,NA,NA,NA,-628,0.053316835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6755954692167833,6.38078697342003e-05,0.002842684927903974,2808.176226,0.01565,0.01388406753540039,0.0,1,0,0,3881,-59.0,-48.99999999999999
28986.41420173645,19.99999999998181,3829,-52.0,0.742179146424521,-3.9883500485062946,0.7369974344263687,0.6758955404860653,58,-0.00620343347639485,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-1084,0.15924045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5508298853874306,3.84825868960563e-05,0.025357522328776305,2808.196226,0.01698,0.015192270278930664,0.0,2,0,0,3829,-52.0,-57.99999999999994
28986.434542417526,19.99999999998181,3782,-47.0,0.6700820493938958,-3.6048548515345358,0.7837707117186682,0.6210502970388246,40,-0.004673819742489271,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-56,-0.079455495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44900995291992346,2.1844590985282473e-05,0.006313175666733173,2808.216226,0.01585,0.014098405838012695,0.0,0,0,0,3782,-47.0,-46.50000000000004
28986.454836845398,19.99999999998181,3742,-40.0,0.6087228178784702,-3.067961575774073,0.82037900522217,0.5718201533617739,27,-0.003569098712446352,0.05523605150219617,NA,NA,0.0,NA,NA,NA,1970,-0.5499744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3705434690059051,1.2738465619186208e-05,0.3024718207723289,2808.236226,0.0161,0.01422572135925293,0.0,0,0,0,3742,-40.0,-41.599999999999966
28986.47501349449,19.99999999998181,3706,-36.0,0.5534995095145872,-2.7611654181966654,0.8506901566182284,0.5256674399588145,35,-0.004248927038626609,-0.03399141630904377,NA,NA,0.0,NA,NA,NA,3400,-0.88184124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30636170703288856,1.8053380979572286e-05,0.7776439766448142,2808.256226,0.01514,0.013529539108276367,0.0,0,0,0,3706,-36.0,-34.00000000000001
28986.49520134926,19.99999999998181,3666,-40.0,0.4921402779991615,-3.067961575774073,0.8813235682548901,0.47251324641587356,70,-0.007223175965665236,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24220205322909197,5.217427103096392e-05,1.0,2808.276226,0.01537,0.013573646545410156,0.0,0,0,0,3666,-40.0,-30.142857142857125
28986.5155479908,19.99999999998181,3628,-38.0,0.4338490080595071,-2.9145634969853687,0.9073544814651635,0.4203663223488345,135,-0.012746781115879829,-0.2761802575109808,NA,NA,0.0,NA,NA,NA,3882,-0.82184696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18822496179421827,0.00016248042881615061,0.6754324289076976,2808.296226,0.01605,0.014313697814941406,0.0,0,0,0,3628,-38.0,-35.94642857142858
28986.53590607643,19.99999999998181,3590,-38.0,0.3755577381198527,-2.9145634969853687,0.9303031930438378,0.36679145166216703,218,-0.0198,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14104361466169987,0.0003920400000000001,1.0,2808.316226,0.01615,0.014382600784301758,0.0,2,0,0,3590,-38.0,-37.738095238095205
28986.555998802185,19.99999999998181,3550,-40.0,0.31419850660442705,-3.067961575774073,0.9510443893511786,0.30905431477920464,315,-0.028042918454935624,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3797,-0.8021132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09872070155245219,0.000786405275470169,0.6433855461376794,2808.336226,0.01664,0.014877557754516602,0.0,2,0,0,3550,-40.0,-39.449999999999974
28986.57651734352,19.99999999998181,3515,-35.0,0.2605091790284296,-2.6844663788023135,0.9662589528398124,0.2575725840552701,418,-0.03679570815450644,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,1663,-0.30659786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0678650323580664,0.0013539241385916116,0.09400224693941883,2808.356226,0.01733,0.015575885772705078,0.0,1,0,0,3515,-35.0,-43.416666666666686
28986.596839904785,19.99999999998181,3484,-31.0,0.21295577460397475,-2.377670221224906,0.9774104828123767,0.21134982396130964,513,-0.044868669527897,-0.403648068669895,NA,NA,0.0,NA,NA,NA,1993,-0.38336036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0453501619371789,0.0020131975052036324,0.14696516262333237,2808.376226,0.01831,0.01645827293395996,0.0,1,0,0,3484,-31.0,-41.35000000000003
28986.61688041687,19.99999999998181,3455,-29.0,0.1684703317552912,-2.224272142436203,0.9858424065983183,0.167674534000951,596,-0.05192188841201717,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,1802,-0.3389003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.028382252681737875,0.0026958824962699628,0.11485341190326981,2808.396226,0.01746,0.01554107666015625,0.0,0,0,0,3455,-29.0,-34.73333333333335
28986.637244462967,19.99999999998181,3434,-21.0,0.13625673520969273,-1.6106798272813883,0.990731404359898,0.13583550498696664,670,-0.058210300429184555,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,1873,-0.35542402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018565897890004318,0.0033884390760559237,0.12632623165718204,2808.416226,0.01723,0.01548147201538086,0.0,0,0,0,3434,-21.0,-28.316666666666677
28986.657329320908,19.99999999998181,3413,-21.0,0.10404313866409423,-1.6106798272813883,0.9945923933902585,0.1038555295120932,736,-0.06381888412017168,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,4173,-0.88926476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01082497470307594,0.0040728499703439015,0.79079181764914,2808.436226,0.01723,0.01976180076599121,0.0,0,0,0,3413,-21.0,-16.899999999999984
28986.67778110504,19.99999999998181,3394,-19.0,0.07489750369426706,-1.4572817484926843,0.9971964928923992,0.07482749870935985,804,-0.06959742489270386,-0.2889270386268716,NA,NA,0.0,NA,NA,NA,3546,-0.7438694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.004843801551695555,0.5533417197631394,2808.456226,0.0365,0.014812946319580078,0.0,1,0,0,3394,-19.0,-12.433333333333316
28986.69814515114,20.000000000436557,3374,-20.0,0.044217887936554234,-1.5339807878521576,0.9990225484699824,0.04420348005012359,871,-0.07529098712446353,-0.2846781115817694,NA,NA,0.0,NA,NA,NA,3273,-0.68039644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.005668732742176132,0.4629393123599499,2808.476226,0.01827,0.016521215438842773,0.0,0,0,0,3374,-20.0,-12.03333333333332
28986.71821832657,19.99999999998181,3358,-16.0,0.019674195330383976,-1.227184630309629,0.9998064692617309,0.019672926126825727,935,-0.08072961373390558,-0.27193133047235,NA,NA,0.0,NA,NA,NA,2134,-0.4159507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.006517270533625596,0.1730149729671746,2808.496226,0.01768,0.015853404998779297,0.0,1,0,0,3358,-16.0,-14.14999999999997
28986.738766670227,19.99999999998181,3342,-16.0,-0.004869497275786283,-1.227184630309629,0.999988144021568,-0.004869478031552847,990,-0.08540343347639485,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,2500,-0.5010059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.007293746449557001,0.2510068997958683,2808.516226,0.01587,0.014106512069702148,0.0,0,0,0,3342,-16.0,-14.63333333333334
28986.758858680725,19.99999999998181,3328,-14.0,-0.02634522830618527,-1.0737865515209255,0.9996529845445593,-0.026342180835213322,1039,-0.08956738197424893,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-351,0.16118471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.008022315913721012,0.025980511783691762,2808.536226,0.01824,0.01638507843017578,0.0,0,0,0,3328,-14.0,-16.58333333333332
28986.779196739197,19.99999999998181,3314,-14.0,-0.04782095933658424,-1.0737865515209255,0.9988567958097954,-0.04780273490699794,1073,-0.09245665236051502,-0.1444635193134358,NA,NA,0.0,NA,NA,NA,-1142,0.34465873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.008548232565713128,0.11878964182939455,2808.556226,0.01785,0.01609063148498535,0.0,0,0,0,3314,-14.0,-15.066666666666666
28986.799556016922,19.99999999998181,3306,-8.0,-0.06009280563966937,-0.6135923151548145,0.9981949706385396,-0.06005664486070702,1085,-0.09347639484978541,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,-3385,0.86549133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.00873783639411299,0.7490752433846559,2808.576226,0.01785,0.017655134201049805,0.0,2,0,0,3306,-8.0,-14.533333333333335
28986.819865942,19.99999999998181,3304,-2.0,-0.06316076721544066,-0.15339807878870362,0.9980060217531662,-0.06311878123362923,1067,-0.09194678111587984,0.07648068669534827,NA,NA,0.0,NA,NA,NA,-3776,0.95624846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003989282515243084,0.008454210557571517,0.91441112146018,2808.596226,0.03713,0.015169143676757812,0.0,2,0,0,3304,-2.0,-8.93333333333334
28986.840132951736,19.99999999998181,3310,6.0,-0.0539568824881268,0.4601942363661109,0.9985446805455889,-0.05393070511413537,1017,-0.08769785407725322,0.21244635193152397,NA,NA,0.0,NA,NA,NA,-4620,0.9800179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0076909136097552,0.9604350852355878,2808.616226,0.01846,0.016597509384155273,0.0,0,0,0,3310,6.0,0.649999999999995
28986.860467672348,19.99999999998181,3318,8.0,-0.04168503618504167,0.6135923151548145,0.9991313046801958,-0.04167296495390947,943,-0.08140944206008584,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-3622,0.748499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.006627497256534473,0.5602507174182882,2808.636226,0.01826,0.016329526901245117,0.0,0,0,0,3318,8.0,10.766666666666655
28986.880601406097,19.99999999998181,3334,16.0,-0.017141343578871412,1.227184630309629,0.9998530907673503,-0.017140504163439426,853,-0.07376137339055794,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3952,0.8248858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0054407402044613085,0.6804365592514081,2808.656226,0.01859,0.01663684844970703,0.0,0,0,0,3334,16.0,16.800000000000015
28986.900708436966,19.99999999998181,3348,14.0,0.0043343874515275604,1.0737865515209255,0.9999906065574162,0.004334373879912507,758,-0.06568841201716738,0.403648068669895,NA,NA,0.0,NA,NA,NA,-1756,0.31524938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.00431496747333714,0.09938217376532421,2808.676226,0.01679,0.015248298645019531,0.0,0,0,0,3348,14.0,24.300000000000015
28986.920979976654,19.99999999998181,3364,16.0,0.02887808005769782,1.227184630309629,0.999583057222859,0.028874066443827437,668,-0.05804034334763949,0.38240343347674244,NA,NA,0.0,NA,NA,NA,-1686,0.29903385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0033686814559118795,0.08942124370385418,2808.696226,0.01843,0.016785860061645508,0.0,0,0,0,3364,16.0,24.566666666666666
28986.941462993622,19.99999999998181,3372,8.0,0.041149926360782935,0.6135923151548145,0.999153461245198,0.04113831403619507,589,-0.05132703862660944,0.33566523605180754,NA,NA,0.0,NA,NA,NA,456,-0.19853863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.0026344648941774578,0.039417588079083465,2808.716226,0.01843,0.019048213958740234,0.0,1,0,0,3372,8.0,22.10000000000001
28986.961658239365,19.99999999998181,3382,10.0,0.05648973423963935,0.7669903939435182,0.9984048792116323,0.05645969506121927,532,-0.04648326180257511,0.242188841201937,NA,NA,0.0,NA,NA,NA,-673,0.06376446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.002160693627806738,0.004065906408170561,2808.736226,0.03634,0.014532804489135742,0.0,0,0,0,3382,10.0,10.8
28986.982048988342,19.99999999998181,3386,4.0,0.06262565739118192,0.30679615757740725,0.9980396543457094,0.0625847293954109,492,-0.043084120171673825,0.16995708154521877,NA,NA,0.0,NA,NA,NA,2082,-0.57590175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.0018562414109672314,0.33166282190956053,2808.756226,0.01643,0.01474761962890625,0.0,0,0,0,3386,4.0,4.233333333333327
28987.00204563141,19.99999999998181,3384,-2.0,0.05955769581541065,-0.15339807878870362,0.9982269646248526,0.05952249235249861,480,-0.04206437768240344,0.05098712446356563,NA,NA,0.0,NA,NA,NA,2185,-0.5999119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003547119130840983,0.0017694118698078805,0.3598943215689019,2808.776226,0.01783,0.016248703002929688,0.0,0,0,0,3384,-2.0,-3.1666666666666963
28987.022594690323,19.99999999998181,3380,-4.0,0.05342177266386808,-0.30679615757740725,0.9985733964314487,0.05339636634978749,495,-0.043339055793991416,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,2607,-0.69781303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.001878273757114701,0.4869430305006972,2808.796226,0.01687,0.015198945999145508,0.0,2,0,0,3380,-4.0,-10.900000000000018
28987.042867660522,19.99999999998181,3366,-14.0,0.03194604163346909,-1.0737865515209255,0.9994897686072266,0.03194060815752551,530,-0.04631330472103005,-0.14871244635206687,NA,NA,0.0,NA,NA,NA,4270,-0.91182196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.002144922194182984,0.831419289296619,2808.816226,0.01687,0.017472028732299805,0.0,0,0,0,3366,-14.0,-14.066666666666663
28987.063051462173,19.99999999998181,3354,-12.0,0.013538272178841404,-0.9203884727322218,0.9999083589929191,0.013537858622682582,587,-0.05115708154506438,-0.242188841201937,NA,NA,0.0,NA,NA,NA,2802,-0.5710174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0026170469922083667,0.3260608534344698,2808.836226,0.03595,0.01412820816040039,0.0,0,0,0,3354,-12.0,-22.46666666666667
28987.083306074142,19.99999999998181,3334,-20.0,-0.017141343578871412,-1.5339807878870364,0.9998530907673503,-0.017140504163439426,656,-0.0570206008583691,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,3757,-0.7928241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0032513489222494433,0.6285700369345228,2808.856226,0.0161,0.014446258544921875,0.0,0,0,0,3334,-20.0,-21.033333333333335
28987.10339140892,19.99999999998181,3314,-20.0,-0.04782095933658424,-1.5339807878870364,0.9988567958097954,-0.04780273490699794,735,-0.06373390557939915,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,969,-0.14558834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.004062010720403766,0.021195964270820156,2808.876226,0.01714,0.015390157699584961,0.0,0,0,0,3314,-20.0,-26.0
28987.123862028122,19.99999999998181,3292,-22.0,-0.08156853667006835,-1.6873788666757399,0.9966751310070524,-0.0814781150498401,807,-0.06985236051502146,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,408,-0.015262112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.004879352269520529,0.00023293206335517347,2808.896226,0.01678,0.015172958374023438,0.0,0,0,0,3292,-22.0,-25.60000000000001
28987.14417219162,19.99999999998181,3276,-16.0,-0.1061122292762386,-1.227184630309629,0.9943753780505806,-0.10591320751806618,860,-0.07435622317596567,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,-2897,0.7521717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.0055288479249940145,0.5657622591087694,2808.916226,0.01535,0.013605356216430664,0.0,0,0,0,3276,-16.0,-26.366666666666664
28987.164447069168,19.99999999998181,3264,-12.0,-0.1245199987308663,-0.9203884727322218,0.9922573969555113,-0.1241984629014095,872,-0.07537596566523605,-0.050987124463565285,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015505230083934946,0.0056815361999668435,1.0,2808.936226,0.01628,0.01453542709350586,0.0,0,0,0,3264,-12.0,-17.499999999999986
28987.184639453888,19.99999999998181,3262,-2.0,-0.12758796030663758,-0.15339807878870362,0.9918716916890434,-0.1272420811913854,841,-0.07274163090128756,0.1317167381975443,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.0052913448661791535,1.0,2808.956226,0.01581,0.014177322387695312,0.0,1,0,0,3262,-2.0,-9.399999999999999
