# This is CartPole simulation from 19.02.2022 at time 05:42:02
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
10600.268207788467,19.99999999998181,1342,-127.0,-3.0728310730470687,-9.740778003082681,-0.9976368538508947,-0.06870740744991387,1276,-0.10970729613733907,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4609,0.9774512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.4422908034836,0.012035690825765812,0.9554108586517174,1853.52541,0.01607,0.014010906219482422,0.0,2,0,0,1342,-127.0,-129.2333333333334
10600.28853225708,19.99999999998181,1221,-121.0,3.024742558798355,-9.28058376671657,-0.9931807920642414,0.1165843654811665,1153,-0.0992549356223176,0.5226180257515485,NA,NA,0.0,NA,NA,NA,-4547,0.9631742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.14906754700602,0.009851542245390412,0.9277045855850616,1853.54541,0.01603,0.014160633087158203,0.0,2,0,0,1221,-121.0,-132.90000000000003
10600.308822631836,19.99999999998181,1094,-127.0,2.829926998736879,-9.740778003082681,-0.9518241266427321,0.3066444715640578,1031,-0.08888755364806868,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4627,0.9816575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.00848681817992,0.007900997193538288,0.9636514571923271,1853.56541,0.01665,0.014755964279174805,0.0,3,0,0,1094,-127.0,-125.24999999999994
10600.329073190689,19.99999999998181,967,-127.0,2.6351114386754024,-9.740778003082681,-0.8744568918267625,0.4851032305980635,909,-0.07852017167381975,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4325,0.9116632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.943812294237949,0.006165417359686126,0.831129743975012,1853.58541,0.01656,0.014711618423461914,0.0,1,0,0,967,-127.0,-124.40000000000006
10600.349253177643,19.99999999998181,845,-122.0,2.447965782553354,-9.357282806110922,-0.7689323092345609,0.6393301993611795,789,-0.06832274678111588,0.509871244635657,NA,NA,0.0,NA,NA,NA,-3731,0.77372843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.992536472552056,0.004667997727716481,0.5986556838098558,1853.60541,0.01663,0.014768838882446289,0.0,1,0,0,845,-122.0,-122.71666666666665
10600.369623184204,20.000000000209184,728,-117.0,2.2684900303707334,-8.973787609037142,-0.642452022702643,0.7663259088177057,673,-0.05846523605150215,0.4928755364755318,NA,NA,0.0,NA,NA,NA,-3144,0.63739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,0.0034181838265578664,0.4062660344207103,1853.62541,0.0161,0.014429092407226562,0.0,1,0,0,728,-117.0,-118.43333333333342
10600.389902591705,19.99999999998181,625,-103.0,2.1104900092185126,-7.900001057618237,-0.5138732362918954,0.8578661300126575,564,-0.04920257510729614,0.4631330472107214,NA,NA,0.0,NA,NA,NA,-2282,0.43726927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.002420893397189118,0.1912044148537042,1853.64541,0.01587,0.014111042022705078,0.0,1,0,0,625,-103.0,-110.65000000000003
10600.409991979599,19.99999999998181,526,-99.0,1.9586259112178341,-7.59320490004083,-0.378180084191204,0.9257320475824167,467,-0.04095965665236052,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-1730,0.30914563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,0.0016776934730792612,0.09557102018081665,1853.66541,0.01583,0.014059066772460938,0.0,1,0,0,526,-99.0,-95.6166666666667
10600.430547714233,19.99999999998181,440,-86.0,1.8267035634596693,-6.596117387914256,-0.25312320432608926,0.9674340512054002,381,-0.033651502145922746,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-966,0.13183472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,0.001132423596677043,0.017380392238593778,1853.68541,0.01583,0.014126062393188477,0.0,1,0,0,440,-86.0,-86.14999999999996
10600.450996398926,19.99999999998181,366,-74.0,1.7131889851561315,-5.6757289151820345,-0.14191196153741928,0.9898792831313331,313,-0.02787296137339056,0.2889270386268721,NA,NA,0.0,NA,NA,NA,-308,-0.021032095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,0.0007769019757225222,0.0004423490182148271,1853.70541,0.01615,0.014451980590820312,0.0,1,0,0,366,-74.0,-71.69999999999999
10600.471276283264,19.99999999998181,299,-67.0,1.6104122723677934,-5.138835639421572,-0.0396055840223732,0.9992153910515224,263,-0.02362403433476395,0.21244635193152364,NA,NA,0.0,NA,NA,NA,286,-0.15913609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,0.000558094998250106,0.02532429409093684,1853.72541,0.01692,0.015183448791503906,0.0,0,0,0,299,-67.0,-58.00000000000007
10600.49148607254,19.99999999998181,246,-53.0,1.5291112906098547,-4.065049087900646,0.04167296495390968,0.9991313046801957,233,-0.021074678111587985,0.12746781115891426,NA,NA,0.0,NA,NA,NA,763,-0.2698985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3381813390705357,0.0004441420575070457,0.07284520247157733,1853.74541,0.01621,0.01446533203125,0.0,1,0,0,246,-53.0,-47.29999999999994
10600.511728286743,19.99999999998181,202,-44.0,1.4616161359428865,-3.3747577333514798,0.10896340973636054,0.9940457611894062,221,-0.020054935622317596,0.050987124463565806,NA,NA,0.0,NA,NA,NA,1019,-0.3291336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1363217288486145,0.00040220044281530327,0.10832892664670002,1853.76541,0.01672,0.01484990119934082,0.0,0,0,0,202,-44.0,-37.983333333333334
10600.532024383545,19.99999999998181,172,-30.0,1.415596712306317,-2.3009711818305543,0.15457731763054966,0.9879806945857516,223,-0.020224892703862664,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,2028,-0.5634912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0039140518924534,0.00040904628488275724,0.3175223609254232,1853.78541,0.01599,0.014282464981079102,0.0,1,0,0,172,-30.0,-29.95000000000013
10600.552394628525,19.99999999998181,151,-17.933333333333337,1.3833831157607186,-1.3754694398053762,0.1863180282175601,0.9824894871504328,236,-0.02132961373390558,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,2542,-0.5107003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9137488449718338,0.0004549524220376135,0.26081478154310744,1853.80541,0.01565,0.013831138610839844,0.0,0,0,1,151,-21.0,-17.933333333333337
10600.572592496872,19.99999999998181,141,-4.921212121212051,1.3680433078818623,-0.3774522423528047,0.20136671634344672,0.9795159240916188,255,-0.02294420600858369,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,1899,-0.36134535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.871542492240348,0.000526436589364328,0.13057046250310478,1853.82541,0.01614,0.01430654525756836,0.0,0,0,2,141,-10.0,-4.921212121212051
10600.59282708168,19.99999999998181,143,8.545454545454831,1.371111269457634,0.6554281548244829,0.1983606561695845,0.9801290986823991,283,-0.025323605150214593,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,-262,0.14056714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8799461132337245,0.000641284977803975,0.019759120507911954,1853.84541,0.0159,0.014083385467529297,0.0,2,0,3,143,2.0,8.545454545454831
10600.613143205643,20.000000000209184,153,10.0,1.3864510773364902,0.7669903939347985,0.18330291610279348,0.9830564790225494,303,-0.02702317596566524,-0.08497854077164346,NA,NA,0.0,NA,NA,NA,-2793,0.727962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9222465898475143,0.0007302520392713074,0.5299286982810827,1853.86541,0.01618,0.014368534088134766,0.0,2,0,0,153,10.0,22.46666666666701
10600.63306593895,19.99999999998181,174,21.0,1.4186646738820885,1.6106798272813883,0.15154550810662318,0.9884502814874936,295,-0.02634334763948498,0.033991416309043926,NA,NA,0.0,NA,NA,NA,-3698,0.9381411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0126094569209725,0.0006939719648547587,0.8801087376924102,1853.88541,0.01549,0.013654947280883789,0.0,0,0,0,174,21.0,22.46666666666701
10600.653797149658,19.99999999998181,204,30.0,1.4646840975186572,2.3009711818305543,0.10591320751806695,0.9943753780505805,254,-0.02285922746781116,0.17420600858384933,NA,NA,0.0,NA,NA,NA,-4692,0.9966946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1452995055240436,0.0005225442804251322,0.99340017435566,1853.90541,0.0148,0.012966632843017578,0.0,0,0,0,204,30.0,42.99999999999999
10600.674013137817,19.99999999998181,244,40.0,1.5260433290340831,3.067961575774073,0.044738060476286035,0.9989987517233544,183,-0.016825751072961373,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4705,0.99986804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3288082420894267,0.00028310589916926077,0.9997360880476123,1853.92541,0.01607,0.014217376708984375,0.0,1,0,0,244,40.0,36.99999999999999
10600.694306850433,19.99999999998181,294,50.0,1.6027423684283653,3.834951969717591,-0.03194060815752506,0.9994897686072266,92,-0.009092703862660945,0.38665236051537305,NA,NA,0.0,NA,NA,NA,-4706,0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,8.267726353404927e-05,0.9999992847443906,1853.94541,0.01575,0.013962984085083008,0.0,2,0,0,294,50.0,48.749999999999986
10600.714702367783,19.99999999998181,355,61.0,1.6963151964893894,4.678641403055461,-0.1251895378797744,0.9921328437288267,-13,-0.0001699570815450644,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4706,0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,2.8885409567315667e-08,0.9999995231628986,1853.96541,0.01543,0.013571500778198242,0.0,1,0,0,355,61.0,59.39999999999996
10600.734746694565,19.99999999998181,422,67.0,1.7990919092777276,5.138835639421572,-0.2263176591374375,0.9740535494327561,-126,0.009432618025751073,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,8.897428281972408e-05,0.999999880790714,1853.98541,0.01662,0.014725446701049805,0.0,1,0,0,422,67.0,71.19999999999997
10600.75504899025,19.99999999998181,499,77.0,1.917208429944922,5.90582603336509,-0.3395252352291829,0.9405969459032748,-242,0.01929012875536481,0.492875536481135,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,0.00037210906739855226,1.0,1854.00541,0.01531,0.013525724411010742,0.0,1,0,0,499,77.0,76.4285714285714
10600.77538228035,19.99999999998181,587,88.0,2.0521987392788583,6.7495154667029595,-0.46302265378213603,0.886346445857684,-360,0.029317596566523607,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.211519665497735,0.0008595214684374368,0.9999997615814351,1854.02541,0.01555,0.013771533966064453,0.0,1,0,0,587,88.0,85.14285714285712
10600.795539855957,19.99999999998181,681,94.0,2.1963929333401087,7.2097097030690716,-0.5855809946872083,0.8106139023364575,-479,0.039430042918454936,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4706,0.9999988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,0.0015547282845511982,0.9999976158156301,1854.04541,0.01604,0.014228582382202148,0.0,1,0,0,681,94.0,95.99999999999991
10600.815977573395,19.99999999998181,785,104.0,2.3559269352802157,7.976700097012589,-0.7069175659867559,0.7072959457676543,-598,0.04954248927038627,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4705,0.99986523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,0.002454458243106339,0.9997304859582279,1854.06541,0.01508,0.013230323791503906,0.0,2,0,0,785,104.0,103.03333333333335
10600.835935115814,19.99999999998181,892,107.0,2.5200628795839792,8.206797215195644,-0.8129886522017042,0.582279530287006,-718,0.05973991416309013,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4695,0.9973647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.0035688573442133765,0.9947363444880217,1854.08541,0.01549,0.01357889175415039,0.0,2,0,0,892,107.0,112.01666666666665
10600.85626244545,19.99999999998181,1002,110.0,2.6888007662513997,8.4368943333787,-0.899229219837025,0.43747778251163266,-840,0.07010729613733906,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-1405,0.2337048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2296495605941145,0.004915032971688556,0.05461793605496723,1854.10541,0.01564,0.013822793960571289,0.0,2,0,0,1002,110.0,115.45000000000002
10600.876601219177,20.000000000209184,1120,118.0,2.8698104992219053,9.050486648430622,-0.9632940095190405,0.26844860071293103,-944,0.07894506437768241,0.4418884120125458,NA,NA,0.0,NA,NA,NA,3862,-0.98910314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.235812301444282,0.00623232318959642,0.9783250184853252,1854.12541,0.01541,0.013708829879760742,0.0,1,0,0,1120,118.0,116.50000000000003
10600.897003650665,19.99999999998181,1242,122.0,3.0569561553439537,9.357282806110922,-0.9964204691299943,0.08453548780696829,-994,0.08319399141630902,0.21244635193152397,NA,NA,0.0,NA,NA,NA,3908,-0.9998569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.344980935695286,0.006921240207776899,0.9997137989764759,1854.14541,0.01509,0.013237476348876953,0.0,3,0,0,1242,122.0,121.0833333333334
10600.917224645615,19.99999999998181,1386,144.0,-3.0053359183801005,11.044661672786662,-0.990731404359898,-0.13583550498696667,-984,0.08234420600858369,-0.04248927038630521,NA,NA,0.0,NA,NA,NA,3748,-0.96278197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.032043982305563,0.006780568263184071,0.9269491135398802,1854.16541,0.01562,0.013915061950683594,0.0,1,0,0,1386,144.0,124.73333333333335
10600.937337875366,19.99999999998181,1539,153.0,-2.770636857833597,11.734953027335829,-0.9319812893017062,-0.3625063811735311,-939,0.07852017167381975,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,4647,-0.9993618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.676428597986028,0.006165417359686126,0.9987240334193395,1854.18541,0.01556,0.013657808303833008,0.0,1,0,0,1539,153.0,143.56666666666672
10600.957621335983,19.99999999998181,1684,145.0,-2.5482096435901793,11.121360712181014,-0.8290537528340247,-0.5591689144720223,-868,0.07248669527896996,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.493372387685989,0.005254320992466246,1.0,1854.20541,0.01508,0.013382434844970703,0.0,1,0,0,1684,145.0,161.56666666666666
10600.977969408035,19.99999999998181,1831,147.0,-2.32271446777099,11.274758790969717,-0.683040987599477,-0.7303800444009483,-779,0.0649236051502146,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4650,-0.99996316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.395002498792673,0.004215074505700972,0.9999263300159242,1854.22541,0.015,0.013157129287719727,0.0,2,0,0,1831,147.0,161.55000000000007
10600.998068332672,19.99999999998181,1967,136.0,-2.114093080618543,10.431069357631849,-0.5169608469428443,-0.8560090436018402,-676,0.05617081545064378,-0.4376394849789391,NA,NA,0.0,NA,NA,NA,4649,-0.9999447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.469389553519201,0.003155160508390282,0.999889376838837,1854.24541,0.01586,0.014101266860961914,0.0,1,0,0,1967,136.0,157.9000000000001
10601.01847910881,19.99999999998181,2101,134.0,-1.9085396550418672,10.277671278843144,-0.33135875697042194,-0.9435048352706078,-567,0.046908154506437774,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6425236148673292,0.0022003749591998386,1.0,1854.26541,0.01433,0.012640714645385742,0.0,1,0,0,2101,134.0,142.26666666666668
10601.038542509079,19.99999999998181,2222,121.0,-1.7229279797077046,9.28058376671657,-0.15154550810662307,-0.9884502814874937,-453,0.0372206008583691,-0.48437768240387435,NA,NA,0.0,NA,NA,NA,4650,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,0.0013853731282580265,0.9999996423721633,1854.28541,0.01547,0.013781547546386719,0.0,1,0,0,2222,121.0,126.86666666666667
10601.059241056442,19.99999999998181,2332,110.0,-1.5541900930402837,8.4368943333787,0.016605470523260783,-0.9998621196688577,-336,0.027278111587982833,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,4650,-0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,0.0007440953718064433,0.9999991655351472,1854.30541,0.01425,0.012497425079345703,0.0,1,0,0,2332,110.0,106.31666666666672
10601.079115867615,19.99999999998181,2428,96.0,-1.4069279374032622,7.363107781857774,0.16313598458747727,-0.9866035934115963,-216,0.01708068669527897,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,4650,-0.99995404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,0.00029174985798228006,0.999908091749635,1854.32541,0.01541,0.013624906539916992,0.0,1,0,0,2428,96.0,88.81666666666663
10601.099714517593,19.99999999998181,2517,89.0,-1.2704036472814404,6.826214506097312,0.2958953249352415,-0.955220370742515,-95,0.006798283261802576,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,4.621665530770507e-05,1.0,1854.34541,0.01452,0.012852668762207031,0.0,2,0,0,2517,89.0,72.68333333333335
10601.119715690613,20.000000000209184,2593,76.0,-1.1538211074021314,5.8291269939044685,0.4049966981923258,-0.9143181472842559,28,-0.003654077253218884,-0.5226180257456069,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3313031478866808,1.3352280572491666e-05,1.0,1854.36541,0.01545,0.013646841049194336,0.0,1,0,0,2593,76.0,68.95000000000002
10601.140165090561,19.99999999998181,2663,70.0,-1.0464424522501368,5.368932757604627,0.5006537922642653,-0.8656476074543323,153,-0.014276394849785408,-0.5311158798288093,NA,NA,0.0,NA,NA,NA,4304,-0.9198369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0950418058712799,0.00020381544990697933,0.8460998835573861,1854.38541,0.01602,0.014346837997436523,0.0,1,0,0,2663,70.0,59.75000000000003
10601.16035246849,19.99999999998181,2722,59.0,-0.9559375857648839,4.525243324266757,0.5768431399536154,-0.8168549393181471,277,-0.0248137339055794,-0.5268669527901788,NA,NA,0.0,NA,NA,NA,4650,-0.9999916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9138166678779946,0.0006157213903369008,0.9999831915608048,1854.40541,0.01506,0.01324152946472168,0.0,1,0,0,2722,59.0,52.75000000000003
10601.180589675903,19.99999999998181,2774,52.0,-0.8761705847948305,3.9883500485062946,0.6400979444464933,-0.7682933173699834,402,-0.035436051502145925,-0.5311158798288093,NA,NA,0.0,NA,NA,NA,4056,-0.86222243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7676748936597152,0.0012557137460627384,0.7434275241240016,1854.42541,0.01613,0.014319658279418945,0.0,3,0,0,2774,52.0,47.3333333333334
10601.20084643364,19.99999999998181,2818,44.0,-0.8086754301278622,3.3747577333514798,0.6904571967838004,-0.723373250410503,524,-0.04580343347639485,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,1298,-0.22188333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6539559512924831,0.0020979545182265285,0.049232210698023415,1854.44541,0.0144,0.012709379196166992,0.0,1,0,0,2818,44.0,41.5500000000001
10601.221317052841,19.99999999998181,2854,36.0,-0.7534521217639791,2.7611654181966654,0.7293314137321519,-0.6841605724853345,630,-0.054811158798283265,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,-777,0.26004142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.567690099790642,0.003004263128810625,0.06762153787477487,1854.46541,0.01652,0.014792919158935547,0.0,0,0,0,2854,36.0,37.716666666666626
10601.241419315338,19.99999999998181,2892,38.0,-0.6951608518243249,2.9145634969853687,0.7679506846902475,-0.6405089740852816,700,-0.06075965665236052,-0.29742489270413336,NA,NA,0.0,NA,NA,NA,-2998,0.7755041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48324860990912094,0.003691735876512738,0.6014066281068153,1854.48541,0.01462,0.012735605239868164,0.0,0,0,0,2892,38.0,30.03333333333343
