# This is CartPole simulation from 19.02.2022 at time 06:30:43
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
13521.24037361145,19.99999999998181,1304,-116.0,-3.131122342986723,-8.897088569744811,-0.9999451867986928,-0.010470119298623569,621,-0.05404635193133048,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,-3811,0.96429485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.803927126750665,0.0029210081570852295,0.9298645593300456,439.558114,0.01469,0.012850761413574219,0.0,1,0,0,1304,-116.0,-117.16666666666666
13521.260692358017,20.000000000038654,1164,-140.0,2.9373056538888735,-10.737865515178735,-0.9792058790907773,0.20286903744548604,622,-0.05413133047210301,-0.004248927038618306,NA,NA,0.0,NA,NA,NA,-3934,0.99293286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.627764504367542,0.002930200938680028,0.9859156566889773,439.578114,0.01575,0.013814687728881836,0.0,1,0,0,1164,-140.0,-120.06666666666675
13521.280903816223,19.99999999998181,1016,-148.0,2.7102764972817988,-11.351457830364069,-0.908416295411289,0.4180667820231952,581,-0.05064721030042919,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-3952,0.997037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.345598691718096,0.0025651399112159,0.994082766414639,439.598114,0.01406,0.012035369873046875,0.0,0,0,0,1016,-148.0,-142.4
13521.300963401794,19.99999999998181,870,-146.0,2.486315302250495,-11.198059751575364,-0.7928789464697261,0.6093791728021702,516,-0.045123605150214595,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-4706,0.99999374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.181763782204971,0.002036139741752473,0.9999874830637658,439.618114,0.0142,0.01234745979309082,0.0,1,0,0,870,-146.0,-159.56666666666666
13521.32135438919,19.99999999998181,717,-153.0,2.2516162417039913,-11.734953027335829,-0.6294303560557138,0.7770569006678838,429,-0.037730472103004294,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,0.0014235885251155853,1.0,439.638114,0.01462,0.012825965881347656,0.0,3,0,0,717,-153.0,-162.1666666666667
13521.341521024704,20.000000000038654,578,-139.0,2.038392912187887,-10.6611664757846,-0.4507421711690847,0.8926541856339327,330,-0.029317596566523607,0.42064377682322135,NA,NA,0.0,NA,NA,NA,-1916,0.35225207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,0.0008595214684374368,0.12408151809666279,439.658114,0.01502,0.013181686401367188,0.0,1,0,0,578,-139.0,-165.46666666666667
13521.36188697815,19.99999999998181,444,-134.0,1.8328394866112117,-10.277671278843144,-0.25905450309716105,0.965862704749015,238,-0.021499570815450644,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-897,0.11571553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,0.00046223154524857704,0.013390084692020743,439.678114,0.01648,0.014654874801635742,0.0,2,0,0,444,-134.0,-150.3666666666666
13521.38214802742,19.99999999998181,324,-120.0,1.648761792064935,-9.203884727322217,-0.07788650228127711,0.9969622323650925,164,-0.015211158798283263,0.314420600858655,NA,NA,0.0,NA,NA,NA,1285,-0.39105016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,0.00023137935198659033,0.1529202275822037,439.698114,0.01457,0.012834310531616211,0.0,1,0,0,324,-120.0,-129.78333333333342
13521.402276992798,20.000000000038654,211,-113.0,1.475421963033857,-8.666991451537122,0.09522983769351304,0.9954553119115228,127,-0.012066952789699572,0.15721030042888073,NA,NA,0.0,NA,NA,NA,1930,-0.5408153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.17686996900268,0.00014561134962883828,0.29248118199598494,439.718114,0.01526,0.013491153717041016,0.0,1,0,0,211,-113.0,-106.69999999999986
13521.422687768936,19.99999999998181,113,-98.0,1.3250918458210643,-7.516505860646477,0.2432397078299342,0.9699662079344868,123,-0.011727038626609444,0.016995708154521876,NA,NA,0.0,NA,NA,NA,1695,-0.48620385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7558683998614752,0.00013752343494998992,0.23639418308934879,439.738114,0.01491,0.01313161849975586,0.0,1,0,0,113,-98.0,-89.24999999999996
13521.442862510681,19.99999999998181,25,-88.0,1.190101536487128,-6.7495154667029595,0.37156560702115876,0.9284066995013542,141,-0.013256652360515023,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,1192,-0.36943758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4163416671490225,0.00017573883180754853,0.1364841220732984,439.758114,0.014,0.01204824447631836,0.0,2,0,0,25,-88.0,-72.16666666666654
13521.463040351868,20.000000000038654,1,-65.83333333333334,1.1532859975778722,-5.049353426780478,0.4054859008081997,0.9141012986785233,166,-0.015381115879828327,-0.10622317596545991,NA,NA,0.0,NA,NA,NA,2728,-0.55379725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00023657872570870714,0.30669138859798295,439.778114,0.01392,0.0120697021484375,0.0,5,0,1,1,-24.0,-65.83333333333334
13521.483587265015,19.99999999998181,4094,-45.154545454545314,1.1486840552142157,-3.463310260652221,0.4096882337943411,0.9122256031763597,205,-0.018695278969957083,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,598,-0.059494533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0003495134557645196,0.0035395994146170673,439.798114,0.01382,0.01202249526977539,0.0,0,0,2,4094,-3.0,-45.154545454545314
13521.5037753582,19.99999999998181,4084,-22.127272727272356,1.1333442473353594,-1.6971405625986289,0.4236328496362258,0.9058339851811097,241,-0.02175450643776824,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-326,0.15539971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2844691829681525,0.0004732585503508999,0.024149069849422666,439.818114,0.01469,0.012753963470458984,0.0,1,0,3,4084,-10.0,-22.127272727272356
13521.52397274971,20.000000000038654,4034,-50.0,1.0566452079410773,-3.834951969706691,0.49179589658111983,0.8707105122289339,262,-0.023539055793991417,-0.08922746781098634,NA,NA,0.0,NA,NA,NA,-360,0.16320615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1164990954648424,0.0005540871476726409,0.026636245820386373,439.838114,0.01427,0.012397527694702148,0.0,1,0,0,4034,-50.0,3.248484848485191
13521.543853759766,19.99999999998181,3998,-36.0,1.0014218995771942,-2.7611654181966654,0.5391052728427174,0.8422383895270859,272,-0.02438884120171674,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,-800,0.26542678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.002845820952796,0.000594815575162556,0.07045137806473978,439.858114,0.01401,0.012161493301391602,0.0,0,0,0,3998,-36.0,3.248484848485191
13521.564543247223,19.99999999998181,3970,-28.0,0.9584704375163963,-2.147573103041851,0.5747723193811567,0.8183133757144665,269,-0.024133905579399144,0.012746781115891321,NA,NA,0.0,NA,NA,NA,45,0.06906823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9186655795928721,0.0005824453985153531,0.004770420490449789,439.878114,0.01385,0.012130260467529297,0.0,0,0,0,3970,-28.0,-8.000000000000028
13521.584983825684,20.000000000038654,3949,-21.0,0.926256840970798,-1.6106798272768104,0.6008303780073423,0.7993765426027676,265,-0.023793991416309015,0.01699570815447357,NA,NA,0.0,NA,NA,NA,-108,-0.06728038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8579517354452021,0.0005661540275193871,0.004526649791025683,439.898114,0.01561,0.013875484466552734,0.0,0,0,0,3949,-21.0,-25.99999999999998
13521.605078935623,19.99999999998181,3940,-9.0,0.9124510138798271,-0.6902913545491663,0.611808823273778,0.7910056660760119,265,-0.023793991416309015,0.0,NA,NA,0.0,NA,NA,NA,784,-0.27459282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8325668527303244,0.0005661540275193871,0.07540121505445896,439.918114,0.01526,0.013277053833007812,0.0,0,0,0,3940,-9.0,-18.75000000000009
13521.625477790833,19.99999999998181,3934,-6.0,0.9032471291525134,-0.4601942363661109,0.6190631320187391,0.7853412242937138,268,-0.02404892703862661,-0.012746781115891321,NA,NA,0.0,NA,NA,NA,791,-0.1838378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.000578350891709186,0.033796337156680956,439.938114,0.01485,0.013131380081176758,0.0,0,0,0,3934,-6.0,-2.19999999999996
13521.645629644394,20.000000000038654,3938,4.0,0.9093830523040559,0.3067961575765353,0.6142327151677348,0.789124940435716,276,-0.024728755364806867,-0.03399141630894714,NA,NA,0.0,NA,NA,NA,995,-0.1515918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8269775358178413,0.0006115113418924644,0.02298007161481075,439.958114,0.0152,0.013392210006713867,0.0,0,0,0,3938,4.0,-0.70000000000001
13521.665808200836,19.99999999998181,3950,12.0,0.9277908217586835,0.9203884727322218,0.5996034433236501,0.8002972639928381,288,-0.025748497854077255,-0.050987124463565806,NA,NA,0.0,NA,NA,NA,351,-0.0019900284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,0.0006629851417414211,3.960213129078143e-06,439.978114,0.01532,0.01362466812133789,0.0,0,0,0,3950,12.0,8.571428571428577
13521.686148405075,19.99999999998181,3966,16.0,0.9523345143648537,1.227184630309629,0.5797825759349199,0.8147712345451752,297,-0.026513304721030046,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,-607,0.22059713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.0007029553272301941,0.04866309510565636,439.998114,0.01469,0.013005256652832031,0.0,0,0,0,3966,16.0,17.285714285714263
13521.70638012886,20.000000000038654,3998,32.0,1.0014218995771942,2.454369260612282,0.5391052728427174,0.8422383895270859,298,-0.026598283261802576,-0.004248927038618306,NA,NA,0.0,NA,NA,NA,-1369,0.39733458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.002845820952796,0.0007074686724750871,0.1578747650094101,440.018114,0.01467,0.013019800186157227,0.0,0,0,0,3998,32.0,21.738095238095234
13521.726808786392,19.99999999998181,4033,35.0,1.055111227153192,2.6844663788023135,0.49313097063324346,0.8699550826349112,286,-0.02557854077253219,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-2136,0.5755826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1132597016647146,0.0006542617480520917,0.33129535645413455,440.038114,0.01442,0.012651681900024414,0.0,1,0,0,4033,35.0,35.64999999999998
13521.746875286102,19.99999999998181,4082,49.0,1.1302762857595883,3.7582529303232386,0.4264099154403263,0.9045300348878271,259,-0.02328412017167382,0.11472103004302293,NA,NA,0.0,NA,NA,NA,-2572,0.5046275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2775244821504905,0.0005421502521689476,0.25464893980151615,440.058114,0.01511,0.013233184814453125,0.0,0,0,0,4082,49.0,44.30000000000001
13521.767158985138,20.000000000038654,4094,56.95,1.1486840552142157,4.368010293495921,0.4096882337943411,0.9122256031763597,217,-0.019715021459227468,0.17845493562197268,NA,NA,0.0,NA,NA,NA,-2956,0.593888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00038868207113779954,0.3527029384335698,440.078114,0.01456,0.012799978256225586,0.0,0,0,1,4094,12.0,56.95
13521.78763794899,19.99999999998181,4094,66.89848484848486,1.1486840552142157,5.131049524816388,0.4096882337943411,0.9122256031763597,160,-0.014871244635193135,0.24218884120193693,NA,NA,0.0,NA,NA,NA,-3109,0.62921053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00022115391699976058,0.39590589321676717,440.098114,0.01529,0.013513565063476562,0.0,7,1,2,4094,12.0,66.89848484848486
13521.807699918747,19.99999999998181,22,77.12727272727275,1.1854995941234705,5.91558772928801,0.3758341315842229,0.9266869512064648,94,-0.00926266094420601,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-2659,0.5248967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4054092876669133,8.579688776731936e-05,0.2755165260489356,440.118114,0.01485,0.01308131217956543,0.0,0,0,3,22,12.0,77.12727272727275
13521.828053951263,19.99999999998181,116,94.0,1.3296937881847208,7.2097097030690716,0.23877341935635046,0.9710753082067716,24,-0.0033141630901287558,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-2001,0.37203708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7680855703370333,1.0983676987971783e-05,0.13841159106058232,440.138114,0.01436,0.012572050094604492,0.0,2,0,0,116,94.0,87.63636363636371
13521.848010063171,20.000000000038654,214,98.0,1.4800239053975144,7.516505860625114,0.09064781751093832,0.9958830117943089,-43,0.0023793991416309014,0.28467811158743267,NA,NA,0.0,NA,NA,NA,-1922,0.353768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1904707605481106,5.66154027519387e-06,0.1251517915028586,440.158114,0.01461,0.012741565704345703,0.0,1,0,0,214,98.0,87.63636363636371
13521.868491649628,19.99999999998181,331,117.0,1.6594996575801337,8.973787609139162,-0.0885870527529581,0.996068438454178,-105,0.007648068669527898,0.2634334763950894,NA,NA,0.0,NA,NA,NA,-2399,0.4645047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,5.8492954373814225e-05,0.21576460608272985,440.178114,0.01352,0.011823177337646484,0.0,1,0,0,331,117.0,105.99999999999994
13521.888890981674,19.99999999998181,451,120.0,1.8435773521264114,9.203884727322217,-0.26941067304709737,0.9630253834911674,-165,0.012746781115879829,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-2817,0.5613943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.00016248042881615061,0.3151635311435861,440.198114,0.0141,0.012358665466308594,0.0,1,0,0,451,120.0,150.9999999999999
13521.909140586853,20.000000000038654,585,134.0,2.0491307777030867,10.277671278813932,-0.46030120213645653,0.8877628080246057,-229,0.01818540772532189,0.2719313304715775,NA,NA,0.0,NA,NA,NA,-3450,0.7085678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.0003307090541361971,0.5020683245576585,440.218114,0.01444,0.012700796127319336,0.0,2,0,0,585,134.0,130.24999999999994
13521.929451465607,19.99999999998181,719,134.0,2.254684203279763,10.277671278843144,-0.6318113708102133,0.7751221785724617,-300,0.024218884120171674,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-4273,0.8996058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,0.0005865543480263037,0.8092906145412861,440.238114,0.01474,0.012993335723876953,0.0,1,0,0,719,134.0,145.19999999999987
13521.949734210968,19.99999999998181,864,145.0,2.477111417523181,11.121360712181014,-0.7872367872509443,0.6166508256694476,-385,0.031442060085836915,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-3371,0.6900237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.136080974823704,0.0009886031424413788,0.476132734527571,440.258114,0.01462,0.012856006622314453,0.0,2,0,0,864,145.0,140.59999999999997
13521.970111608505,20.000000000038654,1008,144.0,2.6980046509787137,11.044661672755272,-0.903217570813368,0.42918296771190556,-473,0.038920171673819746,0.37390557939841895,NA,NA,0.0,NA,NA,NA,-3168,0.6429465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.27922909670277,0.0015147797631196009,0.41338017833646745,440.278114,0.0148,0.012964725494384766,0.0,1,0,0,1008,144.0,149.42857142857136
13521.990357160568,19.99999999998181,1161,153.0,2.9327037115252166,11.734953027335829,-0.9782619220374977,0.20737312239415395,-562,0.04648326180257511,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-907,0.11819082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.600751059593781,0.002160693627806738,0.013969069349573593,440.298114,0.0153,0.013416528701782227,0.0,1,0,0,1161,153.0,147.89285714285728
13522.010716199875,19.99999999998181,1309,148.0,-3.123452439047295,11.351457830364069,-0.9998354708200159,-0.018139219666711195,-635,0.05268669527896996,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-146,-0.05865574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.755955138990496,0.002775887859419035,0.0034404956977596157,440.318114,0.01586,0.01406240463256836,0.0,1,0,0,1309,148.0,153.95238095238082
13522.030795574188,20.000000000038654,1460,151.0,-2.8918213400765627,11.581554948514206,-0.9689689743165534,-0.2471823756094406,-686,0.0570206008583691,0.2166952789695385,NA,NA,0.0,NA,NA,NA,3427,-0.88818467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.362630662922207,0.0032513489222494433,0.7888720020430497,440.338114,0.01613,0.014291524887084961,0.0,2,0,0,1460,151.0,150.23333333333335
13522.051165342331,19.99999999998181,1620,160.0,-2.6463844140148605,12.271846303096291,-0.8798697703684203,-0.475214885280147,-696,0.05787038626609443,0.042489270386304866,NA,NA,0.0,NA,NA,NA,3908,-0.99999905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.003350466740776,0.0033489816065869703,0.9999980926522767,440.358114,0.01443,0.012726306915283203,0.0,3,0,0,1620,160.0,147.81666666666672
13522.071440696716,19.99999999998181,1781,161.0,-2.399413507165272,12.348545342490642,-0.7369974344263686,-0.6758955404860655,-663,0.05506609442060086,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,2445,-0.6602135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.757185178367151,0.0030322747547385297,0.43588182657549623,440.378114,0.01765,0.015913963317871094,0.0,1,0,0,1781,161.0,157.0166666666667
13522.09173464775,20.000000000038654,1938,157.0,-2.1585785234672263,12.04174918487901,-0.554516793147855,-0.8321725338636328,-614,0.050902145922746785,-0.20819742489230153,NA,NA,0.0,NA,NA,NA,1849,-0.3499199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.659461241973951,0.002591028459540607,0.1224439261962198,440.398114,0.01555,0.013768911361694336,0.0,1,0,0,1938,157.0,160.3000000000001
13522.111998319626,19.99999999998181,2088,150.0,-1.9284814052843804,11.504855909152772,-0.3501067636273448,-0.9367098024801419,-565,0.046738197424892707,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-868,0.28102875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7190405305276184,0.0021844590985282473,0.07897715695435181,440.418114,0.01416,0.012332916259765625,0.0,1,0,0,2088,150.0,160.10000000000008
13522.132144451141,19.99999999998181,2223,135.0,-1.7213939989198188,10.354370318237494,-0.15002906665908383,-0.9886815863347532,-540,0.0446137339055794,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-2927,0.7590994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9631972995171654,0.001990385252997845,0.5762319353430634,440.438114,0.01515,0.013328790664672852,0.0,1,0,0,2223,135.0,150.53333333333325
