# This is CartPole simulation from 19.02.2022 at time 08:50:19
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
21897.24117255211,20.000000000010232,68,-99.0,1.2560627103662103,-7.59320490003004,0.30956318370327063,0.9508788751967808,329,-0.029232618025751073,0.05098712446349335,NA,NA,0.0,NA,NA,NA,1906,-0.53507954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5776935323725103,0.0008545459566394666,0.2863101128661505,111.003522,0.01433,0.012647151947021484,0.0,1,0,0,68,-99.0,-88.73333333333338
21897.26140499115,19.99999999999602,0,-76.23333333333326,1.1517520167899864,-5.847023436491927,0.4068876370148834,0.9134782158565383,346,-0.03067725321888412,-0.07223175965666674,NA,NA,0.0,NA,NA,NA,2004,-0.5579288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0009410938650555362,0.3112845465198575,111.023522,0.01508,0.013335704803466797,0.0,0,0,1,0,-68.0,-76.23333333333326
21897.281784534454,19.99999999999602,0,-54.76060606060577,1.1517520167899864,-4.200085881497999,0.4068876370148834,0.9134782158565383,377,-0.03331158798283262,-0.13171673819745106,NA,NA,0.0,NA,NA,NA,1078,-0.17092484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0011096618939379986,0.029215301734982546,111.043522,0.01477,0.013125181198120117,0.0,14,1,2,0,-68.0,-54.76060606060577
21897.3019759655,20.000000000010232,4094,-30.454545454544956,1.1486840552142157,-2.3358343815519023,0.4096882337943411,0.9122256031763597,410,-0.03611587982832618,-0.1402145922746065,NA,NA,0.0,NA,NA,NA,22,0.07429979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.001304356775774098,0.005520458788865812,111.063522,0.01434,0.012618303298950195,0.0,0,0,3,4094,-1.0,-30.454545454544956
21897.322328090668,19.99999999999602,4046,-48.0,1.0750529773957052,-3.681553890926271,0.47568564417875653,0.8796153522547463,434,-0.03815536480686695,-0.10197424892705881,NA,NA,0.0,NA,NA,NA,-445,0.18296647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1557389042073705,0.0014558318635451012,0.03347672940714119,111.083522,0.01511,0.013442039489746094,0.0,2,0,0,4046,-48.0,-3.3151515151509443
21897.342441558838,19.99999999999602,3998,-48.0,1.0014218995771942,-3.681553890926271,0.5391052728427174,0.8422383895270859,446,-0.039175107296137344,-0.05098712446352975,NA,NA,0.0,NA,NA,NA,-1077,0.3296736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.002845820952796,0.0015346890316638735,0.10868467480671384,111.103522,0.0154,0.01375126838684082,0.0,0,0,0,3998,-48.0,-3.3151515151509443
21897.362952709198,19.99999999999602,3965,-33.0,0.9508005335769681,-2.5310683000118117,0.5810317367228639,0.8138809009436286,443,-0.038920171673819746,0.012746781115882438,NA,NA,0.0,NA,NA,NA,-1393,0.40299815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9040216546502473,0.0015147797631196009,0.16240750841578588,111.123522,0.01455,0.012665987014770508,0.0,0,0,0,3965,-33.0,-47.99999999999999
21897.383273601532,20.000000000010232,3936,-29.0,0.9063150907282845,-2.224272142433042,0.6166508256694477,0.7872367872509443,427,-0.03756051502145923,0.0679828326179909,NA,NA,0.0,NA,NA,NA,-1431,0.23984466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8214070436818186,0.0014107922886772647,0.057525463296006274,111.143522,0.0148,0.013118743896484375,0.0,0,0,0,3936,-29.0,-3.0000000000000426
21897.40340089798,19.99999999999602,3918,-18.0,0.878703436546343,-1.3805827090973517,0.6381499202313616,0.7699121244068746,404,-0.035606008583690986,0.09772532188843179,NA,NA,0.0,NA,NA,NA,-1077,0.15761381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,0.0012677878472618761,0.02484211432488692,111.163522,0.01514,0.01339864730834961,0.0,2,0,0,3918,-18.0,-16.50000000000005
21897.423617362976,19.99999999999602,3910,-8.0,0.8664315902432579,-0.6135923151543785,0.6475498748273171,0.7620230702617382,377,-0.03331158798283262,0.11472103004294125,NA,NA,0.0,NA,NA,NA,-1520,0.26035604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.0011096618939379986,0.06778526694422116,111.183522,0.01463,0.013038873672485352,0.0,0,0,0,3910,-8.0,-5.999999999999986
21897.4439702034,20.000000000010232,3910,0.0,0.8664315902432579,0.0,0.6475498748273171,0.7620230702617382,345,-0.03059227467811159,0.1359656652359818,NA,NA,0.0,NA,NA,NA,-1979,0.36686128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.0009358872699810276,0.13458720153608184,111.203522,0.01567,0.014122247695922852,0.0,0,0,0,3910,0.0,4.399999999999963
21897.46413755417,19.99999999999602,3916,6.0,0.8756354749705718,0.4601942363657839,0.6405089740852816,0.7679506846902476,307,-0.027363090128755367,0.16145922746784327,NA,NA,0.0,NA,NA,NA,-1238,0.19503054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.766737485026939,0.0007487387013943894,0.038036911621582625,111.223522,0.01474,0.013184309005737305,0.0,0,0,0,3916,6.0,12.000000000000028
21897.484466314316,19.99999999999602,3933,17.0,0.9017131483646276,1.3038836697030545,0.6202671015386041,0.7843906697232567,268,-0.02404892703862661,0.16570815450647083,NA,NA,0.0,NA,NA,NA,-1858,0.33880857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8130866019336489,0.000578350891709186,0.11479124461985268,111.243522,0.01425,0.012710094451904297,0.0,0,0,0,3933,17.0,16.892857142857153
21897.5048122406,19.99999999999602,3958,25.0,0.9400626680617686,1.917475984857433,0.5897374157720803,0.8075950596917173,226,-0.02047982832618026,0.1784549356223531,NA,NA,0.0,NA,NA,NA,-2605,0.51218873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,0.0004194233682698153,0.26233729782703463,111.263522,0.01594,0.014251232147216797,0.0,0,0,0,3958,25.0,26.333333333333336
21897.524899959564,20.000000000010232,3991,33.0,0.9906840340619948,2.531068300010013,0.5481178620134083,0.8364011055360043,176,-0.01623090128755365,0.21244635193122174,NA,NA,0.0,NA,NA,NA,-3338,0.6824541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9814548553453476,0.0002634421566063107,0.4657436111529023,111.283522,0.01543,0.013777971267700195,0.0,1,0,0,3991,33.0,34.69999999999999
21897.54523420334,19.99999999999602,4033,42.0,1.055111227153192,3.2213596545604877,0.49313097063324346,0.8699550826349112,114,-0.010962231759656653,0.2634334763949023,NA,NA,0.0,NA,NA,NA,-3128,0.63361365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1132597016647146,0.000120170525152425,0.40146625243597,111.303522,0.01487,0.01347661018371582,0.0,0,0,0,4033,42.0,40.50000000000002
21897.565627098083,19.99999999999602,4086,53.0,1.1364122089111306,4.065049087897758,0.4208517964384049,0.907129409419939,41,-0.004758798283261803,0.3101716738198042,NA,NA,0.0,NA,NA,NA,-3388,0.69401515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,2.264616110077548e-05,0.4816570219083047,111.323522,0.0144,0.012785911560058594,0.0,0,0,0,4086,53.0,50.66666666666668
21897.58584833145,19.99999999999602,4094,60.400000000000006,1.1486840552142157,4.632621979415559,0.4096882337943411,0.9122256031763597,-38,0.0019545064377682404,0.3356652360515689,NA,NA,0.0,NA,NA,NA,-3750,0.7781404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,3.8200954152774965e-06,0.6055025220806698,111.343522,0.01547,0.013770103454589844,0.0,0,0,1,4094,8.0,60.400000000000006
21897.60630106926,20.000000000010232,1,69.18181818181819,1.1532859975778722,5.3061789980926175,0.4054859008081997,0.9141012986785233,-126,0.009432618025751073,0.37390557939895036,NA,NA,0.0,NA,NA,NA,-3270,0.6666364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,8.897428281972408e-05,0.4444040996382945,111.363522,0.0157,0.014091730117797852,0.0,0,0,2,1,3.0,69.18181818181819
21897.626466989517,19.99999999999602,41,77.96363636363635,1.214645229093298,5.979736016777215,0.34866945743252503,0.9372457572343065,-215,0.016995708154506437,0.37815450643784343,NA,NA,0.0,NA,NA,NA,-2329,0.44829914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4753630325591105,0.0002888540956731566,0.20097211868990517,111.383522,0.01494,0.013252019882202148,0.0,2,0,3,41,40.0,77.96363636363635
21897.64652609825,19.99999999999602,133,92.0,1.3557714615787768,7.056311624275353,0.21337172096401158,0.9769710889749277,-300,0.024218884120171674,0.3611587982833337,NA,NA,0.0,NA,NA,NA,-1938,0.35745272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8381162560314528,0.0005865543480263037,0.12777244732398518,111.403522,0.01564,0.013963699340820312,0.0,1,0,0,133,92.0,86.74545454545458
21897.66670536995,20.000000000010232,236,103.0,1.5137714827309985,7.90000105760701,0.056993943211771,0.9983745241326891,-375,0.03059227467811159,0.3186695278968328,NA,NA,0.0,NA,NA,NA,-755,0.08289725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.291504101929606,0.0009358872699810276,0.00687195461040796,111.423522,0.01491,0.0134735107421875,0.0,1,0,0,236,103.0,86.74545454545458
21897.68720149994,19.99999999999602,355,119.0,1.6963151964893894,9.127185687921381,-0.1251895378797744,0.9921328437288267,-434,0.035606008583690986,0.25068669527901966,NA,NA,0.0,NA,NA,NA,-1978,0.3667695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,0.0012677878472618761,0.13451986072127298,111.443522,0.01524,0.013662576675415039,0.0,1,0,0,355,119.0,124.99999999999994
21897.70751810074,19.99999999999602,479,124.0,1.8865288141872085,9.510680884892867,-0.3105128344114178,0.9505691872061641,-486,0.04002489270386266,0.22094420600862777,NA,NA,0.0,NA,NA,NA,-1894,0.3472252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,0.0016019920359557187,0.120565332021215,111.463522,0.01584,0.014302492141723633,0.0,1,0,0,479,124.0,139.99999999999997
21897.727868318558,19.99999999999602,614,135.0,2.0936162205517705,10.354370318230137,-0.49932531694275806,0.8664145819756349,-534,0.04410386266094421,0.20394849785411795,NA,NA,0.0,NA,NA,NA,-2057,0.38515118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.38322887895748,0.0019451507016154288,0.14834142964112207,111.483522,0.01534,0.013877630233764648,0.0,3,0,0,614,135.0,130.00000000000003
21897.748097896576,20.000000000010232,753,139.0,2.306839550067875,10.661166475799751,-0.6713606856991614,0.7411307777292425,-581,0.04809785407725322,0.19969957081534837,NA,NA,0.0,NA,NA,NA,-2205,0.4194961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.321508709757356,0.002313403566836744,0.17597696887091363,111.503522,0.01557,0.01392364501953125,0.0,1,0,0,753,139.0,141.2
21897.768580436707,19.99999999999602,901,148.0,2.53386870667495,11.351457830356003,-0.8209497704110452,0.5710004154657439,-628,0.05209184549356224,0.19969957081549058,NA,NA,0.0,NA,NA,NA,-1435,0.24066687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.420490622666584,0.0027135603669251602,0.05792054053586071,111.523522,0.01614,0.01454925537109375,0.0,1,0,0,901,148.0,143.10000000000022
21897.788897275925,19.99999999999602,1055,154.0,2.770101748009339,11.811652066721788,-0.9317871751521072,0.36300504159316616,-673,0.05591587982832618,0.1912017167382352,NA,NA,0.0,NA,NA,NA,-1274,0.20323357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.673463694324394,0.0031265856169758145,0.041303883918225814,111.543522,0.01694,0.015322446823120117,0.0,1,0,0,1055,154.0,151.14285714285714
21897.80932855606,20.000000000010232,1215,160.0,3.0155386740710415,12.271846303078851,-0.9920657115355019,0.1257204199625434,-713,0.05931502145922747,0.1699570815449776,NA,NA,0.0,NA,NA,NA,-614,0.050121363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.093473494818134,0.0035182717707086153,0.0025121510542791686,111.563522,0.01608,0.014355659484863281,0.0,2,0,0,1215,160.0,157.28571428571433
21897.829177856445,19.99999999999602,1371,156.0,-3.028345630198385,11.96505014551038,-0.9935944061574328,-0.11300511516147589,-746,0.062119313304721036,0.14021459227470612,NA,NA,0.0,NA,NA,NA,-347,-0.011879431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.170877255941653,0.003858809085450092,0.00014112088287471583,111.583522,0.01706,0.015256881713867188,0.0,2,0,0,1371,156.0,162.97619047619028
21897.849596500397,19.99999999999602,1526,155.0,-2.7905786080761104,11.888351106116085,-0.9390245159507233,-0.3438501976784509,-772,0.06432875536480687,0.11047210300431354,NA,NA,0.0,NA,NA,NA,1502,-0.44135964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.787328967852002,0.0041381887667851685,0.19479833108631794,111.603522,0.01541,0.013798952102661133,0.0,2,0,0,1526,155.0,159.61666666666676
21897.86990427971,19.99999999999602,1684,158.0,-2.5482096435901793,12.118448224298977,-0.8290537528340247,-0.5591689144720223,-777,0.06475364806866953,0.021244635193137164,NA,NA,0.0,NA,NA,NA,2172,-0.59685355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.493372387685989,0.004193034938201109,0.35623416521943696,111.623522,0.01631,0.014670848846435547,0.0,1,0,0,1684,158.0,154.9833333333333
21897.89025759697,20.000000000010232,1836,152.0,-2.3150445638315618,11.658253987924908,-0.6774190070709144,-0.7355973687140652,-763,0.06356394849785409,-0.059484978540741515,NA,NA,0.0,NA,NA,NA,1327,-0.40070304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.359431332526066,0.004040375548637847,0.1605629284655743,111.643522,0.01568,0.014052152633666992,0.0,2,0,0,1836,152.0,154.86666666666673
21897.910441160202,19.99999999999602,1978,142.0,-2.097219291951801,10.89126359399022,-0.502443822641187,-0.8646098571550704,-741,0.06169442060085837,-0.09347639484980443,NA,NA,0.0,NA,NA,NA,2314,-0.45773315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.398328758534813,0.0038062015332756176,0.20951964054256678,111.663522,0.01571,0.013939380645751953,0.0,1,0,0,1978,142.0,147.20000000000002
21897.93055987358,19.99999999999602,2118,140.0,-1.8824619816478112,10.737865515201625,-0.30664447156405805,-0.9518241266427321,-710,0.05906008583690987,-0.13171673819745106,NA,NA,0.0,NA,NA,NA,2482,-0.49684408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5436631123494045,0.003488093739063162,0.2468540428824193,111.683522,0.01663,0.014979362487792969,0.0,1,0,0,2118,140.0,135.58333333333346
21897.951090812683,20.000000000010232,2245,127.0,-1.6876464215863347,9.740778003068838,-0.11658436548116632,-0.9931807920642414,-669,0.05557596566523605,-0.17420600858360194,NA,NA,0.0,NA,NA,NA,-445,0.1829296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8481504442931604,0.0030886879596234967,0.033463240475307465,111.703522,0.01538,0.013761520385742188,0.0,1,0,0,2245,127.0,127.90000000000009
21897.971192359924,19.99999999999602,2361,116.0,-1.5097046501916003,8.89708856973849,0.0610536827065613,-0.9981344838387093,-641,0.05319656652360515,-0.11896995708156861,NA,NA,0.0,NA,NA,NA,-819,0.26986188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.279208130810142,0.0028298746899003482,0.07282543263884023,111.723522,0.01538,0.017716646194458008,0.0,1,0,0,2361,116.0,116.33333333333337
21897.991502285004,19.99999999999602,2466,105.0,-1.3486366674636079,8.053399136401218,0.22033671855004336,-0.9754238722004905,-631,0.05234678111587983,-0.042489270386274675,NA,NA,0.0,NA,NA,NA,-1698,0.47383812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,0.002740185493193833,0.22452256462749265,111.743522,0.03544,0.01369786262512207,0.0,1,0,0,2466,105.0,103.31666666666669
21898.011687994003,19.99999999999602,2560,94.0,-1.2044424734023575,7.2097097030639485,0.3582136335841535,-0.9336396482125413,-640,0.05311158798283262,0.03824034334764731,NA,NA,0.0,NA,NA,NA,25,0.07354636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.0028208407780581706,0.005409066694585241,111.763522,0.01589,0.01420283317565918,0.0,1,0,0,2560,94.0,90.29999999999995
21898.031871318817,20.000000000010232,2650,90.0,-1.06638420249265,6.902913545481854,0.48329286294738577,-0.8754587418171798,-650,0.05396137339055794,0.042489270386244136,NA,NA,0.0,NA,NA,NA,268,-0.15478915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.0029118298181952146,0.023959680883795187,111.783522,0.01628,0.01465463638305664,0.0,1,0,0,2650,90.0,76.41666666666676
21898.051993608475,19.99999999999602,2729,79.0,-0.9451997202496843,6.059224112149488,0.5855809946872084,-0.8106139023364574,-654,0.05430128755364807,0.016995708154509803,NA,NA,0.0,NA,NA,NA,2801,-0.74298644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8934025111600815,0.0029486298299839747,0.5520288510024898,111.803522,0.01607,0.014520645141601562,0.0,0,0,0,2729,79.0,72.18333333333332
