# This is CartPole simulation from 19.02.2022 at time 03:40:43
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
3321.779482126236,19.99999999998181,2617,-14.0,-1.1170055684928761,-1.0737865515209255,0.43837577807438477,-0.8987917874556252,231,-0.02090472103004292,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-3581,0.73895603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2477014400440933,0.00043700736134391876,0.5460560204562093,3264.560002,0.01609,0.014249801635742188,0.0,1,0,0,2617,-14.0,-12.833333333333321
3321.7997550964355,19.99999999998181,2592,-25.0,-1.1553550881900172,-1.9174759848587954,0.403593675772255,-0.9149383284553336,146,-0.013681545064377684,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-3002,0.6044188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3348453798065625,0.00018718467534859735,0.3653221029375153,3264.580002,0.01569,0.01384735107421875,0.0,2,0,0,2592,-25.0,-17.36666666666664
3321.8201491832733,19.99999999998181,2556,-36.0,-1.2105783965539003,-2.7611654181966654,0.3524781851284234,-0.9358200302454383,59,-0.006288412017167382,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-703,0.07081427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,3.9544125697655144e-05,0.0050146603825462766,3264.600002,0.01792,0.01604771614074707,0.0,1,0,0,2556,-36.0,-26.316666666666706
3321.8406059741974,19.99999999998181,2514,-42.0,-1.2750055896450974,-3.2213596545627765,0.2914963381489834,-0.956571944417007,-15,0.0,0.3144206008586551,NA,NA,0.0,NA,NA,NA,2042,-0.5666126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,0.0,0.32104983992952896,3264.620002,0.01643,0.014641523361206055,0.0,1,0,0,2514,-42.0,-40.41666666666667
3321.86061501503,19.99999999998181,2459,-55.0,-1.3593745329788076,-4.21844716668935,0.20985024698353266,-0.9777335392840681,-52,0.003144206008583691,0.15721030042932754,NA,NA,0.0,NA,NA,NA,3818,-0.9790253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8478991209113513,9.886031424413786e-06,0.9584905464939233,3264.640002,0.01748,0.015746355056762695,0.0,2,0,0,2459,-55.0,-51.31666666666668
3321.881092786789,19.99999999998181,2391,-68.0,-1.463685226555031,-5.215534678815924,0.10690640720789094,-0.9942690883749231,-39,0.0020394849785407725,-0.05523605150219617,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1423744424354525,4.1594989776934554e-06,1.0,3264.660002,0.01682,0.01517343521118164,0.0,1,0,0,2391,-68.0,-66.05000000000001
3321.9012701511383,19.99999999998181,2310,-81.0,-1.5879376703737678,-6.212622190942497,-0.01714050416343916,-0.9998530907673503,8,-0.0019545064377682404,-0.19969957081563228,NA,NA,0.0,NA,NA,NA,4650,-0.99996614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,3.8200954152774965e-06,0.9999322902697259,3264.680002,0.01739,0.015655040740966797,0.0,1,0,0,2310,-81.0,-81.13333333333334
3321.92174243927,19.99999999998181,2220,-90.0,-1.7259959412834758,-6.902913545491663,-0.1545773176305491,-0.9879806945857517,83,-0.008327896995708154,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,4648,-0.9996281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,6.935386837112491e-05,0.9992563915323025,3264.700002,0.01669,0.014932394027709961,0.0,1,0,0,2220,-90.0,-95.6666666666667
3321.941828727722,19.99999999998181,2118,-102.0,-1.8824619816478112,-7.823302018223885,-0.30664447156405805,-0.9518241266427321,175,-0.016145922746781116,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,4610,-0.9907348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5436631123494045,0.00026069082134502384,0.98155547483708,3264.720002,0.01708,0.015209674835205078,0.0,1,0,0,2118,-102.0,-106.13333333333335
3321.9622082710266,19.99999999998181,2007,-111.0,-2.052733849103117,-8.513593372773052,-0.46349688015884016,-0.8860985509992789,279,-0.024983690987124465,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4127,-0.8786673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.213716255253699,0.0006241848153401243,0.7720562152658808,3264.740002,0.01637,0.014642477035522461,0.0,1,0,0,2007,-111.0,-117.06666666666669
3321.9824254512787,19.99999999998181,1885,-122.0,-2.2398795052251654,-9.357282806110922,-0.6202671015386039,-0.7843906697232568,389,-0.03433133047210301,-0.4673819742493523,NA,NA,0.0,NA,NA,NA,2837,-0.5791532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.017060197927732,0.0011786402519847487,0.3354184060458607,3264.760002,0.01705,0.01520228385925293,0.0,2,0,0,1885,-122.0,-124.21666666666667
3322.0028302669525,19.99999999998181,1758,-127.0,-2.434695065286642,-9.740778003082681,-0.7603804798643021,-0.6494778871072776,491,-0.04299914163090129,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,3706,-0.7808115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.927740060931126,0.0018489261809943082,0.6096665807740784,3264.780002,0.01635,0.014594078063964844,0.0,2,0,0,1758,-127.0,-133.8166666666667
3322.022883415222,19.99999999998181,1620,-138.0,-2.6463844140148605,-10.584467436420551,-0.8798697703684203,-0.475214885280147,591,-0.05149699570815451,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,3581,-0.751839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.003350466740776,0.0026519405669656842,0.5652618550130661,3264.800002,0.01712,0.015236854553222656,0.0,2,0,0,1620,-138.0,-137.9000000000001
3322.0430603027344,19.99999999998181,1477,-143.0,-2.865743666682507,-10.96796263339231,-0.9621943110139396,-0.2723639253873575,691,-0.05999484978540773,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3166,-0.6555236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.2124867631309,0.0035993820007736376,0.4297111877893691,3264.820002,0.01681,0.014944314956665039,0.0,1,0,0,1477,-143.0,-144.10000000000002
3322.0635628700256,19.99999999998181,1333,-144.0,-3.086636900138039,-11.044661672786662,-0.9984903125936184,-0.05492809533106083,787,-0.06815278969957082,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,386,-0.010303881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.527327353293764,0.004644802743833927,0.00010616996406100088,3264.840002,0.01586,0.014182090759277344,0.0,1,0,0,1333,-144.0,-149.5999999999999
3322.0838515758514,19.99999999998181,1182,-151.0,2.9649173080708153,-11.581554948547124,-0.9844334657969125,0.17575764967442833,863,-0.07461115879828327,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3002,0.77663994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.79073464369789,0.005566825017222643,0.6031695938472694,3264.860002,0.01662,0.014795064926147461,0.0,1,0,0,1182,-151.0,-150.14999999999992
3322.1039929389954,19.99999999998181,1021,-161.0,2.717946401221227,-12.348545342490642,-0.9115960762656844,0.4110870877770409,893,-0.07716051502145924,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3197,0.82168037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.387232639911418,0.005953745078376836,0.6751586255016697,3264.880002,0.01622,0.01446080207824707,0.0,2,0,0,1021,-161.0,-153.53333333333336
3322.124085664749,19.99999999998181,853,-168.0,2.460237628856439,-12.885438618251106,-0.7767199750645308,0.6298460767010894,875,-0.07563090128755365,0.07648068669534897,NA,NA,0.0,NA,NA,NA,-2189,0.58771133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.052769190441154,0.005720033229567684,0.345404612380662,3264.900002,0.01689,0.015096902847290039,0.0,2,0,0,853,-168.0,-161.43333333333342
3322.144453048706,19.99999999998181,683,-170.0,2.1994608949158803,-13.038836697039809,-0.5880651672353663,0.8088135502601578,840,-0.07265665236051502,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-162,-0.054761052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8376282282641645,0.005278989132236733,0.002998772830565599,3264.920002,0.01468,0.012905359268188477,0.0,1,0,0,683,-170.0,-171.03333333333342
3322.16476726532,19.99999999998181,524,-159.0,1.9555579496420625,-12.195147263701939,-0.3753381985076382,0.9268879310580329,813,-0.07036223175965665,0.11472103004302275,NA,NA,0.0,NA,NA,NA,2479,-0.66810095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8242068944082677,0.004950843658199635,0.4463588835359502,3264.940002,0.01521,0.01338505744934082,0.0,2,0,0,524,-159.0,-175.85000000000016
3322.184990167618,19.99999999998181,382,-142.0,1.7377326777623017,-10.891263593997959,-0.16616207400524177,0.9860984561200147,820,-0.07095708154506439,-0.02974248927041372,NA,NA,0.0,NA,NA,NA,3908,-0.9999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,0.005034907421392917,0.9999952316341023,3264.960002,0.0149,0.013098716735839844,0.0,1,0,0,382,-142.0,-166.6333333333333
3322.2054150104523,19.99999999998181,239,-143.0,1.518373425094655,-10.96796263339231,0.05239889390697952,0.9986262343426219,864,-0.0746961373390558,-0.1869527896997403,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.305457858033674,0.005579512933375085,1.0,3264.980002,0.01419,0.012401103973388672,0.0,1,0,0,239,-143.0,-142.85000000000002
3322.2255444526672,20.000000000436557,117,-122.0,1.3312277689726066,-9.357282805898162,0.23728352814571058,0.9714404393840745,936,-0.08081459227467812,-0.3059227467744386,NA,NA,0.0,NA,NA,NA,4452,-0.95401984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7721673728837837,0.006530998324522464,0.9101538637608861,3265.000002,0.01509,0.013260126113891602,0.0,0,0,0,117,-122.0,-130.6333333333334
3322.245860815048,19.99999999998181,7,-110.0,1.1624898823051861,-8.4368943333787,0.397055562072199,0.9177945743070887,1029,-0.08871759656652362,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4201,-0.89573073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3513827264619256,0.007870811940540443,0.8023335476019042,3265.020002,0.01407,0.01230311393737793,0.0,1,0,0,7,-110.0,-105.38333333333337
3322.265814304352,19.99999999998181,7,-84.06666666666663,1.1624898823051861,-6.447832578418506,0.397055562072199,0.9177945743070887,1132,-0.09747038626609443,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2384,-0.4740183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3513827264619256,0.00950047619886165,0.22469335398709323,3265.040002,0.01477,0.013109922409057617,0.0,12,1,1,7,-110.0,-84.06666666666663
3322.2865183353424,19.99999999998181,4078,-58.07878787878742,1.1241403626080455,-4.454587239491319,0.43195198034993965,0.9018966053111439,1231,-0.10588326180257511,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,-83,0.09892541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.263691554844548,0.011211265129952661,0.009786237080252391,3265.060002,0.01404,0.012385368347167969,0.0,1,0,2,4078,-12.5,-58.07878787878742
3322.306467294693,19.99999999998181,3998,-28.45454545454473,1.0014218995771942,-2.1824363027665004,0.5391052728427174,0.8422383895270859,1301,-0.11183175965665236,-0.297424892704133,NA,NA,0.0,NA,NA,NA,-1165,0.35018858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.002845820952796,0.012506342467903258,0.12263204375852244,3265.080002,0.0153,0.01346731185913086,0.0,1,0,3,3998,-80.0,-28.45454545454473
3322.326872110367,19.99999999998181,3932,-66.0,0.900179167576742,-5.06213660002722,0.6214696115100634,0.7834382694057846,1337,-0.11489098712446352,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,-1768,0.49017006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8103225337391562,0.013199938922433643,0.24026668927746542,3265.100002,0.01462,0.012926101684570312,0.0,1,0,0,3932,-66.0,4.806060606061607
3322.3468441963196,19.99999999998181,3876,-56.0,0.814276243455146,-4.295146206083702,0.6863949099386031,0.7272290063043256,1339,-0.1150609442060086,-0.008497854077261459,NA,NA,0.0,NA,NA,NA,-2606,0.6845684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6630458006554243,0.013239020881578224,0.4686339013314864,3265.120002,0.01493,0.013085126876831055,0.0,0,0,0,3876,-56.0,4.806060606061607
3322.367516040802,19.99999999998181,3834,-42.0,0.7498490503639492,-3.2213596545627765,0.7317917536601184,0.681528304089455,1312,-0.11276652360515022,0.11472103004302345,NA,NA,0.0,NA,NA,NA,-3663,0.9299443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5622735983317164,0.012716288845990902,0.8647963579711018,3265.140002,0.01432,0.012547731399536133,0.0,0,0,0,3834,-42.0,-36.00000000000005
3322.3876452445984,19.99999999998181,3806,-28.0,0.7068975883031512,-2.147573103041851,0.7603804798643022,0.6494778871072775,1259,-0.10826266094420602,0.22519313304741478,NA,NA,0.0,NA,NA,NA,-4652,0.98750335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.011720803754720111,0.9751628658287679,3265.160002,0.01456,0.012796640396118164,0.0,2,0,0,3806,-28.0,-23.999999999999986
3322.408130645752,19.99999999998181,3785,-21.0,0.6746839917575528,-1.6106798272813883,0.7809043848507595,0.6246505756988117,1178,-0.10137939914163091,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-4658,0.98887396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.45519848873390556,0.010277782570318115,0.9778717059728024,3265.180002,0.01497,0.013193130493164062,0.0,2,0,0,3785,-21.0,-11.000000000000071
3322.428345680237,19.99999999998181,3776,-9.0,0.660878164666582,-0.6902913545491663,0.7894535094002865,0.6138103587392215,1078,-0.0928815450643777,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4671,0.99192625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4367599485330699,0.008626981413546024,0.983917691077071,3265.200002,0.0148,0.01313471794128418,0.0,0,0,0,3776,-9.0,-10.199999999999989
3322.448585510254,19.99999999998181,3774,-2.0,0.6578102030908107,-0.15339807878870362,0.791332937723013,0.6113854607975773,966,-0.08336394849785408,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4628,0.9819127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43271426329037366,0.006949547909152868,0.9641524964547479,3265.220002,0.01602,0.014293193817138672,0.0,1,0,0,3774,-2.0,0.399999999999892
3322.4687588214874,19.99999999998181,3780,6.0,0.6670140878181245,0.4601942363661109,0.7856723786033926,0.618642799602232,848,-0.07333648068669528,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4487,0.94913554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44490779334784475,0.00537823939951003,0.9008582769279769,3265.240002,0.0148,0.012948989868164062,0.0,0,0,0,3780,6.0,6.285714285714263
3322.4893159866333,19.99999999998181,3794,14.0,0.6884898188485236,1.0737865515209255,0.7722064216166891,0.635371735611483,727,-0.06305407725321889,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4367,0.9212936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4740182306580728,0.003975816658254896,0.8487819274256623,3265.260002,0.01435,0.012642145156860352,0.0,0,0,0,3794,14.0,12.75
3322.5092306137085,19.99999999998181,3814,20.0,0.7191694346062364,1.5339807878870364,0.7523531318552525,0.658760020787231,605,-0.05268669527896996,0.5183690987129181,NA,NA,0.0,NA,NA,NA,-4137,0.8678291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.002775887859419035,0.7531273197242285,3265.280002,0.01488,0.013016223907470703,0.0,0,0,0,3814,20.0,19.714285714285708
3322.5296046733856,19.99999999998181,3840,26.0,0.759052935091263,1.9941750242531473,0.7254881389046505,0.6882346695050072,485,-0.0424892703862661,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4232,0.88990813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5761613582706612,0.0018053380979572292,0.7919364886275595,3265.300002,0.01381,0.012076139450073242,0.0,0,0,0,3840,26.0,25.233333333333334
3322.549852371216,19.99999999998181,3870,30.0,0.8050723587278322,2.3009711818305543,0.693059074819089,0.7208807937592099,364,-0.0322068669527897,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4066,0.8514507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.0010372822789146974,0.7249682633442376,3265.320002,0.01465,0.01293635368347168,0.0,1,0,0,3870,30.0,29.716666666666676
3322.570172071457,19.99999999998181,3910,40.0,0.8664315902432579,3.067961575774073,0.6475498748273171,0.7620230702617382,245,-0.02209442060085837,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-2665,0.5261783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.00048816342168763474,0.2768636037915293,3265.340002,0.01493,0.013229131698608398,0.0,0,0,0,3910,40.0,34.16666666666669
3322.5905570983887,19.99999999998181,3958,48.0,0.9400626680617686,3.681553890928887,0.5897374157720803,0.8075950596917173,133,-0.012576824034334765,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-1376,0.22704528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,0.00015817650279062058,0.05154956040609471,3265.360002,0.01445,0.012685060501098633,0.0,2,0,0,3958,48.0,43.11666666666669
3322.6105992794037,19.99999999998181,4012,54.0,1.0228976306075932,4.141748127294998,0.5208946632638813,0.8536209637674134,37,-0.004418884120171674,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-240,-0.03664895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0463195627026283,1.9526536867505393e-05,0.0013431456439128575,3265.380002,0.01502,0.013217926025390625,0.0,1,0,0,4012,54.0,51.866666666666674
3322.6309118270874,19.99999999998181,4068,56.0,1.1088005547291893,4.295146206083702,0.4457355381763915,0.8951646943476952,-33,0.0015296137339055795,0.2974248927041332,NA,NA,0.0,NA,NA,NA,235,-0.14719746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2294386701677578,2.339718174952569e-06,0.021667090807867773,3265.400002,0.01425,0.012571334838867188,0.0,1,0,0,4068,56.0,60.73333333333334
3322.651291847229,19.99999999998181,4094,63.766666666666644,1.1486840552142157,4.890842078713166,0.4096882337943411,0.9122256031763597,-77,0.005268669527896996,0.18695278969974086,NA,NA,0.0,NA,NA,NA,-26,-0.08642113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,2.7758878594190356e-05,0.00746861207132099,3265.420002,0.0147,0.013039827346801758,0.0,0,0,1,4094,26.0,63.766666666666644
3322.67156291008,19.99999999998181,2,69.38484848484848,1.154819978365758,5.321751227310525,0.404083210454023,0.9147222305318538,-103,0.007478111587982833,0.11047210300439234,NA,NA,0.0,NA,NA,NA,-682,0.065983705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,5.592215292232313e-05,0.004353849354903849,3265.440002,0.01471,0.012876749038696289,0.0,4,0,2,2,4.0,69.38484848484848
3322.691670656204,19.99999999998181,22,74.8363636363636,1.1854995941234705,5.73987720267549,0.3758341315842229,0.9266869512064648,-121,0.009007725321888413,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-1486,0.2525574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4054092876669133,8.113911547458971e-05,0.06378523872321296,3265.460002,0.01443,0.012707233428955078,0.0,1,0,3,22,20.0,74.8363636363636
3322.712135076523,19.99999999998181,110,88.0,1.320489903457407,6.7495154667029595,0.24770084501284287,0.9688365658767858,-140,0.010622317596566525,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2335,0.44965822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7436935851329518,0.00011283363112232683,0.2021925103582909,3265.480002,0.01433,0.012685060501098633,0.0,1,0,0,110,88.0,80.12121212121214
3322.732090950012,20.000000000436557,213,103.0,1.4784899246096286,7.900001057438612,0.09217537566735313,0.9957427881338545,-165,0.012746781115879829,0.10622317596334659,NA,NA,0.0,NA,NA,NA,-3321,0.67845017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.185932457172185,0.00016248042881615061,0.46029462934535914,3265.500002,0.01447,0.012680530548095703,0.0,0,0,0,213,103.0,80.12121212121214
3322.752723455429,19.99999999998181,328,115.0,1.6548977152164772,8.82038953035046,-0.08400228134723799,0.9964655622390869,-193,0.015126180257510731,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-3590,0.7409064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,0.0002288013291827074,0.5489423192998153,3265.520002,0.0144,0.01262044906616211,0.0,1,0,0,328,115.0,133.00000000000003
3322.772938966751,19.99999999998181,451,123.0,1.8435773521264114,9.433981845505274,-0.26941067304709737,0.9630253834911674,-227,0.018015450643776826,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3714,0.76980686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.00032455646189835885,0.5926026045935942,3265.540002,0.01468,0.01297450065612793,0.0,1,0,0,451,123.0,123.99999999999997
3322.793270587921,19.99999999998181,577,126.0,2.036858931400002,9.664078963688329,-0.44937232701518437,0.8933445649428658,-281,0.022604291845493563,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4055,0.84881055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.0005109540098362468,0.7204793558190801,3265.560002,0.01471,0.013010501861572266,0.0,1,0,0,577,126.0,127.74999999999991
3322.813285589218,19.99999999998181,718,141.0,2.253150222491877,10.814564554603605,-0.6306216053897401,0.776090452728074,-354,0.028807725321888415,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-3419,0.7013501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,0.000829885038221371,0.4918919527938357,3265.580002,0.01558,0.013850688934326172,0.0,2,0,0,718,141.0,125.79999999999984
3322.8335976600647,19.99999999998181,858,140.0,2.4679075327958673,10.737865515209254,-0.7815279404984934,0.623870241492719,-434,0.035606008583690986,0.3399141630904377,NA,NA,0.0,NA,NA,NA,-3445,0.70722437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0905675904305845,0.0012677878472618761,0.5001663081768584,3265.600002,0.01604,0.014301776885986328,0.0,1,0,0,858,140.0,144.2
3322.8540556430817,19.99999999998181,1000,142.0,2.6857328046756286,10.891263593997959,-0.8978828249715779,0.4402345200243375,-519,0.042829184549356226,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-3511,0.72271365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.213160698110818,0.0018343390491628142,0.5223150188453793,3265.620002,0.01437,0.012700557708740234,0.0,2,0,0,1000,142.0,143.42857142857136
3322.874465942383,19.99999999998181,1146,146.0,2.909693999706932,11.198059751575364,-0.9732317898772457,0.22982576698954532,-607,0.05030729613733906,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-1864,0.34023267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.466319171930525,0.0025308240446499292,0.11575826994434024,3265.640002,0.01541,0.013663530349731445,0.0,1,0,0,1146,146.0,142.4642857142857
3322.894564151764,19.99999999998181,1293,147.0,3.135189175526121,11.274758790969717,-0.9999794978044011,0.006403434301825635,-689,0.0572755364806867,0.348412017167699,NA,NA,0.0,NA,NA,NA,-754,0.08254702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82941116633616,0.003280487079150473,0.00681400992344644,3265.660002,0.01546,0.013548135757446289,0.0,1,0,0,1293,147.0,144.14285714285694
3322.9149885177612,19.99999999998181,1441,148.0,-2.9209669750463902,11.351457830364069,-0.9757607167277607,-0.2188401784200673,-754,0.06279914163090129,0.27618025751098074,NA,NA,0.0,NA,NA,NA,1099,-0.34784883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.53204806931166,0.003943732189578,0.12099881034624005,3265.680002,0.01468,0.012935161590576172,0.0,3,0,0,1441,148.0,144.36666666666662
3322.9351766109467,19.99999999998181,1593,152.0,-2.6878018952877727,11.658253987941475,-0.8987917874556252,-0.4383757780743848,-790,0.06585836909871245,0.15296137339069724,NA,NA,0.0,NA,NA,NA,2012,-0.55979323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.224279028312543,0.004337324780342244,0.31336846468826707,3265.700002,0.01509,0.013212203979492188,0.0,3,0,0,1593,152.0,145.55
3322.9554812908173,19.99999999998181,1742,149.0,-2.459238757892812,11.428156869758421,-0.7760904527280736,-0.6306216053897407,-793,0.06611330472103005,0.012746781115891495,NA,NA,0.0,NA,NA,NA,2031,-0.56419927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.047855268322182,0.004370969061135775,0.3183208149346548,3265.720002,0.01478,0.012942314147949219,0.0,1,0,0,1742,149.0,149.16666666666674
3322.9757902622223,19.99999999998181,1894,152.0,-2.2260736781341945,11.658253987941475,-0.60937917280217,-0.7928789464697262,-775,0.06458369098712446,-0.07648068669534897,NA,NA,0.0,NA,NA,NA,3144,-0.8224924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.955404020481901,0.0041710531415203814,0.6764937820651404,3265.740002,0.01463,0.012850522994995117,0.0,1,0,0,1894,152.0,147.76666666666662
3322.9959852695465,19.99999999998181,2036,142.0,-2.0082484062544337,10.891263593997959,-0.42363284963622566,-0.9058339851811098,-738,0.06143948497854078,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,2414,-0.48103294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.033061661223473,0.003774810314428338,0.23139268721494322,3265.760002,0.01463,0.012781381607055664,0.0,1,0,0,2036,142.0,149.4333333333334
3323.0162501335144,19.99999999998181,2170,134.0,-1.802694980677758,10.277671278843144,-0.2298257669895456,-0.9732317898772456,-690,0.05736051502145923,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,1397,-0.2448301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,0.00329022868352705,0.05994177871235795,3265.780002,0.01487,0.01309657096862793,0.0,1,0,0,2170,134.0,143.88333333333333
