# This is CartPole simulation from 19.02.2022 at time 05:01:47
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
8185.892008304596,19.99999999998181,781,90.0,2.349791012128673,6.902913545491663,-0.7025643721273069,0.7116201957627137,-377,0.030762231759656655,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4701,0.99877566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.521517800680693,0.0009463149028348286,0.9975528209893447,3767.152706,0.01474,0.01294398307800293,0.0,2,0,0,781,90.0,96.6
8185.91232585907,19.99999999998181,882,101.0,2.504723071705123,7.746602978829533,-0.8039612961864782,0.594681624261384,-497,0.04095965665236052,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4592,0.9734694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.273637665931947,0.0016776934730792612,0.9476426271079532,3767.172706,0.01582,0.013936996459960938,0.0,1,0,0,882,101.0,98.61666666666669
8185.932490348816,19.99999999998181,986,104.0,2.6642570736452296,7.976700097012589,-0.8882221465738683,0.45941421216121464,-618,0.05124206008583691,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4216,0.8863467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.098265754468642,0.0026257487218405203,0.7856104687139265,3767.192706,0.01494,0.013151884078979492,0.0,2,0,0,986,104.0,106.63333333333334
8185.95280957222,19.99999999998181,1092,106.0,2.8268590371611073,8.130098175801292,-0.9508788751967809,0.30956318370327024,-736,0.06126952789699571,0.5013733905583959,NA,NA,0.0,NA,NA,NA,884,-0.29792312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.991132015979423,0.0037539550487207356,0.08875818416498849,3767.212706,0.01448,0.012668848037719727,0.0,1,0,0,1092,106.0,111.20000000000007
8185.973049402237,19.99999999998181,1207,115.0,3.003266827767956,8.82038953035046,-0.9904482278651083,0.13788512580719653,-819,0.06832274678111588,0.3526609442063294,NA,NA,0.0,NA,NA,NA,3885,-0.99452883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.019611638771401,0.004667997727716481,0.9890875938034505,3767.232706,0.01566,0.013848066329956055,0.0,2,0,0,1207,115.0,110.45000000000009
8185.993173599243,20.000000000436557,1337,130.0,-3.080500976986497,9.970875121039024,-0.9981344838387093,-0.06105368270656136,-842,0.07027725321888413,0.0977253218862792,NA,NA,0.0,NA,NA,NA,3884,-0.994309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.489486269214762,0.00493889231999116,0.9886504036315422,3767.252706,0.01512,0.013303518295288086,0.0,3,0,0,1337,130.0,116.25000000000003
8186.01344871521,19.99999999998181,1474,137.0,-2.870345609046164,10.507768397026199,-0.9634375210797193,-0.2679330942152638,-813,0.06781287553648069,-0.12321888412028421,NA,NA,0.0,NA,NA,NA,3886,-0.99485445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.238883915370595,0.004598586088526221,0.9897353771341386,3767.272706,0.01507,0.013411760330200195,0.0,1,0,0,1474,137.0,131.2166666666666
8186.033806562424,19.99999999998181,1614,140.0,-2.655588298742174,10.737865515209254,-0.8842062643629859,-0.46709665173414966,-756,0.06296909871244635,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4636,-0.9967795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.052149212416354,0.003965107392657813,0.9935693744872687,3767.292706,0.01415,0.012418031692504883,0.0,1,0,0,1614,140.0,144.16666666666669
8186.054334163666,19.99999999998181,1756,142.0,-2.437763026862413,10.891263593997959,-0.7623694714451169,-0.6471420161050379,-676,0.05617081545064378,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,4627,-0.9947831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.942688575137394,0.003155160508390282,0.989593422941514,3767.312706,0.01527,0.01346278190612793,0.0,1,0,0,1756,142.0,151.86666666666667
8186.074419021606,19.99999999998181,1893,137.0,-2.2276076589220803,10.507768397026199,-0.6105947164321485,-0.7919432380323379,-581,0.04809785407725322,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4602,-0.9888853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9622358820883115,0.002313403566836744,0.9778941038638465,3767.332706,0.01561,0.013634920120239258,0.0,2,0,0,1893,137.0,153.69999999999993
8186.094614982605,19.99999999998181,2018,125.0,-2.035860060436375,9.587379924293977,-0.44847976703806236,-0.8937929841733405,-476,0.039175107296137344,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4638,-0.99736553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.144726185680001,0.0015346890316638735,0.9947380090206401,3767.352706,0.01444,0.01258397102355957,0.0,1,0,0,2018,125.0,144.71666666666675
8186.1148562431335,19.99999999998181,2137,119.0,-1.853316346677984,9.127185687927865,-0.2787766473162121,-0.960355965728923,-365,0.02974248927038627,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4623,-0.9936831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4347814808638297,0.0008846156679990423,0.9874061027222183,3767.372706,0.01556,0.013770818710327148,0.0,1,0,0,2137,119.0,127.0833333333333
8186.1352281570435,19.99999999998181,2242,105.0,-1.6922483639499917,8.053399136406941,-0.12115367560820009,-0.9926337627174602,-250,0.019969957081545066,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8637045252914235,0.0003987991858387519,1.0,3767.392706,0.01434,0.012633323669433594,0.0,2,0,0,2242,105.0,108.06666666666666
8186.155450344086,19.99999999998181,2340,98.0,-1.5419182467371986,7.516505860646477,0.028874066443827666,-0.999583057222859,-132,0.009942489270386266,-0.501373390558396,NA,NA,0.0,NA,NA,NA,4595,-0.98735046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3775118796211165,9.885309289174602e-05,0.9748609384987503,3767.412706,0.01514,0.013383626937866211,0.0,1,0,0,2340,98.0,86.21666666666671
8186.175831317902,19.99999999998181,2427,87.0,-1.408461918191148,6.672816427308607,0.16162236228610136,-0.9868526799928449,-12,-0.00025493562231759657,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,4650,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.983764974994688,6.499217152646024e-08,0.9999996423721633,3767.432706,0.01463,0.012941360473632812,0.0,1,0,0,2427,87.0,74.28333333333329
8186.196234464645,19.99999999998181,2502,75.0,-1.2934133590997248,5.752427954576386,0.27383959194649604,-0.9617753780808576,108,-0.01045236051502146,-0.5098712446356569,NA,NA,0.0,NA,NA,NA,4617,-0.9923952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,0.00010925184033597969,0.9848482770196689,3767.452706,0.01522,0.013613700866699219,0.0,1,0,0,2502,75.0,66.13333333333327
8186.216387987137,19.99999999998181,2567,65.0,-1.1937046078871583,4.985437560632867,0.36821808677967555,-0.929739447677851,230,-0.020819742489270387,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4396,-0.9411559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,0.0004334616773195307,0.8857744478539189,3767.472706,0.01514,0.013314247131347656,0.0,1,0,0,2567,65.0,56.80000000000007
8186.236700534821,19.99999999998181,2623,56.0,-1.1078016837655622,4.295146206083702,0.4466294696837671,-0.8947190155629849,352,-0.031187124463519317,-0.5183690987129179,NA,NA,0.0,NA,NA,NA,3955,-0.83880955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2272245705538147,0.0009726367323030451,0.7036014608499421,3767.492706,0.01526,0.013471603393554688,0.0,1,0,0,2623,56.0,49.249999999999986
8186.257004737854,19.99999999998181,2672,49.0,-1.0326366251591659,3.7582529303232386,0.51255668204929,-0.8586533920544559,472,-0.041384549356223176,-0.5098712446356567,NA,NA,0.0,NA,NA,NA,3189,-0.6609348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0663383996201117,0.001712680925417672,0.4368348176104888,3767.512706,0.0157,0.01385354995727539,0.0,1,0,0,2672,49.0,43.366666666666774
8186.277501106262,19.99999999998181,2710,38.0,-0.9743453552195115,2.9145634969853687,0.5617097839845011,-0.8273343450963976,587,-0.05115708154506438,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,2303,-0.45524722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9493488712378361,0.0026170469922083667,0.20725003439267553,3767.532706,0.01563,0.013950824737548828,0.0,0,0,0,2710,38.0,37.900000000000034
8186.297674179077,19.99999999998181,2742,32.0,-0.925257970007171,2.454369260619258,0.6016285521547863,-0.7987759918976881,693,-0.060164806866952796,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,-1917,0.52462894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.856102311061791,0.0036198039853377302,0.27523552179420463,3767.552706,0.01644,0.014671564102172852,0.0,0,0,0,2742,32.0,28.73333333333335
8186.318014383316,19.99999999998181,2770,28.0,-0.882306507946373,2.147573103041851,0.635371735611483,-0.7722064216166891,760,-0.06585836909871245,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,-3388,0.8662341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7784647739645232,0.004337324780342244,0.7503615570741182,3767.572706,0.01605,0.014425277709960938,0.0,1,0,0,2770,28.0,23.733333333333306
8186.338257074356,19.99999999998181,2798,28.0,-0.8393550458855751,2.147573103041851,0.6679429476311636,-0.7442124822319178,772,-0.06687811158798283,-0.050987124463565285,NA,NA,0.0,NA,NA,NA,-3754,0.9509936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7045168930535759,0.004472681809574683,0.9043888225002128,3767.592706,0.01635,0.014634132385253906,0.0,1,0,0,2798,28.0,20.150000000000063
8186.35858130455,19.99999999998181,2826,28.0,-0.7964035838247772,2.147573103041851,0.6992821091640113,-0.7148458098101519,739,-0.06407381974248927,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3777,0.9563269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6342586683289488,0.004105454376393008,0.9145611433219223,3767.612706,0.0163,0.014554738998413086,0.0,2,0,0,2826,28.0,23.23333333333335
8186.378937721252,19.99999999998181,2850,24.0,-0.7595880449155218,1.8407769454644436,0.7251197539201287,-0.6886227867815673,679,-0.05897510729613734,0.2549356223178282,NA,NA,0.0,NA,NA,NA,-3787,0.7866544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5769739979785847,0.003478063280590912,0.6188251650934298,3767.632706,0.01619,0.014461040496826172,0.0,1,0,0,2850,24.0,26.91666666666665
8186.399051904678,19.99999999998181,2871,21.0,-0.7273744483699233,1.6106798272813883,0.7469227325541035,-0.6649108448460676,603,-0.052516738197424896,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3473,0.71385866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5290735881414501,0.0027580077908968673,0.5095941922189731,3767.652706,0.01682,0.014950752258300781,0.0,0,0,0,2871,21.0,26.81666666666665
