# This is CartPole simulation from 19.02.2022 at time 08:30:25
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
20703.03945875168,19.99999999998181,1098,-93.0,2.8360629218884212,-7.133010663674718,-0.9536877439283525,0.3007984160211769,272,-0.02438884120171674,-0.09347639484987033,NA,NA,0.0,NA,NA,NA,-2383,0.6328602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.043252896910289,0.000594815575162556,0.40051201213282184,3228.110818,0.01572,0.013727903366088867,0.0,2,0,0,1098,-93.0,-98.58333333333337
20703.059576272964,19.99999999998181,995,-103.0,2.6780629007362,-7.900001057618237,-0.894479891659312,0.44710817865159386,262,-0.023539055793991417,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-3539,0.90107113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.17202090029959,0.0005540871476726409,0.8119291835350317,3228.130818,0.01533,0.013559103012084961,0.0,1,0,0,995,-103.0,-113.18333333333335
20703.08008337021,19.99999999998181,893,-102.0,2.521596860371865,-7.823302018223885,-0.8138809009436287,0.5810317367228637,222,-0.02013991416309013,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-4437,0.9375511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,0.00040561614249663843,0.8790020298228605,3228.150818,0.01446,0.012720108032226562,0.0,1,0,0,893,-102.0,-107.63333333333337
20703.100195646286,19.99999999998181,783,-110.0,2.3528589737044445,-8.4368943333787,-0.7047442857178403,0.7094614096256759,153,-0.014276394849785408,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-4398,0.9285429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.535945350141532,0.00020381544990697933,0.8621919394372846,3228.170818,0.01561,0.01372981071472168,0.0,1,0,0,783,-110.0,-109.7833333333334
20703.120646953583,19.99999999998181,681,-102.0,2.1963929333401087,-7.823302018223885,-0.5855809946872083,0.8106139023364575,65,-0.006798283261802576,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-3016,0.6076077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,4.621665530770507e-05,0.3691871441772179,3228.190818,0.0146,0.012856721878051758,0.0,3,0,0,681,-102.0,-116.16666666666663
20703.140993833542,19.99999999998181,584,-97.0,2.047596796915201,-7.439806821252126,-0.45893885001223017,0.8884678564525853,-25,0.000849785407725322,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-1662,0.2933967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,7.221352391828917e-07,0.08608163023069437,3228.210818,0.01553,0.01369929313659668,0.0,1,0,0,584,-97.0,-108.49999999999994
20703.161278009415,19.99999999998181,496,-88.0,1.9126064875812645,-6.7495154667029595,-0.3351930823701169,0.942149456047829,-107,0.007818025751072962,0.3484120171676989,NA,NA,0.0,NA,NA,NA,-256,-0.033068944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,6.112152664443994e-05,0.0010935550419800683,3228.230818,0.01515,0.013306617736816406,0.0,1,0,0,496,-88.0,-100.16666666666663
20703.181470394135,19.99999999998181,422,-74.0,1.7990919092777276,-5.6757289151820345,-0.2263176591374375,0.9740535494327561,-166,0.01283175965665236,0.25068669527919796,NA,NA,0.0,NA,NA,NA,1103,-0.34880856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,0.0001646540558860911,0.12166740929349462,3228.250818,0.01521,0.013444662094116211,0.0,2,0,0,422,-74.0,-82.66666666666661
20703.201717615128,19.99999999998181,359,-63.0,1.7024511196409318,-4.8320394818441645,-0.13127479390785995,0.9913460185447102,-195,0.015296137339055795,0.12321888412028378,NA,NA,0.0,NA,NA,NA,2778,-0.7376273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,0.0002339718174952569,0.5440940741894771,3228.270818,0.01487,0.013026714324951172,0.0,1,0,0,359,-63.0,-62.85
20703.221861600876,19.99999999998181,307,-52.0,1.622684118670879,-3.9883500485062946,-0.051864511721706474,0.9986541305296188,-186,0.014531330472103005,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,3759,-0.96530586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,0.00021115956528946933,0.9318154126384037,3228.290818,0.01532,0.013359785079956055,0.0,1,0,0,307,-52.0,-44.099999999999966
20703.24207162857,19.99999999998181,266,-41.0,1.5597909063675672,-3.144660615168424,0.011005198267243976,0.9999394409718514,-143,0.01087725321888412,-0.18270386266111036,NA,NA,0.0,NA,NA,NA,4516,-0.9689773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4329476715869567,0.00011831463758772497,0.9389169546419431,3228.310818,0.01501,0.01327371597290039,0.0,2,0,0,266,-41.0,-29.39999999999999
20703.262488365173,19.99999999998181,241,-25.0,1.5214413866704266,-1.9174759848587954,0.049334905198479787,0.9987822921583347,-72,0.004843776824034335,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,4511,-0.96781266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3147838930736304,2.3462173921052148e-05,0.9366613397389898,3228.330818,0.01444,0.012722492218017578,0.0,0,0,0,241,-25.0,-19.58333333333333
20703.28263092041,19.99999999998181,223,-18.0,1.4938297324884848,-1.3805827090983327,0.07689062696577272,0.9970395335616389,17,-0.00271931330472103,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,4032,-0.8566195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.231527269666618,7.394664849232811e-06,0.7337969288418122,3228.350818,0.01449,0.012584924697875977,0.0,2,0,0,223,-18.0,-5.8333333333334
20703.303143024445,19.99999999998181,219,-4.0,1.4876938093369425,-0.30679615757740725,0.08300689909003023,0.996548972556521,117,-0.01121716738197425,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,1368,-0.23825555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2132328703394633,0.00012582484407522702,0.05676570496004474,3228.370818,0.01545,0.013628244400024414,0.0,1,0,0,219,-4.0,-1.1333333333332973
20703.32334971428,19.99999999998181,225,6.0,1.4968976940642564,0.4601942363661109,0.07383139092390521,0.9972707384227422,206,-0.018780257510729616,-0.37815450643811227,NA,NA,0.0,NA,NA,NA,-1959,0.53435224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.240702706494888,0.0003526980721693162,0.2855323195420887,3228.390818,0.01478,0.01284337043762207,0.0,0,0,0,225,6.0,9.933333333333337
20703.34353542328,19.99999999998181,241,16.0,1.5214413866704266,1.227184630309629,0.049334905198479787,0.9987822921583347,254,-0.02285922746781116,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,-3922,0.9900807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3147838930736304,0.0005225442804251322,0.980259820681809,3228.410818,0.01564,0.013782978057861328,0.0,1,0,0,241,16.0,18.23333333333335
20703.363794088364,19.99999999998181,264,23.0,1.5567229447917965,1.7640779060700917,0.014072917445170722,0.9999009715939781,247,-0.022264377682403434,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3958,0.99840754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4233863268412428,0.0004957025135847042,0.9968176213313065,3228.430818,0.01456,0.012717008590698242,0.0,1,0,0,264,23.0,27.083333333333357
20703.383989334106,19.99999999998181,295,31.0,1.604276349216251,2.377670221224906,-0.033473768079294884,0.9994395963991889,201,-0.018355364806866954,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4705,0.99985635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,0.00033691941719316996,0.9997127262466989,3228.450818,0.01552,0.013886690139770508,0.0,1,0,0,295,31.0,34.01666666666665
20703.404454231262,19.99999999998181,335,40.0,1.665635580731677,3.067961575774073,-0.09469714616774373,0.9955061278102134,126,-0.01198197424892704,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-4706,0.99995655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,0.0001435677069019507,0.9999130983159752,3228.470818,0.01434,0.012593746185302734,0.0,1,0,0,335,40.0,39.400000000000006
20703.424643039703,20.000000000436557,383,48.0,1.7392666585501875,3.681553890845178,-0.16767453400095067,0.9858424065983183,30,-0.003824034334763949,0.4078969956992511,NA,NA,0.0,NA,NA,NA,-4706,0.99998355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,1.4623238593453556e-05,0.9999670985067155,3228.490818,0.01577,0.01385951042175293,0.0,1,0,0,383,48.0,46.06666666666664
20703.444896697998,19.99999999998181,439,56.0,1.8251695826717835,4.295146206083702,-0.25163888184832756,0.9678211989526389,-78,0.005353648068669528,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4706,0.99999535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,2.866154764316897e-05,0.9999907016970297,3228.510818,0.01466,0.012872457504272461,0.0,1,0,0,439,56.0,53.50000000000001
20703.465345144272,19.99999999998181,503,64.0,1.9233443530964642,4.908738521238516,-0.3452902381239892,0.9384959517527387,-194,0.015211158798283263,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4706,0.99998385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.00023137935198659033,0.9999676945434466,3228.530818,0.01455,0.012798309326171875,0.0,1,0,0,503,64.0,62.316666666666634
20703.485460996628,19.99999999998181,579,76.0,2.039926892975773,5.829126993970737,-0.4521109546831171,0.8919617058234733,-311,0.02515364806866953,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4706,0.9999366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,0.0006327060111624823,0.9998731653379309,3228.550818,0.01581,0.014013290405273438,0.0,1,0,0,579,76.0,69.63333333333335
20703.505725860596,19.99999999998181,662,83.0,2.167247298370281,6.366020269731202,-0.5617097839845006,0.8273343450963979,-431,0.035351072961373395,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4704,0.9996734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.696960852293282,0.0012496983595203452,0.9993469589530299,3228.570818,0.01496,0.013086795806884766,0.0,1,0,0,662,83.0,82.85000000000001
20703.526139497757,19.99999999998181,749,87.0,2.3007036269163326,6.672816427308607,-0.6668005545618958,0.7452362178772233,-551,0.045548497854077254,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4696,0.99765897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.293237178905967,0.00207466565676288,0.9953234163745606,3228.590818,0.01491,0.012964248657226562,0.0,1,0,0,749,87.0,92.5
20703.54615998268,19.99999999998181,851,102.0,2.457169667280668,7.823302018223885,-0.7747839791417795,0.6322260558259446,-671,0.05574592274678112,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4550,0.9638217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.037682773804189,0.0031076079028900887,0.9289522870404632,3228.610818,0.01563,0.01365208625793457,0.0,1,0,0,851,102.0,97.45000000000003
20703.566627025604,19.99999999998181,951,100.0,2.610567746069232,7.669903939435182,-0.8622884925206585,0.5064173729903529,-791,0.06594334763948498,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4255,0.89531356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8150639568169895,0.004348525097901969,0.8015863724436691,3228.630818,0.01442,0.012621641159057617,0.0,2,0,0,951,100.0,108.91666666666666
20703.586753845215,19.99999999998181,1056,105.0,2.771635728797224,8.053399136406941,-0.9323429214008174,0.36157527143568496,-910,0.0760557939914163,0.5056223175970262,NA,NA,0.0,NA,NA,NA,273,-0.15598877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.68196461314532,0.005784483799664757,0.02433249566201412,3228.650818,0.01551,0.013606548309326172,0.0,1,0,0,1056,105.0,109.96666666666671
20703.60711288452,19.99999999998181,1164,108.0,2.9373056538888735,8.283496254589997,-0.9792058790907773,0.20286903744548604,-999,0.08361888412017168,0.3781545064381127,NA,NA,0.0,NA,NA,NA,3879,-0.99317324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.627764504367542,0.0069921177815027,0.986393087860634,3228.670818,0.01496,0.013114452362060547,0.0,1,0,0,1164,108.0,111.18333333333335
20703.6272919178,19.99999999998181,1291,127.0,3.13212121395035,9.740778003082681,-0.999955146250892,0.009471298029160656,-1029,0.08616824034334765,0.12746781115891426,NA,NA,0.0,NA,NA,NA,3885,-0.9945689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.810183298877815,0.007424965643868926,0.9891672657623793,3228.690818,0.01464,0.012787103652954102,0.0,2,0,0,1291,127.0,111.06666666666666
20703.647486925125,19.99999999998181,1427,136.0,-2.942442706076789,10.431069357631849,-0.9802351030868794,-0.19783615108532338,-1004,0.08404377682403434,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,3882,-0.99384224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.657969078544495,0.007063356422848092,0.9877224062536385,3228.710818,0.01507,0.013257741928100586,0.0,1,0,0,1427,136.0,125.73333333333332
20703.667901277542,19.99999999998181,1564,137.0,-2.732287338136456,10.507768397026199,-0.9173975092395297,-0.39797212219087275,-949,0.07936995708154507,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4633,-0.9960327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4653940981408,0.006299590087126306,0.992081169039011,3228.730818,0.0145,0.012776851654052734,0.0,2,0,0,1564,137.0,140.78333333333336
20703.68808197975,19.99999999998181,1706,142.0,-2.514462066256695,10.891263593997959,-0.809714678966735,-0.586823771387797,-871,0.07274163090128756,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4636,-0.9968752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.322519482643889,0.0052913448661791535,0.9937602172047413,3228.750818,0.01539,0.01362299919128418,0.0,2,0,0,1706,142.0,148.5333333333333
20703.708503484726,19.99999999998181,1842,136.0,-2.305840679104248,10.431069357631849,-0.670620056885389,-0.7418010105837264,-777,0.06475364806866953,-0.399399141631265,NA,NA,0.0,NA,NA,NA,4515,-0.968784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.316901237411939,0.004193034938201109,0.9385423895338505,3228.770818,0.01445,0.012729167938232422,0.0,1,0,0,1842,136.0,152.78333333333325
20703.72876214981,19.99999999998181,1974,132.0,-2.1033552151033432,10.12427320005444,-0.5077395106282422,-0.8615106437804428,-673,0.05591587982832618,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,4546,-0.97593325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4241031609024315,0.0031265856169758145,0.9524457158045472,3228.790818,0.01462,0.01284027099609375,0.0,4,0,0,1974,132.0,145.76666666666662
20703.74901533127,19.99999999998181,2092,118.0,-1.9223454821328376,9.050486648533514,-0.34435262966870944,-0.9388403838993318,-562,0.04648326180257511,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.695412152676532,0.002160693627806738,1.0,3228.810818,0.0155,0.013644933700561523,0.0,1,0,0,2092,118.0,136.10000000000002
20703.76937007904,19.99999999998181,2202,110.0,-1.7536075954654171,8.4368943333787,-0.18179471127723976,-0.9833365054505121,-448,0.03679570815450644,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4552,-0.97732085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.075139598874002,0.0013539241385916116,0.9551560436404181,3228.830818,0.01513,0.013392210006713867,0.0,2,0,0,2202,110.0,111.91666666666684
20703.78964662552,19.99999999998181,2302,100.0,-1.6002095166768533,7.669903939435182,-0.029408948998446857,-0.9995674633154116,-331,0.026853218884120175,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,4629,-0.99514896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5606704972631684,0.0007210953644384684,0.9903214461716949,3228.850818,0.01503,0.013223409652709961,0.0,1,0,0,2302,100.0,92.51666666666665
20703.809774637222,19.99999999998181,2390,88.0,-1.4652192073429169,6.7495154667029595,0.10538109234593677,-0.9944319108797631,-212,0.016740772532188843,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,4569,-0.9812433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,0.00028025346497448844,0.9628384380489798,3228.870818,0.01432,0.012466669082641602,0.0,3,0,0,2390,88.0,76.95
20703.830164909363,19.99999999998181,2468,78.0,-1.3455687058878367,5.982525072759442,0.22332823986896433,-0.9747432981441988,-92,0.0065433476394849786,-0.5098712446356569,NA,NA,0.0,NA,NA,NA,4451,-0.95381755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,4.281539833115364e-05,0.9097679117587951,3228.890818,0.01381,0.012050151824951172,0.0,1,0,0,2468,78.0,67.38333333333335
20703.85048556328,19.99999999998181,2536,68.0,-1.2412580123116133,5.215534678815924,0.32360621982672244,-0.9461918486699508,29,-0.0037390557939914167,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4227,-0.901865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,1.3980538230580783e-05,0.8133604881331848,3228.910818,0.0149,0.01328420639038086,0.0,1,0,0,2536,68.0,58.300000000000125
20703.870809793472,19.99999999998181,2594,58.0,-1.152287126614246,4.448544284872406,0.4063987676160442,-0.9136958146342581,149,-0.01393648068669528,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,3853,-0.8151532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.00019422549393063055,0.6644747093957939,3228.930818,0.01489,0.013201475143432617,0.0,0,0,0,2594,58.0,50.299999999999955
20703.8910779953,19.99999999998181,2642,48.0,-1.078656048795735,3.681553890928887,0.4725132464158736,-0.8813235682548901,266,-0.023878969957081546,-0.4971244635197654,NA,NA,0.0,NA,NA,NA,3222,-0.6685127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,0.000570205206211203,0.44690923271959093,3228.950818,0.01508,0.013353109359741211,0.0,2,0,0,2642,48.0,44.60000000000002
20703.911571264267,19.99999999998181,2684,42.0,-1.014228855704538,3.2213596545627765,0.5282748466869281,-0.8490734281308671,379,-0.033481545064377685,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2873,-0.5875928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0286601717437367,0.0011210138598979538,0.3452652758015553,3228.970818,0.01536,0.013695001602172852,0.0,0,0,0,2684,42.0,36.499999999999986
20703.931443452835,20.000000000436557,2716,32.0,-0.9651414704921977,2.4543692605634524,0.5693005749499774,-0.8221294638690582,484,-0.04240429184549357,-0.4461373390460559,NA,NA,0.0,NA,NA,NA,1693,-0.31355143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9314980580638417,0.0017981239669177924,0.09831449670514303,3228.990818,0.01584,0.014093399047851562,0.0,0,0,0,2716,32.0,31.999999999999986
20703.952145576477,19.99999999998181,2744,28.0,-0.9221900084313998,2.147573103041851,0.6040763309826929,-0.7969264623203876,578,-0.05039227467811159,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,-905,0.2896662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8504344116507051,0.0025393813472342464,0.08390651069254407,3229.010818,0.01463,0.013117074966430664,0.0,2,0,0,2744,28.0,23.366666666666717
20703.972158908844,19.99999999998181,2766,22.0,-0.8884424310979157,1.6873788666757399,0.6306216053897404,-0.7760904527280738,637,-0.05540600858369099,-0.2506866952791981,NA,NA,0.0,NA,NA,NA,-1939,0.52977395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7893299533751746,0.0030698257871760396,0.2806604387097309,3229.030818,0.01613,0.014453887939453125,0.0,1,0,0,2766,22.0,20.399999999999977
20703.992615938187,19.99999999998181,2783,17.0,-0.8623647577038597,1.303883669703981,0.6506435315553244,-0.75938329902969,658,-0.05719055793991416,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,-2995,0.7749075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7436729753296366,0.003270759917478679,0.6004816790496683,3229.050818,0.01516,0.01350855827331543,0.0,0,0,0,2783,17.0,16.73333333333335
20704.01278781891,19.99999999998181,2800,17.0,-0.8362870843098038,1.303883669703981,0.670223015882407,-0.7421597597428002,641,-0.05574592274678112,0.0722317596567179,NA,NA,0.0,NA,NA,NA,-3647,0.9261625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6993760873833929,0.0031076079028900887,0.8577769417825607,3229.070818,0.01532,0.01354670524597168,0.0,0,0,0,2800,17.0,12.933333333333266
