# This is CartPole simulation from 19.02.2022 at time 05:52:35
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
11233.209320783615,19.99999999998181,842,-92.0,2.443363840189697,-7.056311624280367,-0.765982016729304,0.6428619992248013,396,-0.03492618025751073,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4616,0.97916245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.970026855546544,0.0012198380673801323,0.9587591125082895,2477.80541,0.01724,0.015384674072265625,0.0,2,0,0,842,-92.0,-104.03333333333333
11233.229497909546,19.99999999998181,753,-89.0,2.306839550067875,-6.826214506097312,-0.6713606856991614,0.7411307777292425,288,-0.025748497854077255,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4347,0.91669345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.321508709757356,0.0006629851417414211,0.8403268794768906,2477.82541,0.01686,0.015010356903076172,0.0,1,0,0,753,-89.0,-102.78333333333333
11233.249805688858,19.99999999998181,671,-82.0,2.1810531254612524,-6.289321230336848,-0.5730779257270006,0.8195008792212723,175,-0.016145922746781116,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3697,0.76579094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,0.00026069082134502384,0.5864357627615391,2477.84541,0.01675,0.015011310577392578,0.0,2,0,0,671,-82.0,-94.50000000000003
11233.27011179924,19.99999999998181,600,-71.0,2.072140489521371,-5.445631796998979,-0.48060471891148576,0.8769373433490056,62,-0.0065433476394849786,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-2562,0.5023151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,4.281539833115364e-05,0.2523204637142875,2477.86541,0.01679,0.014937400817871094,0.0,1,0,0,600,-71.0,-79.9833333333333
11233.290412187576,19.99999999998181,532,-68.0,1.967829795945148,-5.215534678815924,-0.38668427696414254,0.9222121610284253,-43,0.0023793991416309014,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-1229,0.19290885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,5.66154027519387e-06,0.037213825678613865,2477.88541,0.01749,0.015640735626220703,0.0,2,0,0,532,-68.0,-61.10000000000002
11233.31073474884,19.99999999998181,479,-53.0,1.8865288141872085,-4.065049087900646,-0.3105128344114178,0.9505691872061641,-133,0.010027467811158798,0.3824034334767426,NA,NA,0.0,NA,NA,NA,950,-0.3132015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,0.00010055011070382582,0.09809517149932745,2477.90541,0.01685,0.014940977096557617,0.0,1,0,0,479,-53.0,-51.633333333333276
11233.330821752548,19.99999999998181,436,-43.0,1.8205676403081261,-3.298058693957128,-0.24718237560943956,0.9689689743165536,-189,0.014786266094420603,0.23793991416330662,NA,NA,0.0,NA,NA,NA,1366,-0.409856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,0.0002186336650150123,0.16798193385201277,2477.92541,0.01719,0.01519322395324707,0.0,0,0,0,436,-43.0,-36.283333333333275
11233.35107421875,19.99999999998181,408,-28.0,1.777616178247328,-2.147573103041851,-0.20534856738318946,0.978688901476701,-211,0.01665579399141631,0.09347639484987033,NA,NA,0.0,NA,NA,NA,1124,-0.35356554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,0.00027741547348449964,0.12500859382623108,2477.94541,0.0171,0.01543736457824707,0.0,0,0,0,408,-28.0,-25.500000000000085
11233.37145280838,19.99999999998181,389,-19.0,1.7484705432775014,-1.4572817484926843,-0.1767408838350255,0.9842574155073529,-209,0.016485836909871245,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-59,-0.07872052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,0.0002717828186188731,0.0061969198686240845,2477.96541,0.01662,0.014925241470336914,0.0,0,0,0,389,-19.0,-10.633333333333326
11233.391807556152,19.99999999998181,385,-4.0,1.742334620125959,-0.30679615757740725,-0.1706982667712067,0.9853233488156595,-204,0.016060944206008586,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-939,0.29756415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,0.00025795392878852076,0.08854442271230312,2477.98541,0.01732,0.015384674072265625,0.0,0,0,0,385,-4.0,-0.31666666666662024
11233.412153482437,20.000000000436557,387,2.0,1.7454025817017298,0.15339807878521577,-0.173720392864365,0.9847950167943839,-206,0.01623090128755365,0.00849785407706772,NA,NA,0.0,NA,NA,NA,-2585,0.67973226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,0.0002634421566063107,0.4620359494830417,2478.00541,0.01721,0.015369892120361328,0.0,1,0,0,387,2.0,12.133333333333312
11233.432198524475,19.99999999998181,398,11.0,1.7622763703684718,0.8436894333378699,-0.19031209665288368,0.9817236402713257,-225,0.01784549356223176,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-4565,0.9674101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,0.00031846164047965523,0.9358822775620865,2478.02541,0.0169,0.014950752258300781,0.0,3,0,0,398,11.0,18.666666666666657
11233.452615976334,19.99999999998181,418,20.0,1.7929559861261852,1.5339807878870364,-0.22033671855004325,0.9754238722004906,-275,0.02209442060085837,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4661,0.9895512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,0.00048816342168763474,0.9792115508254398,2478.04541,0.01693,0.01506352424621582,0.0,0,0,0,418,20.0,24.66666666666667
11233.472853899002,19.99999999998181,442,24.0,1.82977152503544,1.8407769454644436,-0.25609005892020764,0.966652927229957,-352,0.02863776824034335,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-4678,0.9936219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,0.0008201217697876182,0.9872844518940873,2478.06541,0.01687,0.01494598388671875,0.0,0,0,0,442,24.0,30.46666666666671
11233.493188142776,19.99999999998181,473,31.0,1.8773249294598955,2.377670221224906,-0.30175087679876866,0.9533868094069554,-447,0.03671072961373391,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4680,0.99405235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.0013476776687726798,0.9881400755764993,2478.08541,0.01723,0.015404462814331055,0.0,2,0,0,473,31.0,30.66666666666667
11233.513277292252,19.99999999998181,513,40.0,1.9386841609753205,3.067961575774073,-0.3596453968499997,0.9330890571240272,-552,0.04563347639484979,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-4652,0.9874936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.002082414167879313,0.9751435599143896,2478.10541,0.01685,0.01595592498779297,0.0,1,0,0,513,40.0,35.29999999999999
11233.533746004105,19.99999999998181,564,51.0,2.0169171811574884,3.9116510091119423,-0.43146930479589496,0.9021276179227344,-663,0.05506609442060086,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4569,0.96821177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.067954915648269,0.0030322747547385297,0.9374340316782224,2478.12541,0.01625,0.014486074447631836,0.0,1,0,0,564,51.0,42.18333333333328
11233.553809404373,19.99999999998181,621,57.0,2.1043540860669703,4.371845245478053,-0.5085997951552693,0.8610030478273686,-778,0.06483862660944206,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4446,0.93964124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,0.004204047500598648,0.8829256547574573,2478.14541,0.01673,0.014889001846313477,0.0,2,0,0,621,57.0,54.51666666666665
11233.574188232422,19.99999999998181,686,65.0,2.204062837279537,4.985437560632867,-0.5917810404650042,0.8060987533461127,-896,0.07486609442060087,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4248,0.8936439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.857892990676722,0.005604932093794325,0.798599447984035,2478.16541,0.01618,0.014377355575561523,0.0,2,0,0,686,65.0,63.566666666666706
11233.594469070435,19.99999999998181,755,69.0,2.3099075116436465,5.292233718210276,-0.6736312833297083,0.739067584270593,-1012,0.0847236051502146,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3902,0.81331664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,0.00717808926964947,0.6614839621680382,2478.18541,0.01644,0.014596223831176758,0.0,1,0,0,755,69.0,73.96666666666667
11233.614858865738,19.99999999998181,834,79.0,2.431091993886612,6.059224112153793,-0.7580354340562743,0.6522133705430423,-1128,0.09458111587982833,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3533,0.72773826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.910208282739583,0.008945587481073514,0.5296029768476416,2478.20541,0.01632,0.014478921890258789,0.0,0,0,0,834,79.0,78.20000000000002
11233.634825468063,19.99999999998181,921,87.0,2.5645483224326626,6.672816427308607,-0.8380787711747975,0.5455492400380936,-1239,0.1040137339055794,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-2123,0.4005138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.576908098092184,0.010818856840980677,0.16041130238712586,2478.22541,0.01686,0.014876604080200195,0.0,1,0,0,921,87.0,86.41666666666666
11233.655227899551,19.99999999998181,1006,85.0,2.694936689402942,6.519418348519904,-0.9018966053111439,0.4319519803499397,-1340,0.11259656652360515,0.429141630901678,NA,NA,0.0,NA,NA,NA,2643,-0.7061567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2626837598900895,0.012677986792904642,0.49865724406447853,2478.24541,0.01606,0.014290809631347656,0.0,1,0,0,1006,85.0,94.34999999999994
11233.675514221191,19.99999999998181,1108,102.0,2.8514027297672775,7.823302018223885,-0.9581895490909396,0.28613421328618144,-1395,0.11727038626609443,0.23369098712467626,NA,NA,0.0,NA,NA,NA,3828,-0.9813677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.130497527324282,0.013752343494998988,0.9630825768380333,2478.26541,0.01579,0.014119148254394531,0.0,1,0,0,1108,102.0,92.31666666666669
11233.695806026459,19.99999999998181,1226,118.0,3.0324124627377835,9.050486648533514,-0.9940457611894062,0.10896340973636015,-1392,0.11701545064377683,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3844,-0.9849412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.195525344167429,0.013692615689366172,0.9701091369650818,2478.28541,0.01606,0.01433563232421875,0.0,1,0,0,1226,118.0,103.9
11233.716123580933,19.99999999998181,1349,123.0,-3.062093207531869,9.433981845505274,-0.9968415830395961,-0.07941573095496804,-1350,0.11344635193133049,-0.17845493562247955,NA,NA,0.0,NA,NA,NA,4597,-0.98765486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.37641481161281,0.012870074766527292,0.975462131939512,2478.30541,0.01607,0.014344453811645508,0.0,1,0,0,1349,123.0,123.1333333333334
11233.736544847488,19.99999999998181,1481,132.0,-2.8596077435309644,10.12427320005444,-0.9605050043491842,-0.27826271151588683,-1278,0.10732789699570816,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,4609,-0.99061584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.177356446862253,0.011519277473521342,0.981319751823321,2478.32541,0.01702,0.015375852584838867,0.0,2,0,0,1481,132.0,135.88333333333338
11233.756593465805,19.99999999998181,1606,125.0,-2.667860145045259,9.587379924293977,-0.8898716797023497,-0.45621090918972856,-1188,0.09967982832618026,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4585,-0.98504937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.117477753520911,0.009936068175136769,0.9703222553305437,2478.34541,0.01568,0.013852596282958984,0.0,2,0,0,1606,125.0,145.80000000000007
11233.776921510696,19.99999999998181,1734,128.0,-2.471510604195897,9.817477042477032,-0.7837707117186681,-0.6210502970388249,-1085,0.09092703862660945,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4638,-0.99731356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1083646666527684,0.008267726353404926,0.994634335075606,2478.36541,0.01642,0.014690160751342773,0.0,2,0,0,1734,128.0,140.2833333333333
11233.797156095505,19.99999999998181,1854,120.0,-2.2874329096496204,9.203884727322217,-0.6568523107939991,-0.7540192582451615,-973,0.08140944206008584,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4368,-0.9346912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.232349316148128,0.006627497256534473,0.8736476220088321,2478.38541,0.01606,0.014389276504516602,0.0,1,0,0,1854,120.0,133.9833333333334
11233.817563056946,19.99999999998181,1962,108.0,-2.121762984557971,8.283496254589997,-0.5235110840432049,-0.8520188641596549,-859,0.07172188841201717,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4351,-0.93076015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.501878162640349,0.005144029277385842,0.8663144478692288,2478.40541,0.01527,0.013496160507202148,0.0,1,0,0,1962,108.0,120.60000000000005
11233.837790250778,19.99999999998181,2070,108.0,-1.9560930594663217,8.283496254589997,-0.375834131584222,-0.9266869512064653,-744,0.06194935622317597,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4463,-0.95665306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8263000572923147,0.003837722736465951,0.9151850743926992,2478.42541,0.01611,0.014419078826904297,0.0,2,0,0,2070,108.0,99.35000000000002
11233.858087539673,19.99999999998181,2164,94.0,-1.8118988654050714,7.2097097030690716,-0.2387734193563495,-0.9710753082067718,-627,0.0520068669527897,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3809,-0.8049309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.282977498456185,0.0027047142102451694,0.6479137946158176,2478.44541,0.0152,0.013455629348754883,0.0,1,0,0,2164,94.0,87.05
11233.878323554993,19.99999999998181,2246,82.0,-1.686112440798449,6.289321230336848,-0.11506070865760422,-0.9933584616457495,-512,0.0422343347639485,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3662,-0.7706445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,0.0017837390329532687,0.5938929237258641,2478.46541,0.01528,0.013486862182617188,0.0,1,0,0,2246,82.0,76.55000000000004
11233.898667812347,19.99999999998181,2318,72.0,-1.5756658240706827,5.522330836393331,-0.004869478031552619,-0.999988144021568,-399,0.03263175965665236,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3664,-0.7710604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,0.0010648317382895246,0.5945341514923861,2478.48541,0.01569,0.013930797576904297,0.0,1,0,0,2318,72.0,65.51666666666662
11233.918923139572,20.000000000436557,2378,60.0,-1.4836269767975443,4.601942363556472,0.08705899927724048,-0.9962031573152363,-289,0.02328412017167382,-0.46738197423872513,NA,NA,0.0,NA,NA,NA,3204,-0.6643054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,0.0005421502521689476,0.4413016497580635,2478.50541,0.01466,0.012949705123901367,0.0,1,0,0,2378,60.0,54.58333333333334
11233.939141750336,19.99999999998181,2430,52.0,-1.403859975827491,3.9883500485062946,0.16616207400524233,-0.9860984561200146,-184,0.01436137339055794,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,2427,-0.4839148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,0.00020624904566302567,0.2341735264367948,2478.52541,0.01486,0.013149499893188477,0.0,1,0,0,2430,52.0,44.5
11233.959420681,19.99999999998181,2470,40.0,-1.3425007443120656,3.067961575774073,0.22631765913743762,-0.9740535494327561,-84,0.005863519313304722,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,1787,-0.3355297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,3.438085873749748e-05,0.1125801895290488,2478.54541,0.01618,0.01446390151977539,0.0,0,0,0,2470,40.0,35.06666666666665
11233.97983956337,19.99999999998181,2501,31.0,-1.2949473398876106,2.377670221224906,0.27236392538735743,-0.9621943110139396,3,-0.0015296137339055795,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,750,-0.09471527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6768886130819989,2.339718174952569e-06,0.00897098188240708,2478.56541,0.01488,0.013135194778442383,0.0,2,0,0,2501,31.0,27.133333333333354
11234.000099658966,19.99999999998181,2522,21.0,-1.2627337433420118,1.6106798272813883,0.3032129982497839,-0.952922807835124,74,-0.0075630901287553655,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,43,0.06952086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,5.720033229567685e-05,0.004833150101725359,2478.58541,0.01557,0.013709306716918945,0.0,2,0,0,2522,21.0,18.06666666666665
11234.020293474197,19.99999999998181,2539,17.0,-1.2366560699479563,1.303883669703981,0.32795709817032304,-0.9446926176062249,122,-0.01164206008583691,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,-2844,0.7398981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5293182353391246,0.0001355375630422369,0.5474491770659284,2478.60541,0.01485,0.012950420379638672,0.0,0,0,0,2539,17.0,9.333333333333343
11234.040399074554,19.99999999998181,2544,5.0,-1.2289861660085277,0.3834951969717591,0.33519308237011786,-0.9421494560478286,136,-0.01283175965665236,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,-3626,0.92149305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,0.0001646540558860911,0.8491494475313175,2478.62541,0.01555,0.01376962661743164,0.0,0,0,0,2544,5.0,8.316666666666663
11234.060715198517,19.99999999998181,2542,-2.0,-1.2320541275842993,-0.15339807878870362,0.3323010310922365,-0.9431733799970377,130,-0.012321888412017168,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3368,0.86159194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,0.00015182893403820297,0.7423406627289211,2478.64541,0.01462,0.012892961502075195,0.0,0,0,0,2542,-2.0,-1.4333333333333798
11234.081269979477,19.99999999998181,2534,-8.0,-1.2443259738873844,-0.6135923151548145,0.3207018211930394,-0.9471802056015887,117,-0.01121716738197425,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3726,0.7725031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,0.00012582484407522702,0.5967610054945318,2478.66541,0.01437,0.012626409530639648,0.0,1,0,0,2534,-8.0,-9.100000000000051
11234.101425409317,19.99999999998181,2516,-18.0,-1.2719376280693258,-1.3805827090983327,0.29442968767784616,-0.9556731444452784,98,-0.009602575107296138,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2796,0.5566338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,9.220944869126342e-05,0.3098411544230295,2478.68541,0.016,0.014224052429199219,0.0,0,0,0,2516,-18.0,-14.800000000000011
