# This is CartPole simulation from 19.02.2022 at time 12:24:16
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
34734.98140525818,19.999999999527063,2088,94.0,-1.9284814052843804,7.209709703233001,-0.3501067636273448,-0.9367098024801419,-684,0.056850643776824035,-0.4801287553761605,NA,NA,0.0,NA,NA,NA,4278,-0.91359794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7190405305276184,0.0032319956978393415,0.8346611985277974,4183.12893,0.01646,0.01483011245727539,0.0,1,0,0,2088,94.0,87.84999999999988
34735.00182914734,20.000000000436557,2172,84.0,-1.7996270191019863,6.442719308979062,-0.22683885233403414,-0.9739323051792554,-569,0.047078111587982835,-0.4886266094313943,NA,NA,0.0,NA,NA,NA,3818,-0.80691385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.238657407881901,0.0022163485906905637,0.6511099656656825,4183.14893,0.01714,0.015316486358642578,0.0,1,0,0,2172,84.0,72.51666666666674
34735.022070884705,19.999999999527063,2245,73.0,-1.6876464215863347,5.599029875914989,-0.11658436548116632,-0.9931807920642414,-456,0.037475536480686696,-0.4801287553761605,NA,NA,0.0,NA,NA,NA,3443,-0.71976495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8481504442931604,0.0014044158345152794,0.5180615802128727,4183.16893,0.01714,0.015259027481079102,0.0,2,0,0,2245,73.0,64.26666666666672
34735.042393922806,20.000000000436557,2306,61.0,-1.5940735935253105,4.678641402949081,-0.02327516472934145,-0.9997290966591009,-346,0.028127896995708158,-0.46738197423872496,NA,NA,0.0,NA,NA,NA,2748,-0.5584562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.541070621574697,0.000791178589401168,0.3118733077499769,4183.18893,0.01704,0.015273571014404297,0.0,2,0,0,2306,61.0,55.4666666666667
34735.06247496605,19.999999999527063,2360,54.0,-1.511238630979486,4.14174812738917,0.059522492352498506,-0.9982269646248526,-243,0.01937510729613734,-0.4376394849888897,NA,NA,0.0,NA,NA,NA,1709,-0.31729236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2838421997647513,0.00037539478273683436,0.1006744432700879,4183.20893,0.01719,0.015306949615478516,0.0,1,0,0,2360,54.0,44.89999999999996
34735.08303499222,20.000000000436557,2398,38.0,-1.4529473610398314,2.9145634969190994,0.11757636661039722,-0.9930638438764637,-151,0.011557081545064378,-0.39090128754511555,NA,NA,0.0,NA,NA,NA,694,-0.08176454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,0.00013356613383926763,0.006685440257558961,4183.22893,0.01702,0.015349149703979492,0.0,2,0,0,2398,38.0,38.2
34735.10303783417,19.999999999527063,2431,33.0,-1.4023259950396052,2.53106830007116,0.16767453400095123,-0.9858424065983182,-77,0.005268669527896996,-0.31442060086580415,NA,NA,0.0,NA,NA,NA,-592,0.21700662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9665181963638187,2.7758878594190356e-05,0.047091874749188634,4183.24893,0.01717,0.015300512313842773,0.0,1,0,0,2431,33.0,25.400000000000034
34735.12352156639,20.000000000436557,2454,23.0,-1.3670444369182357,1.7640779060299812,0.20234502573960358,-0.9793142961064334,-29,0.0011896995708154507,-0.20394849784962554,NA,NA,0.0,NA,NA,NA,-1126,0.3410234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,1.4153850687984675e-06,0.1162969494747621,4183.26893,0.01698,0.015331506729125977,0.0,1,0,0,2454,23.0,20.083333333333258
34735.14375901222,19.999999999527063,2468,14.0,-1.3455687058878367,1.0737865515453404,0.22332823986896433,-0.9747432981441988,-9,-0.0005098712446351931,-0.08497854077454166,NA,NA,0.0,NA,NA,NA,-2313,0.61655253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,2.5996868610584096e-07,0.3801370243693647,4183.28893,0.0164,0.014556646347045898,0.0,0,0,0,2468,14.0,11.633333333333312
34735.16418719292,20.000000000436557,2474,6.0,-1.3363648211605228,0.46019423635564727,0.23229007899288107,-0.9726465540994226,-12,-0.00025493562231759657,0.012746781115601593,NA,NA,0.0,NA,NA,NA,-3449,0.8802628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,6.499217152646024e-08,0.7748625831740732,4183.30893,0.01706,0.015243768692016602,0.0,0,0,0,2474,6.0,3.466666666666711
34735.18437170982,19.999999999527063,2470,-4.0,-1.3425007443120656,-0.306796157584383,0.22631765913743762,-0.9740535494327561,-27,0.0010197424892703863,0.06373390558090625,NA,NA,0.0,NA,NA,NA,-3797,0.7890523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,1.0398747444233639e-06,0.6226035441379487,4183.32893,0.01682,0.01490020751953125,0.0,0,0,0,2470,-4.0,-2.23333333333332
34735.20466399193,20.000000000436557,2454,-16.0,-1.3670444369182357,-1.2271846302817262,0.20234502573960358,-0.9793142961064334,-48,0.0028042918454935623,0.08922746780921116,NA,NA,0.0,NA,NA,NA,-1959,0.3623036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,7.864052754701689e-06,0.13126390916410458,4183.34893,0.01652,0.01457834243774414,0.0,0,0,0,2454,-16.0,-10.933333333333266
34735.225009441376,19.999999999527063,2430,-24.0,-1.403859975827491,-1.8407769455062981,0.16616207400524233,-0.9860984561200146,-68,0.0045038626609442065,0.08497854077454169,NA,NA,0.0,NA,NA,NA,770,-0.27137062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,2.0284778868647428e-05,0.07364201314705188,4183.36893,0.01699,0.015016555786132812,0.0,0,0,0,2430,-24.0,-23.066666666666663
34735.24523997307,20.000000000436557,2398,-32.0,-1.4529473610398314,-2.4543692605634524,0.11757636661039722,-0.9930638438764637,-81,0.005608583690987125,0.05523605150094022,NA,NA,0.0,NA,NA,NA,3347,-0.8697488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,3.1456211018806756e-05,0.756462924987634,4183.38893,0.01676,0.014799118041992188,0.0,0,0,0,2398,-32.0,-33.41666666666669
34735.26541352272,19.999999999527063,2356,-42.0,-1.5173745541310284,-3.2213596546360215,0.05339636634978764,-0.9985733964314487,-65,0.004248927038626609,-0.06798283261963335,NA,NA,0.0,NA,NA,NA,3907,-0.99969274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,1.8053380979572286e-05,0.9993855705222678,4183.40893,0.01651,0.014646768569946289,0.0,1,0,0,2356,-42.0,-41.69999999999999
34735.28556919098,20.000000000436557,2295,-61.0,-1.6109473821920526,-4.678641402949081,-0.04014026829877714,-0.9991940546565028,-20,0.000424892703862661,-0.1912017167340239,NA,NA,0.0,NA,NA,NA,4650,-0.99999386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.595151468191427,1.8053380979572294e-07,0.999987721480867,4183.42893,0.01629,0.014510154724121094,0.0,2,0,0,2295,-61.0,-52.65
34735.30597949028,19.999999999527063,2234,-61.0,-1.7045202102530768,-4.678641403161841,-0.13332569618213141,-0.9910722772520428,52,-0.005693562231759657,-0.30592274678835,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.905389147161193,3.241665088692e-05,1.0,4183.44893,0.01628,0.014474153518676758,0.0,2,0,0,2234,-61.0,-69.23333333333333
