# This is CartPole simulation from 19.02.2022 at time 10:15:00
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
26978.49683356285,19.99999999998181,1508,-54.0,-2.818190262258052,-4.141748127294998,-0.9481596473124001,-0.3177944039916769,1017,-0.08769785407725322,-0.1444635193134358,NA,NA,0.0,NA,NA,NA,-1801,0.49771857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.942196354286109,0.0076909136097552,0.24772377752748298,827.756226,0.01706,0.014864444732666016,0.0,2,0,0,1508,-54.0,-42.800000000000026
26978.51695370674,19.99999999998181,1441,-67.0,-2.9209669750463902,-5.138835639421572,-0.9757607167277607,-0.2188401784200673,1023,-0.08820772532188842,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3698,0.93810576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.53204806931166,0.007780602806461715,0.8800424207067046,827.776226,0.01703,0.015329837799072266,0.0,3,0,0,1441,-67.0,-56.61666666666666
26978.53738427162,20.000000000095497,1365,-76.0,-3.037549514925699,-5.829126993937603,-0.9945923933902585,-0.10385552951209341,992,-0.08557339055793992,0.13171673819679627,NA,NA,0.0,NA,NA,NA,-3771,0.9550984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.226707055625347,0.00732280517158172,0.9122129356870232,827.796226,0.01674,0.015043020248413086,0.0,1,0,0,1365,-76.0,-72.06666666666668
26978.5576543808,19.99999999998181,1282,-83.0,3.118315386859379,-6.366020269731202,-0.9997290966591009,0.023275164729341633,934,-0.08064463519313306,0.24643776824056704,NA,NA,0.0,NA,NA,NA,-4589,0.97277856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.72389085192396,0.006503557185433515,0.9462981243269155,827.816226,0.01641,0.014648199081420898,0.0,2,0,0,1282,-83.0,-84.68333333333331
26978.57799267769,19.99999999998181,1190,-92.0,2.9771891543739004,-7.056311624280367,-0.9865161564944414,0.16366390248138085,853,-0.07376137339055794,0.344163090129069,NA,NA,0.0,NA,NA,NA,-4636,0.9838578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.86365526092158,0.0054407402044613085,0.9679761912765095,827.836226,0.01676,0.014975547790527344,0.0,2,0,0,1190,-92.0,-95.23333333333335
26978.598323106766,19.99999999998181,1090,-100.0,2.823791075585336,-7.669903939435182,-0.9499246737167166,0.31247898211590086,755,-0.0654334763948498,0.41639484978578584,NA,NA,0.0,NA,NA,NA,-4661,0.9895615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.973796038555389,0.004281539833115366,0.9792319586508178,827.856226,0.01709,0.01530766487121582,0.0,2,0,0,1090,-100.0,-104.26666666666667
26978.61852812767,19.99999999998181,991,-99.0,2.6719269775846577,-7.59320490004083,-0.8917196491182329,0.4525881874026936,647,-0.056255793991416315,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-4644,0.9855589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.139193773544684,0.003164714357604672,0.9713263987060294,827.876226,0.01687,0.015008687973022461,0.0,1,0,0,991,-99.0,-111.59999999999995
26978.63872742653,19.99999999998181,900,-91.0,2.5323347258870643,-6.9796125848860155,-0.8200729012003052,0.5722590643379225,534,-0.046653218884120176,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4622,0.98045534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.412719163933513,0.0021765228322496275,0.9612926716852179,827.896226,0.01636,0.014562129974365234,0.0,1,0,0,900,-91.0,-109.68333333333328
26978.658972740173,20.000000000095497,813,-87.0,2.3988783973410137,-6.672816427270677,-0.7366356505828925,0.676289818266044,418,-0.03679570815450644,0.4928755364783335,NA,NA,0.0,NA,NA,NA,-4627,0.98163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.75461756522939,0.0013539241385916116,0.9635975104855312,827.916226,0.01697,0.015232563018798828,0.0,3,0,0,813,-87.0,-97.91666666666663
26978.67941236496,19.99999999998181,726,-87.0,2.2654220687949627,-6.672816427308607,-0.6400979444464932,0.7682933173699835,301,-0.026853218884120175,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4398,0.9285893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.0007210953644384684,0.8622780591396726,827.936226,0.01685,0.015123367309570312,0.0,1,0,0,726,-87.0,-83.5666666666666
26978.699728250504,19.99999999998181,651,-75.0,2.150373509703539,-5.752427954576386,-0.5476702171114499,0.8366942890262233,183,-0.016825751072961373,0.501373390558396,NA,NA,0.0,NA,NA,NA,-3314,0.67678225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.00028310589916926077,0.458034214462387,827.956226,0.01642,0.014569520950317383,0.0,4,0,0,651,-75.0,-75.28333333333336
26978.719820261,19.99999999998181,578,-73.0,2.038392912187887,-5.599029875787682,-0.4507421711690847,0.8926541856339327,70,-0.007223175965665236,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-2523,0.4932156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,5.217427103096392e-05,0.24326161892474918,827.976226,0.01721,0.015495538711547852,0.0,3,0,0,578,-73.0,-63.11666666666671
26978.740131378174,19.99999999998181,522,-56.0,1.9524899880662918,-4.295146206083702,-0.3724927799980022,0.9280350903114386,-36,0.001784549356223176,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-1057,0.15300913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,3.184616404796552e-06,0.023411794337926617,827.996226,0.01681,0.015038490295410156,0.0,2,0,0,522,-56.0,-56.96666666666657
26978.760455608368,19.99999999998181,472,-50.0,1.8757909486720097,-3.834951969717591,-0.30028804529879244,0.9538485675675308,-123,0.009177682403433477,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-272,-0.029206162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,8.422985429829249e-05,0.0008529999173796689,828.016226,0.01662,0.01485133171081543,0.0,0,0,0,472,-50.0,-42.85000000000003
26978.780666589737,20.000000000095497,434,-38.0,1.8174996787323554,-2.9145634969688015,-0.2442084574042524,0.9697227590049825,-187,0.014616309012875537,0.27193133047080453,NA,NA,0.0,NA,NA,NA,656,-0.24486686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,0.00021363648915986665,0.059959780543110464,828.036226,0.01711,0.015319585800170898,0.0,0,0,0,434,-38.0,-35.36666666666663
26978.800876379013,19.99999999998181,409,-25.0,1.779150159035214,-1.9174759848587954,-0.2068496151640842,0.9783727493682918,-225,0.01784549356223176,0.1614592274679581,NA,NA,0.0,NA,NA,NA,600,-0.23194505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,0.00031846164047965523,0.0537985074919336,828.056226,0.01712,0.015310525894165039,0.0,0,0,0,409,-25.0,-25.516666666666595
26978.821390628815,19.99999999998181,395,-14.0,1.7576744280048153,-1.0737865515209255,-0.1857922617904581,0.9825890470887542,-241,0.019205150214592275,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-225,-0.040103663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,0.0003688377947650537,0.0016083037666928673,828.076226,0.01699,0.015288591384887695,0.0,1,0,0,395,-14.0,-11.200000000000031
26978.841614723206,19.99999999998181,393,-2.0,1.7546064664290437,-0.15339807878870362,-0.1827768467044623,0.9831544254636571,-249,0.019884978540772532,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-1752,0.31417656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,0.0003954123715669841,0.09870691050673486,828.096226,0.01708,0.015241622924804688,0.0,0,0,0,393,-2.0,2.6999999999999744
26978.861783981323,19.99999999998181,402,9.0,1.7684122935200142,0.6902913545491663,-0.19633225709549923,0.9805374265288331,-260,0.020819742489270387,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3913,0.81600386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,0.0004334616773195307,0.6658622979732662,828.116226,0.01709,0.015251874923706055,0.0,0,0,0,402,9.0,13.949999999999946
26978.882130622864,19.99999999998181,416,14.0,1.7898880245504136,1.0737865515209255,-0.21734312333801212,0.9760952651958095,-280,0.022519313304721032,0.08497854077260956,NA,NA,0.0,NA,NA,NA,-4652,0.9874529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,0.0005071194717161857,0.97506327761295,828.136226,0.01696,0.015259265899658203,0.0,1,0,0,416,14.0,23.06666666666665
26978.902241706848,19.99999999998181,441,25.0,1.8282375442475542,1.9174759848587954,-0.2546069311804996,0.9670446269923888,-305,0.024643776824034336,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-4676,0.9929579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,0.0006073157361528119,0.985965371380221,828.156226,0.01703,0.015241146087646484,0.0,0,0,0,441,25.0,28.53333333333333
26978.92275094986,20.000000000095497,473,32.0,1.8773249294598955,2.4543692606053065,-0.30175087679876866,0.9533868094069554,-345,0.028042918454935624,0.16995708154425285,NA,NA,0.0,NA,NA,NA,-4695,0.9973739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.000786405275470169,0.9947546544234207,828.176226,0.01654,0.014835357666015625,0.0,2,0,0,473,32.0,33.94999999999996
26978.943071126938,19.99999999998181,512,39.0,1.9371501801874347,2.991262536379721,-0.35821363358415254,0.9336396482125416,-412,0.03373648068669528,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-4681,0.9941153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.0011381501291237639,0.9882652158281111,828.196226,0.01678,0.014910697937011719,0.0,0,0,0,512,39.0,41.03333333333332
26978.963250398636,19.99999999998181,557,45.0,2.0061793156422887,3.4514567727458316,-0.421757691564057,0.9067085803093283,-501,0.041299570815450645,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-4671,0.99183744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.0017056545495404227,0.9837415111968575,828.216226,0.01715,0.015331268310546875,0.0,0,0,0,557,45.0,44.69999999999998
26978.983494758606,19.99999999998181,613,56.0,2.0920822397638847,4.295146206083702,-0.4979956666605473,0.8671795177397337,-602,0.0498824034334764,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4617,0.97936314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.002488254172300098,0.959152166736633,828.236226,0.01601,0.01420736312866211,0.0,1,0,0,613,56.0,49.7833333333333
26979.00380206108,19.99999999998181,671,58.0,2.1810531254612524,4.448544284872406,-0.5730779257270006,0.8195008792212723,-710,0.05906008583690987,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4521,0.9570107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,0.003488093739063162,0.9158694538791146,828.256226,0.01691,0.015179872512817383,0.0,1,0,0,671,58.0,59.80000000000004
26979.0241458416,19.99999999998181,733,62.0,2.2761599343101624,4.755340442449812,-0.6483107143750254,0.7613758714501953,-823,0.06866266094420602,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-4436,0.93740207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.004714561007938995,0.8787226400315582,828.276226,0.0167,0.015013456344604492,0.0,2,0,0,733,62.0,64.3166666666667
26979.04444360733,20.000000000095497,804,71.0,2.385072570250043,5.445631796968025,-0.7272290063043257,0.686394909938603,-938,0.07843519313304721,0.4886266094397265,NA,NA,0.0,NA,NA,NA,-4280,0.9011877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6885711653591455,0.006152079521818417,0.812139302920091,828.296226,0.01651,0.01474905014038086,0.0,2,0,0,804,71.0,67.83333333333336
26979.064819812775,19.99999999998181,885,81.0,2.5093250140687795,6.212622190942497,-0.8066894640062191,0.5909755567376361,-1053,0.08820772532188842,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3850,0.8013933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.296712026231281,0.007780602806461715,0.6422311739907514,828.316226,0.0165,0.014713525772094727,0.0,2,0,0,885,81.0,74.75
26979.084968805313,19.99999999998181,966,81.0,2.6335774578875166,6.212622190942497,-0.8737117242419543,0.4864440593965057,-1167,0.09789527896995709,0.484377682403874,NA,NA,0.0,NA,NA,NA,-1493,0.25410786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.935730226693274,0.009583485644605722,0.06457080589152842,828.336226,0.01648,0.014626502990722656,0.0,3,0,0,966,81.0,84.15000000000003
26979.105289936066,19.99999999998181,1052,86.0,2.765499805645682,6.596117387914256,-0.9301067861512872,0.3672892135025526,-1267,0.1063931330472103,0.4248927038630473,NA,NA,0.0,NA,NA,NA,2896,-0.76492244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6479891750263045,0.011319498759601393,0.5851063392951552,828.356226,0.01673,0.014852285385131836,0.0,2,0,0,1052,86.0,88.25000000000004
26979.125438928604,19.99999999998181,1150,98.0,2.9158299228584745,7.516505860646477,-0.9746236534594889,0.2238498025848541,-1321,0.11098197424892704,0.2294420600860455,NA,NA,0.0,NA,NA,NA,3819,-0.9793208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.502064139036857,0.012316998608189505,0.959069276606531,828.376226,0.01611,0.014361381530761719,0.0,1,0,0,1150,98.0,91.48333333333332
26979.145604133606,19.99999999998181,1264,114.0,3.090703732677438,8.743690490956107,-0.9987054382756619,0.05086695940016378,-1318,0.11072703862660944,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3854,-0.98742634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.552449563186247,0.01226047708301866,0.9750107780711836,828.396226,0.01623,0.014703989028930664,0.0,3,0,0,1264,114.0,101.5666666666667
26979.16618490219,20.000000000095497,1387,123.0,-3.0038019375922147,9.433981845451648,-0.9905218697433064,-0.13735510751415278,-1276,0.1071579399141631,-0.17845493562146514,NA,NA,0.0,NA,NA,NA,4596,-0.98756355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.022826080282742,0.01148282408664739,0.9752817662213751,828.416226,0.01562,0.013904571533203125,0.0,1,0,0,1387,123.0,119.35000000000001
26979.186143636703,19.99999999998181,1511,124.0,-2.813588319894395,9.510680884899624,-0.9466871409589142,-0.3221543995400917,-1206,0.10120944206008585,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4603,-0.98906136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.916279233846165,0.010243351162113874,0.9782423651231511,828.436226,0.01629,0.014322042465209961,0.0,1,0,0,1511,124.0,135.25
26979.206508874893,19.99999999998181,1633,122.0,-2.626442663772347,9.357282806110922,-0.8702188372967856,-0.49266537854189685,-1117,0.09364635193133047,-0.3781545064381127,NA,NA,0.0,NA,NA,NA,4626,-0.9945764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.898201066083581,0.008769639230046603,0.9891822046118968,828.456226,0.01601,0.014346599578857422,0.0,1,0,0,1633,122.0,138.86666666666676
26979.226763486862,19.99999999998181,1755,122.0,-2.439297007650299,9.357282806110922,-0.7633612775110303,-0.6459717950473749,-1017,0.08514849785407726,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4593,-0.9868652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9501698915317025,0.007250266686805799,0.9739029672893231,828.476226,0.01614,0.014417648315429688,0.0,1,0,0,1755,122.0,134.68333333333325
26979.24713253975,19.99999999998181,1873,118.0,-2.258287274679793,9.050486648533514,-0.6346000841983805,-0.7728406906571421,-908,0.07588583690987125,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4385,-0.9384688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.099861414980686,0.005758660243511577,0.8807237146557014,828.496226,0.01587,0.01416015625,0.0,1,0,0,1873,118.0,128.80000000000007
26979.26703977585,19.99999999998181,1976,103.0,-2.100287253527572,7.900001057618237,-0.5050940437034662,-0.8630643122127579,-795,0.06628326180257511,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,3969,-0.8419001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.411206547330392,0.0043934707951887135,0.7087957956301238,828.516226,0.01605,0.014159917831420898,0.0,1,0,0,1976,103.0,117.96666666666673
26979.287506103516,20.000000000095497,2074,98.0,-1.9499571363147794,7.516505860603751,-0.3701410123744268,-0.9289755814651074,-685,0.05693562231759657,-0.46738197424669536,NA,NA,0.0,NA,NA,NA,4180,-0.8910715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.802332833464935,0.0032416650886920007,0.7940084152501505,828.536226,0.01662,0.014994382858276367,0.0,1,0,0,2074,98.0,94.33333333333331
26979.307898283005,19.99999999998181,2161,87.0,-1.8165008077687284,6.672816427308607,-0.24323970782993365,-0.9699662079344871,-573,0.04741802575107296,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3769,-0.7956265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2996751846244425,0.0022484691661294187,0.6330215610944521,828.556226,0.01556,0.013884305953979492,0.0,1,0,0,2161,87.0,78.9833333333334
26979.328014850616,19.99999999998181,2236,75.0,-1.7014522486773056,5.752427954576386,-0.1302845018304334,-0.9914766505484613,-463,0.03807038626609442,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3402,-0.7103801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8949397545290596,0.0014493543104496308,0.5046398543129271,828.576226,0.01621,0.014375448226928711,0.0,2,0,0,2236,75.0,67.1
26979.348443746567,19.99999999998181,2304,68.0,-1.5971415551010817,5.215534678815924,-0.02634218083521312,-0.9996529845445593,-356,0.02897768240343348,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,2902,-0.59420806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5508611470307017,0.0008397060774742583,0.35308322058344643,828.596226,0.01536,0.01358795166015625,0.0,1,0,0,2304,68.0,56.8833333333333
26979.36858177185,19.99999999998181,2356,52.0,-1.5173745541310284,3.9883500485062946,0.05339636634978764,-0.9985733964314487,-254,0.020309871244635194,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2227,-0.43749198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,0.0004124908699736595,0.19139923534263747,828.616226,0.01497,0.013143539428710938,0.0,1,0,0,2356,52.0,49.9166666666667
26979.388925790787,19.99999999998181,2400,44.0,-1.4498793994640602,3.3747577333514798,0.12062249020950429,-0.992698451119804,-161,0.0124068669527897,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,899,-0.1292066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1021502729902637,0.0001539303475842252,0.016694344916349024,828.636226,0.01581,0.014092206954956055,0.0,2,0,0,2400,44.0,36.599999999999994
26979.409259796143,19.99999999998181,2435,35.0,-1.3961900718880629,2.6844663788023135,0.17372039286436555,-0.9847950167943837,-84,0.005863519313304722,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,-272,0.14279771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9493467168387941,3.438085873749748e-05,0.020391185556093205,828.656226,0.01573,0.014016151428222656,0.0,0,0,0,2435,35.0,28.00000000000003
26979.4295463562,20.000000000095497,2460,25.0,-1.3578405521909218,1.917475984847896,0.21134982396130972,-0.9774104828123767,-32,0.0014446351931330472,-0.22094420600752873,NA,NA,0.0,NA,NA,NA,-827,0.2716988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,2.0869708412385568e-06,0.07382023939381899,828.676226,0.01511,0.013393878936767578,0.0,0,0,0,2460,25.0,22.016666666666623
26979.449820756912,19.99999999998181,2478,18.0,-1.3302288980089805,1.3805827090983327,0.23825375325814088,-0.9712029391730695,-6,-0.0007648068669527898,-0.11047210300439234,NA,NA,0.0,NA,NA,NA,-1515,0.43125317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,5.849295437381422e-07,0.18597929232824217,828.696226,0.01542,0.013723134994506836,0.0,0,0,0,2478,18.0,14.250000000000014
26979.47030067444,19.99999999998181,2487,9.0,-1.3164230709180096,0.6902913545491663,0.25163888184832767,-0.9678211989526389,-5,-0.000849785407725322,-0.004248927038630475,NA,NA,0.0,NA,NA,NA,-3417,0.87290347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,7.221352391828917e-07,0.7619604613470443,828.716226,0.01506,0.013355255126953125,0.0,0,0,0,2487,9.0,6.750000000000043
26979.490496873856,19.99999999998181,2487,0.0,-1.3164230709180096,0.0,0.25163888184832767,-0.9678211989526389,-34,0.0016145922746781116,0.12321888412028374,NA,NA,0.0,NA,NA,NA,-3560,0.9061263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,2.6069082134502387e-06,0.8210649084529429,828.736226,0.01541,0.013628482818603516,0.0,0,0,0,2487,0.0,1.3166666666666629
