# This is CartPole simulation from 19.02.2022 at time 07:33:55
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
17313.617438554764,19.999999999527063,1686,-90.0,-2.545141682014408,-6.902913545648618,-0.8273343450963976,-0.5617097839845011,-144,0.010962231759656653,-0.4631330472212522,NA,NA,0.0,NA,NA,NA,4350,-0.9305344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.477746181527131,0.000120170525152425,0.8658943112668602,4180.038114,0.01532,0.013133764266967773,0.0,1,0,0,1686,-90.0,-85.76666666666667
17313.6376953125,20.000000000436557,1586,-100.0,-2.698539760802972,-7.669903939260789,-0.9034471015100384,-0.4286995856927208,-32,0.0014446351931330472,-0.47587982831579284,NA,NA,0.0,NA,NA,NA,3588,-0.7534676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.282116840634561,2.0869708412385568e-06,0.5677134535130826,4180.058114,0.01503,0.013260841369628906,0.0,0,0,0,1586,-100.0,-93.68333333333334
17313.657966852188,19.999999999527063,1486,-100.0,-2.8519378395915362,-7.669903939609576,-0.9583425251270147,-0.28562143570323506,76,-0.00773304721030043,-0.458884120182525,NA,NA,0.0,NA,NA,NA,1912,-0.36447954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.13354944089404,5.9800019156735256e-05,0.1328453363751123,4180.078114,0.0146,0.012821674346923828,0.0,2,0,0,1486,-100.0,-103.10000000000002
17313.67834854126,20.000000000436557,1376,-110.0,-3.0206757262589568,-8.436894333186867,-0.992698451119804,-0.12062249020950434,173,-0.015975965665236052,-0.41214592273778483,NA,NA,0.0,NA,NA,NA,-215,0.12954287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.124481843210075,0.0002552314789368012,0.01678135576624329,4180.098114,0.01508,0.013493537902832031,0.0,1,0,0,1376,-110.0,-106.08333333333329
17313.698582172394,19.999999999527063,1263,-113.0,3.089169751889552,-8.66699145175882,-0.9986262343426219,0.05239889390697914,240,-0.021669527896995708,-0.2846781115947145,NA,NA,0.0,NA,NA,NA,-2386,0.6335385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.542969755989356,0.00046956843927867524,0.4013710114355149,4180.118114,0.01444,0.012647628784179688,0.0,1,0,0,1263,-113.0,-114.94999999999999
17313.718807458878,20.000000000436557,1141,-122.0,2.9020240957675036,-9.357282805898162,-0.9714404393840746,0.2372835281457102,263,-0.02362403433476395,-0.09772532188627904,NA,NA,0.0,NA,NA,NA,-3348,0.85673636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.421743852415197,0.000558094998250106,0.7339971939394765,4180.138114,0.01524,0.013388633728027344,0.0,1,0,0,1141,-122.0,-119.71666666666664
17313.738852739334,19.999999999527063,1006,-135.0,2.694936689402942,-10.354370318472926,-0.9018966053111439,0.4319519803499397,242,-0.021839484978540775,0.08922746781326873,NA,NA,0.0,NA,NA,NA,-3893,0.9833773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2626837598900895,0.0004769631041279082,0.9670308705938488,4180.158114,0.01492,0.013150453567504883,0.0,1,0,0,1006,-135.0,-126.28333333333339
17313.75928735733,20.000000000436557,868,-138.0,2.483247340674724,-10.584467436179889,-0.791005666076012,0.6118088232737777,190,-0.0174206008583691,0.22094420600376105,NA,NA,0.0,NA,NA,NA,-3632,0.75070333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1665173549680885,0.0003034773342666102,0.563555496892377,4180.178114,0.01457,0.012972831726074219,0.0,2,0,0,868,-138.0,-139.2833333333333
17313.7795522213,19.999999999527063,727,-141.0,2.2669560495828485,-10.8145645548495,-0.6412757380664467,0.7673105158717258,120,-0.011472103004291846,0.29742489271089584,NA,NA,0.0,NA,NA,NA,-2584,0.5074866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.139089730740274,0.000131609147341082,0.2575426307094517,4180.198114,0.01552,0.013801336288452148,0.0,2,0,0,727,-141.0,-147.6833333333334
17313.79971408844,20.000000000436557,596,-131.0,2.0660045663698288,-10.047574160431633,-0.47521488528014644,0.8798697703684206,46,-0.005183690987124464,0.3144206008515059,NA,NA,0.0,NA,NA,NA,-4706,0.99999857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.268374868260985,2.68706522499954e-05,0.9999971389790971,4180.218114,0.01448,0.012753486633300781,0.0,1,0,0,596,-131.0,-150.2166666666667
17313.820185422897,19.999999999527063,473,-123.0,1.8773249294598955,-9.433981845719778,-0.30175087679876866,0.9533868094069554,-41,0.002209442060085837,0.36965665236925627,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,4.881634216876348e-06,1.0,4180.238114,0.01521,0.013605594635009766,0.0,1,0,0,473,-123.0,-140.25000000000006
17313.840315818787,20.000000000436557,356,-117.0,1.6978491772772752,-8.973787608935123,-0.12671130271267922,0.9919396381659802,-141,0.010707296137339057,0.4248927038533865,NA,NA,0.0,NA,NA,NA,-4697,0.9978465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,0.00011464619057267589,0.9956976059988989,4180.258114,0.01463,0.013046503067016602,0.0,1,0,0,356,-117.0,-124.2
17313.86054635048,19.999999999527063,242,-114.0,1.5229753674583124,-8.743690491154915,0.04780273490699791,0.9988567958097954,-249,0.019884978540772532,0.45888412018252495,NA,NA,0.0,NA,NA,NA,-2683,0.5304923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3194539698847816,0.0003954123715669841,0.28142208646590916,4180.278114,0.0141,0.01232767105102539,0.0,1,0,0,242,-114.0,-106.38333333333327
17313.880841255188,20.000000000436557,145,-97.0,1.3741792310334047,-7.439806821082964,0.19535272894968211,0.9807330479248224,-351,0.028552789699570817,0.4333905579304542,NA,NA,0.0,NA,NA,NA,-509,0.025687646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8883685590035593,0.0008152617996279173,0.0006598551632267663,4180.298114,0.01566,0.013970375061035156,0.0,1,0,0,145,-97.0,-96.81666666666668
17313.901267766953,19.999999999527063,62,-83.0,1.2468588256388964,-6.366020269875948,0.31830172801068146,0.9479894566636351,-431,0.035351072961373395,0.3399141630981668,NA,NA,0.0,NA,NA,NA,-679,0.065270096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5546569310736078,0.0012496983595203452,0.004260185440153386,4180.318114,0.01445,0.012886762619018555,0.0,2,0,0,62,-83.0,-79.01666666666662
17313.92131948471,20.000000000436557,0,-62.0,1.1517520167899864,-4.755340442341688,0.4068876370148834,0.9134782158565383,-491,0.04044978540772533,0.25493562231203193,NA,NA,0.0,NA,NA,NA,-500,0.023553938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.001636185139531029,0.0005547879799303601,4180.338114,0.01543,0.013809919357299805,0.0,0,0,0,0,-62.0,-63.8666666666666
17313.941961288452,19.999999999527063,0,-44.38333333333331,1.1517520167899864,-3.404159031863381,0.4068876370148834,0.9134782158565383,-535,0.04418884120171674,0.18695278970399146,NA,NA,0.0,NA,NA,NA,-1427,0.23892932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.001952653686750539,0.05708721823607932,4180.358114,0.01509,0.013603448867797852,0.0,13,1,1,0,-62.0,-44.38333333333331
17313.962189674377,20.000000000436557,4094,-22.34393939393918,1.1486840552142157,-1.713758687761784,0.4096882337943411,0.9122256031763597,-571,0.0472480686695279,0.1529613733872193,NA,NA,0.0,NA,NA,NA,-144,-0.05891937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.002232379993000424,0.003471492181748914,4180.378114,0.01564,0.014012813568115234,0.0,0,0,2,4094,-1.0,-22.34393939393918
17313.982237815857,19.999999999527063,4082,2.0363636363640865,1.1302762857595883,0.15618713477026586,0.4264099154403263,0.9045300348878271,-598,0.04954248927038627,0.11472103004563121,NA,NA,0.0,NA,NA,NA,1270,-0.38754153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2775244821504905,0.002454458243106339,0.15018843942522153,4180.398114,0.01584,0.014002323150634766,0.0,0,0,3,4082,-12.0,2.0363636363640865
17314.00279378891,20.000000000436557,4041,-41.0,1.067383073456277,-3.1446606150969227,0.482418151674683,0.875941052203162,-605,0.050137339055794,0.029742489269737105,NA,NA,0.0,NA,NA,NA,3106,-0.8136463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.139306625500968,0.002513752767595646,0.6620203284001036,4180.418114,0.01465,0.013022422790527344,0.0,1,0,0,4041,-41.0,28.757575757576234
17314.022764205933,19.999999999527063,4007,-34.0,1.015227726668165,-2.6077673394672556,0.5274264684933178,0.849600682869704,-591,0.048947639484978545,-0.059484978542179275,NA,NA,0.0,NA,NA,NA,3905,-0.9992019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0306873369958105,0.0023958714111514305,0.9984044245864112,4180.438114,0.01604,0.014241933822631836,0.0,1,0,0,4007,-34.0,28.757575757576234
17314.043298244476,20.000000000436557,3980,-27.0,0.9738102453952527,-2.070874063600413,0.5621524182786841,0.8270336502364504,-570,0.047163090128755365,-0.08922746780921131,NA,NA,0.0,NA,NA,NA,4650,-0.9999843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9483063940367623,0.002224357070493102,0.9999686482025858,4180.458114,0.01487,0.013185262680053711,0.0,0,0,0,3980,-27.0,-19.999999999999993
17314.063500642776,19.999999999527063,3962,-18.0,0.9461985912133112,-1.3805827091297236,0.5847710040023935,0.8111984176994138,-539,0.04452875536480687,-0.13171673820053953,NA,NA,0.0,NA,NA,NA,4639,-0.99747777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8952917740140548,0.0019828100543388166,0.9949619013482902,4180.478114,0.01574,0.014088630676269531,0.0,1,0,0,3962,-18.0,-19.999999999999993
17314.083880901337,20.000000000436557,3948,-14.0,0.9247228601829122,-1.0737865514965104,0.6020558988791171,0.7984539402024755,-478,0.039345064377682405,-0.25918454935056573,NA,NA,0.0,NA,NA,NA,4447,-0.9529211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8551123681448657,0.0015480340908839729,0.9080586085508777,4180.498114,0.01523,0.013609170913696289,0.0,0,0,0,3948,-14.0,-8.500000000000036
17314.10394692421,20.000000000436557,3934,-14.0,0.9032471291525134,-1.0737865514965104,0.6190631320187391,0.7853412242937138,-396,0.03237682403433476,-0.34841201715977704,NA,NA,0.0,NA,NA,NA,3723,-0.78495234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.0010482587345502772,0.616150180012287,4180.518114,0.0164,0.014654159545898438,0.0,0,0,0,3934,-14.0,-7.799999999999983
17314.124436855316,19.999999999527063,3930,-4.0,0.8971112060009708,-0.306796157584383,0.6238702414927187,0.7815279404984935,-303,0.024473819742489272,-0.3951502146016186,NA,NA,0.0,NA,NA,NA,2722,-0.55247325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8048085159325163,0.0005989678527878576,0.3052266887073394,4180.538114,0.01531,0.013665437698364258,0.0,0,0,0,3930,-4.0,-12.100000000000023
17314.144361019135,20.000000000436557,3934,4.0,0.9032471291525134,0.30679615757043155,0.6190631320187391,0.7853412242937138,-212,0.016740772532188843,-0.3866523605065817,NA,NA,0.0,NA,NA,NA,1907,-0.36329624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.00028025346497448844,0.13198415841095912,4180.558114,0.01544,0.013679027557373047,0.0,0,0,0,3934,4.0,-2.571428571428548
17314.164657115936,19.999999999527063,3948,14.0,0.9247228601829122,1.0737865515453404,0.6020558988791171,0.7984539402024755,-130,0.009772532188841202,-0.34841201717562087,NA,NA,0.0,NA,NA,NA,392,-0.011663842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8551123681448657,9.550238538193742e-05,0.000136045210550142,4180.578114,0.01574,0.014139652252197266,0.0,1,0,0,3948,14.0,7.464285714285715
17314.1850771904,20.000000000436557,3973,25.0,0.9630723798800532,1.9174759848151972,0.5710004154657441,0.8209497704110451,-68,0.0045038626609442065,-0.2634334763890996,NA,NA,0.0,NA,NA,NA,-1275,0.3755464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9275084088878296,2.0284778868647428e-05,0.14103509538233894,4180.598114,0.01524,0.01373147964477539,0.0,0,0,0,3973,25.0,19.214285714285715
17314.20547413826,19.999999999527063,4006,33.0,1.0136937458802793,2.53106830007116,0.5287291185643801,0.8487906215210755,-38,0.0019545064377682404,-0.12746781116181252,NA,NA,0.0,NA,NA,NA,-2390,0.63438064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,3.8200954152774965e-06,0.40243879462977716,4180.618114,0.01623,0.014580726623535156,0.0,0,0,0,4006,33.0,32.08333333333336
17314.22580599785,20.000000000436557,4053,47.0,1.0857908429109044,3.6048548514525707,0.4662132108964543,0.8846723924626665,-43,0.0023793991416309014,0.021244635192669323,NA,NA,0.0,NA,NA,NA,-3134,0.8070556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1789417545491723,5.66154027519387e-06,0.6513387294451292,4180.638114,0.01602,0.014278411865234375,0.0,1,0,0,4053,47.0,44.20000000000001
17314.24595618248,19.999999999527063,4094,41.0,1.1486840552142157,3.1446606152399257,0.4096882337943411,0.9122256031763597,-79,0.00543862660944206,0.152961373394175,NA,NA,0.0,NA,NA,NA,-4429,0.93570673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,2.9578659396931243e-05,0.8755470932830036,4180.658114,0.01632,0.014559268951416016,0.0,0,0,0,4094,41.0,59.85000000000002
17314.26622581482,20.000000000436557,4094,58.56666666666666,1.1486840552142157,4.4920070737604005,0.4096882337943411,0.9122256031763597,-142,0.010792274678111589,0.2676824034276335,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0001164731927278086,1.0,4180.678114,0.01558,0.01397252082824707,0.0,17,1,1,4094,41.0,58.56666666666666
17314.286552667618,19.999999999527063,7,68.65757575757577,1.1624898823051861,5.265970107870732,0.397055562072199,0.9177945743070887,-229,0.01818540772532189,0.36965665236925627,NA,NA,0.0,NA,NA,NA,-3648,0.75441444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3513827264619256,0.0003307090541361971,0.5691411460754949,4180.698114,0.01607,0.014439582824707031,0.0,1,0,2,7,4.5,68.65757575757577
17314.30694079399,20.000000000436557,101,79.12727272727274,1.3066840763664365,6.068985807938719,0.2610524046026572,0.9653246303970341,-324,0.026258369098712448,0.4036480686607171,NA,NA,0.0,NA,NA,NA,-3228,0.65703595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7074232754296073,0.0006895019477242168,0.43169623544783065,4180.718114,0.01558,0.013969898223876953,0.0,2,0,3,101,94.0,79.12727272727274
17314.32716178894,19.999999999527063,207,106.0,1.4692860398823147,8.13009817598615,0.10133604398600747,0.9948522534473478,-418,0.03424635193133047,0.39939914164034573,NA,NA,0.0,NA,NA,NA,-3549,0.73149806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.158801466993055,0.0011728126206045424,0.5350894156030996,4180.738114,0.01656,0.014913320541381836,0.0,1,0,0,207,106.0,89.97575757575757
17314.347082853317,20.000000000436557,324,117.0,1.648761792064935,8.973787608935123,-0.07788650228127711,0.9969622323650925,-513,0.04231931330472103,0.4036480686607171,NA,NA,0.0,NA,NA,NA,-3694,0.7651378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,0.0017909242785831385,0.5854358401859514,4180.758114,0.01548,0.013550519943237305,0.0,2,0,0,324,117.0,89.97575757575757
17314.36751294136,19.999999999527063,449,125.0,1.8405093905506398,9.587379924511968,-0.26645488491097785,0.9638473916067198,-606,0.05022231759656653,0.3951502146016189,NA,NA,0.0,NA,NA,NA,-1135,0.17109546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,0.002522281184770396,0.029273656656166658,4180.778114,0.01458,0.012737751007080078,0.0,2,0,0,449,125.0,138.99999999999997
17314.387832164764,20.000000000436557,587,138.0,2.0521987392788583,10.584467436179889,-0.46302265378213603,0.886346445857684,-685,0.05693562231759657,0.33566523604417536,NA,NA,0.0,NA,NA,NA,-1065,0.15470742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.211519665497735,0.0032416650886920007,0.023934384841411083,4180.798114,0.01557,0.013823509216308594,0.0,1,0,0,587,138.0,129.99999999999994
17314.40805721283,19.999999999527063,734,147.0,2.2776939150980473,11.274758791226075,-0.6494778871072772,0.7603804798643026,-745,0.0620343347639485,0.2549356223236247,NA,NA,0.0,NA,NA,NA,425,-0.19141936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.18788957087467,0.0038482586896056293,0.03664137253969102,4180.818114,0.01556,0.013782024383544922,0.0,1,0,0,734,147.0,150.00000000000028
17314.428335428238,20.000000000436557,892,158.0,2.5200628795839792,12.118448224032045,-0.8129886522017042,0.582279530287006,-780,0.06500858369098712,0.1487124463486852,NA,NA,0.0,NA,NA,NA,1772,-0.5040054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.004226115953508077,0.2540214155333196,4180.838114,0.01454,0.012717247009277344,0.0,1,0,0,892,158.0,157.99999999999991
17314.448582172394,19.999999999527063,1061,169.0,2.7793056327366528,12.962137657940183,-0.9350887182763042,0.3544137256828218,-785,0.0654334763948498,0.021244635193636,NA,NA,0.0,NA,NA,NA,1128,-0.3545566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.724539800161685,0.004281539833115366,0.12571037573840815,4180.858114,0.01633,0.014469623565673828,0.0,1,0,0,1061,169.0,168.8000000000001
17314.46887922287,20.000000000436557,1240,179.0,3.053888193768182,13.729128051276811,-0.9961564285639963,0.08759206488389051,-771,0.06424377682403434,-0.05948497853947421,NA,NA,0.0,NA,NA,NA,130,-0.12280815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32623310003669,0.004127262860616332,0.015081841939044216,4180.878114,0.01488,0.01311182975769043,0.0,1,0,0,1240,179.0,180.00000000000006
17314.48912167549,19.999999999527063,1412,172.0,-2.9654524178950736,13.192234776128469,-0.9845273744948752,-0.17523084451724777,-759,0.06322403433476395,-0.050987124464725295,NA,NA,0.0,NA,NA,NA,-155,0.11565272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.793908042799739,0.003997278517563411,0.013375551099815974,4180.898114,0.01616,0.014463186264038086,0.0,3,0,0,1412,172.0,190.08928571428567
17314.50934290886,20.000000000436557,1580,168.0,-2.707743645530286,12.885438617958124,-0.9073544814651634,-0.4203663223488347,-754,0.06279914163090129,-0.021244635192669212,NA,NA,0.0,NA,NA,NA,915,-0.13304718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.331875649909643,0.003943732189578,0.017701551676913008,4180.918114,0.01477,0.013113021850585938,0.0,2,0,0,1580,168.0,182.88095238095212
17314.529695272446,19.999999999527063,1745,165.0,-2.454636815529155,12.655341500355798,-0.7731801607318912,-0.6341864387154671,-747,0.062204291845493566,-0.029742489271089637,NA,NA,0.0,NA,NA,NA,1064,-0.16750717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.025241896151112,0.0038693739239993373,0.02805865254777018,4180.938114,0.01576,0.014100074768066406,0.0,1,0,0,1745,165.0,173.21666666666664
17314.550021886826,20.000000000436557,1902,157.0,-2.2138018318311095,12.041749184639437,-0.59960344332365,-0.8002972639928382,-738,0.06143948497854078,-0.03824034334680465,NA,NA,0.0,NA,NA,NA,364,-0.00511184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.900918550618776,0.003774810314428338,2.6130909084470322e-05,4180.958114,0.01584,0.014093875885009766,0.0,3,0,0,1902,157.0,160.96666666666673
17314.570155382156,19.999999999527063,2051,149.0,-1.9852386944361489,11.428156870018267,-0.40267956925301873,-0.9153410099554172,-730,0.06075965665236052,-0.03399141630981663,NA,NA,0.0,NA,NA,NA,-594,0.21753278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9411726738865447,0.003691735876512738,0.04732051200459697,4180.978114,0.01639,0.014637470245361328,0.0,3,0,0,2051,149.0,145.6833333333334
17314.590698719025,20.000000000436557,2188,137.0,-1.7750833264958161,10.50776839678728,-0.20286903744548587,-0.9792058790907774,-732,0.06092961373390558,0.008497854077067546,NA,NA,0.0,NA,NA,NA,-2276,0.60790557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.150920816003452,0.003712417829762936,0.36954917801555,4180.998114,0.01412,0.012332916259765625,0.0,0,0,0,2188,137.0,132.6666666666667
