# This is CartPole simulation from 19.02.2022 at time 09:20:51
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
23729.190539598465,19.99999999998181,1356,-90.0,-3.0513553420166697,-6.902913545491663,-0.9959313757478675,-0.09011489777478504,884,-0.07639570815450644,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,-3402,0.8694865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.310769423253667,0.005836304224428522,0.7560067923825251,1917.883522,0.01717,0.015273332595825195,0.0,2,0,0,1356,-90.0,-92.49999999999999
23729.21110701561,19.99999999998181,1258,-98.0,3.081499847950124,-7.516505860646477,-0.9981949706385396,0.060056644860707005,853,-0.07376137339055794,0.13171673819754498,NA,NA,0.0,NA,NA,NA,-3858,0.9753458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.495641312916637,0.0054407402044613085,0.9512994108240811,1917.903522,0.01689,0.015174627304077148,0.0,1,0,0,1258,-98.0,-98.48333333333335
23729.231418848038,19.99999999998181,1149,-109.0,2.914295942070589,-8.360195293984347,-0.9742791256058193,0.22534459258824088,795,-0.06883261802575108,0.24643776824056704,NA,NA,0.0,NA,NA,NA,-4630,0.98241466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.493120837969103,0.004737929304278953,0.9651385697590662,1917.923522,0.01638,0.014586210250854492,0.0,1,0,0,1149,-109.0,-108.08333333333331
23729.251472711563,19.99999999998181,1038,-111.0,2.744024074615283,-8.513593372773052,-0.9220051104485345,0.38717770636593435,714,-0.06194935622317597,0.34416309012906865,NA,NA,0.0,NA,NA,NA,-4558,0.9657619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5296681220682595,0.003837722736465951,0.9326960473914028,1917.943522,0.0174,0.015446901321411133,0.0,1,0,0,1038,-111.0,-118.4666666666667
23729.272068738937,19.99999999998181,927,-111.0,2.5737522071599765,-8.513593372773052,-0.8430643753998045,0.537812661557663,617,-0.05370643776824035,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-4497,0.95145804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6242004238608505,0.0028843814577538735,0.9052723959807771,1917.963522,0.01671,0.01496124267578125,0.0,1,0,0,927,-111.0,-121.11666666666669
23729.292147159576,19.99999999998181,816,-111.0,2.4034803397046707,-8.513593372773052,-0.7397400861880118,0.6728927142468946,512,-0.044783690987124466,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-4248,0.89378476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,0.002005578978430253,0.7988511997623959,1917.983522,0.01682,0.01490020751953125,0.0,2,0,0,816,-111.0,-119.75000000000004
23729.31246161461,19.99999999998181,712,-104.0,2.243946337764563,-7.976700097012589,-0.6234519489134955,0.7818616676855082,404,-0.035606008583690986,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-3449,0.7082402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.035295166766995,0.0012677878472618761,0.5016041964914599,1918.003522,0.01673,0.01495051383972168,0.0,1,0,0,712,-104.0,-114.85000000000005
23729.33279967308,19.99999999998181,616,-96.0,2.096684182127542,-7.363107781857774,-0.5019810894990379,0.8648785959805914,296,-0.026428326180257512,0.458884120172091,NA,NA,0.0,NA,NA,NA,-2281,0.43712783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.396084559583841,0.0006984564246900846,0.1910807385348221,1918.023522,0.01626,0.014461517333984375,0.0,1,0,0,616,-96.0,-103.1666666666666
23729.352927446365,19.99999999998181,526,-90.0,1.9586259112178341,-6.902913545491663,-0.378180084191204,0.9257320475824167,197,-0.018015450643776826,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-868,0.108959965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,0.00032455646189835885,0.01187227406167951,1918.043522,0.01687,0.014908790588378906,0.0,2,0,0,526,-90.0,-89.03333333333337
23729.373136997223,19.99999999998181,449,-77.0,1.8405093905506398,-5.90582603336509,-0.26645488491097785,0.9638473916067198,117,-0.01121716738197425,0.339914163090438,NA,NA,0.0,NA,NA,NA,519,-0.21306306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,0.00012582484407522702,0.04539586806382445,1918.063522,0.01659,0.014737367630004883,0.0,2,0,0,449,-77.0,-75.1666666666668
23729.393347978592,19.99999999998181,382,-67.0,1.7377326777623017,-5.138835639421572,-0.16616207400524177,0.9860984561200147,66,-0.006883261802575108,0.21669527897015414,NA,NA,0.0,NA,NA,NA,1629,-0.47076055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,4.7379293042789526e-05,0.221615499273228,1918.083522,0.01641,0.014867067337036133,0.0,1,0,0,382,-67.0,-61.066666666666706
23729.413670301437,20.000000000209184,329,-53.0,1.656431696004363,-4.065049087854432,-0.08553074094328686,0.9963355320140361,48,-0.005353648068669528,0.07648068669447905,NA,NA,0.0,NA,NA,NA,2506,-0.67436516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,2.866154764316897e-05,0.4547683728649332,1918.103522,0.01569,0.01392221450805664,0.0,1,0,0,329,-53.0,-48.73333333333327
23729.4338490963,19.99999999998181,286,-43.0,1.5904705221252806,-3.298058693957128,-0.019672926126825748,0.9998064692617309,62,-0.0065433476394849786,-0.059484978540826614,NA,NA,0.0,NA,NA,NA,2783,-0.7386559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5295964817494627,4.281539833115364e-05,0.5456125752377972,1918.123522,0.01636,0.014536142349243164,0.0,2,0,0,286,-43.0,-35.88333333333324
23729.454256772995,19.99999999998181,258,-28.0,1.5475190600644826,-2.147573103041851,0.02327516472934157,0.9997290966591009,99,-0.00968755364806867,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,3303,-0.68730766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39481524126286,9.384869568420859e-05,0.4723918137368379,1918.143522,0.01604,0.014382600784301758,0.0,1,0,0,258,-28.0,-24.383333333333283
23729.474533319473,19.99999999998181,239,-19.0,1.518373425094655,-1.4572817484926843,0.05239889390697952,0.9986262343426219,155,-0.014446351931330472,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,3216,-0.6672717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.305457858033674,0.00020869708412385568,0.44525148649484336,1918.163522,0.01625,0.014501333236694336,0.0,2,0,0,239,-19.0,-11.066666666666706
23729.494833946228,19.99999999998181,232,-7.0,1.5076355595794553,-0.5368932757604628,0.0631187812336299,0.9980060217531661,223,-0.020224892703862664,-0.28892703862687236,NA,NA,0.0,NA,NA,NA,760,-0.0970264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.272964980508457,0.00040904628488275724,0.009414122348981258,1918.183522,0.01547,0.01370096206665039,0.0,3,0,0,232,-7.0,-2.26666666666668
23729.515141010284,19.99999999998181,237,5.0,1.5153054635188834,0.3834951969717591,0.055462389417133814,0.998460777076467,282,-0.025238626609442063,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,-2859,0.74321777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,0.000636988273130837,0.5523726481215796,1918.203522,0.01618,0.014418840408325195,0.0,0,0,0,237,5.0,8.03333333333336
23729.535498857498,19.99999999998181,251,14.0,1.5367811945492829,1.0737865515209255,0.034008573208077215,0.9994215411668647,305,-0.027193133047210303,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3945,0.99541056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.0007394664849232811,0.990842186068349,1918.223522,0.01613,0.014486312866210938,0.0,2,0,0,251,14.0,18.14999999999999
23729.55576300621,19.99999999998181,272,21.0,1.5689947910948812,1.6106798272813883,0.001801534725525662,0.9999983772349996,281,-0.02515364806866953,0.10197424892713143,NA,NA,0.0,NA,NA,NA,-3957,0.9981908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4617446544828696,0.0006327060111624823,0.9963849135657519,1918.243522,0.01624,0.014476299285888672,0.0,0,0,0,272,21.0,25.56666666666669
23729.575891256332,19.99999999998181,299,27.0,1.6104122723677934,2.070874063647499,-0.0396055840223732,0.9992153910515224,226,-0.02047982832618026,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4704,0.9994827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,0.0004194233682698153,0.9989656501842923,1918.263522,0.0157,0.013895273208618164,0.0,0,0,0,299,27.0,31.80000000000001
23729.59618997574,19.99999999998181,338,39.0,1.6702375230953335,2.991262536379721,-0.09927738908005737,0.995059797206905,146,-0.013681545064377684,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4705,0.9999042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,0.00018718467534859735,0.9998084398463938,1918.283522,0.01507,0.01339578628540039,0.0,0,0,0,338,39.0,35.1666666666667
23729.61649465561,19.99999999998181,384,46.0,1.7408006393380733,3.5281558121401835,-0.1691865994422843,0.9855840372942106,48,-0.005353648068669528,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4706,0.9999857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,2.866154764316897e-05,0.9999713899751441,1918.303522,0.01602,0.014259099960327148,0.0,3,0,0,384,46.0,44.23333333333333
23729.636887550354,19.99999999998181,439,55.0,1.8251695826717835,4.21844716668935,-0.25163888184832756,0.9678211989526389,-59,0.0037390557939914167,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4706,0.99999225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,1.3980538230580783e-05,0.9999845028523993,1918.323522,0.01523,0.013496637344360352,0.0,1,0,0,439,55.0,51.43333333333333
23729.656907320023,19.99999999998181,505,66.0,1.9264123146722358,5.06213660002722,-0.3481678781245734,0.937432199490839,-173,0.013426609442060087,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,0.9999829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.0001802738411096171,0.9999657872265324,1918.343522,0.01604,0.014247894287109375,0.0,2,0,0,505,66.0,61.133333333333354
23729.677177667618,20.000000000209184,579,74.0,2.039926892975773,5.675728915117509,-0.4521109546831171,0.8919617058234733,-289,0.02328412017167382,0.4928755364755315,NA,NA,0.0,NA,NA,NA,-4704,0.9996499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,0.0005421502521689476,0.999299887215571,1918.363522,0.01524,0.013534784317016602,0.0,1,0,0,579,74.0,72.2
23729.697526693344,19.99999999998181,661,82.0,2.165713317582396,6.289321230336848,-0.560440008613,0.8281950233766564,-408,0.033396566523605155,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4698,0.9982055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,0.0011153306555655846,0.9964141862109024,1918.383522,0.01465,0.012978315353393555,0.0,3,0,0,661,82.0,83.10000000000004
23729.717904806137,19.99999999998181,746,85.0,2.2961016845526756,6.519418348519904,-0.6633639718484999,0.7482968935211362,-528,0.043593991416309014,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4683,0.9946802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.272082945805635,0.001900436087605224,0.9893887516953193,1918.403522,0.01464,0.01284027099609375,0.0,1,0,0,746,85.0,92.61666666666669
23729.738042593002,19.99999999998181,843,97.0,2.444897820977583,7.439806821252126,-0.7669672530837922,0.6416862416298968,-647,0.05370643776824035,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4575,0.96972126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.977525355020933,0.0028843814577538735,0.9403593176093104,1918.423522,0.01502,0.013168573379516602,0.0,0,0,0,843,97.0,95.59999999999997
23729.75828242302,19.99999999998181,945,102.0,2.6013638613419183,7.823302018223885,-0.8575910285868434,0.5143322152921784,-766,0.06381888412017168,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4222,0.8875995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.767093939095735,0.0040728499703439015,0.7878329218144167,1918.443522,0.01465,0.012910604476928711,0.0,1,0,0,945,102.0,103.11666666666675
23729.77866244316,19.99999999998181,1048,103.0,2.759363882494139,7.900001057618237,-0.9278356329069567,0.37298932733812507,-884,0.07384635193133048,0.5013733905583956,NA,NA,0.0,NA,NA,NA,1183,-0.36719123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.614089036013129,0.005453283693565916,0.13482939593019072,1918.463522,0.01455,0.012802839279174805,0.0,1,0,0,1048,103.0,108.13333333333335
23729.798832416534,19.99999999998181,1160,112.0,2.9311697307373312,8.590292412167404,-0.9779426648041777,0.20887351281506183,-963,0.08055965665236052,0.33566523605180754,NA,NA,0.0,NA,NA,NA,3863,-0.98941714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.591755990390759,0.006489858279946215,0.9789462684474337,1918.483522,0.01487,0.013098716735839844,0.0,1,0,0,1160,112.0,109.58333333333331
23729.81922531128,19.99999999998181,1285,125.0,3.122917329223036,9.587379924293977,-0.9998256211981283,0.0186742388272412,-983,0.08225922746781117,0.08497854077260973,NA,NA,0.0,NA,NA,NA,3878,-0.99283695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.752612645161541,0.0067665805036010995,0.9857252136725947,1918.503522,0.01455,0.012885570526123047,0.0,2,0,0,1285,125.0,114.51666666666665
23729.8395485878,19.99999999998181,1424,139.0,-2.947044648440446,10.661166475814902,-0.9811351508089304,-0.19332308668945178,-954,0.07979484978540773,-0.12321888412028421,NA,NA,0.0,NA,NA,NA,3890,-0.9956797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.685072159901472,0.0063672180522757835,0.9913780182603524,1918.523522,0.01541,0.013702154159545898,0.0,1,0,0,1424,139.0,127.31666666666672
23729.85994911194,19.99999999998181,1563,139.0,-2.733821318924342,10.661166475814902,-0.9180069112271861,-0.39656438435532915,-896,0.07486609442060087,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,4619,-0.9929203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4737790038052285,0.005604932093794325,0.9858906814480548,1918.543522,0.01511,0.013423681259155273,0.0,1,0,0,1563,139.0,145.43333333333337
23729.88000011444,19.99999999998181,1705,142.0,-2.5159960470445806,10.891263593997959,-0.8106139023364571,-0.5855809946872087,-818,0.06823776824034335,-0.3314163090131775,NA,NA,0.0,NA,NA,NA,4631,-0.99571246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.330236108743955,0.004656393014422811,0.9914433011818211,1918.563522,0.01584,0.014060735702514648,0.0,3,0,0,1705,142.0,152.05000000000007
23729.900227069855,19.99999999998181,1841,136.0,-2.3073746598921336,10.431069357631849,-0.6717571759209039,-0.7407714199392224,-724,0.060249785407725326,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4507,-0.96681917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.323977821112339,0.0036300366416769517,0.9347393019437646,1918.583522,0.01487,0.013290643692016602,0.0,1,0,0,1841,136.0,154.04999999999998
23729.920525074005,20.000000000209184,1965,124.0,-2.117161042194314,9.510680884791501,-0.5195846127611351,-0.8544190015337096,-619,0.05132703862660944,-0.4461373390511279,NA,NA,0.0,NA,NA,NA,4523,-0.9704697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.482370878585314,0.0026344648941774578,0.9418114642599562,1918.603522,0.01456,0.012944459915161133,0.0,2,0,0,1965,124.0,144.74999999999997
23729.940853118896,19.99999999998181,2085,120.0,-1.9330833476480374,9.203884727322217,-0.35441372568282203,-0.9350887182763041,-510,0.04206437768240344,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4625,-0.9942092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7368112289541426,0.0017694118698078805,0.9884518743911173,1918.623522,0.0157,0.01405644416809082,0.0,1,0,0,2085,120.0,126.6000000000001
23729.961164951324,19.99999999998181,2197,112.0,-1.7612774994048452,8.590292412167404,-0.1893313866360854,-0.9819132477130844,-398,0.03254678111587983,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4278,-0.91376185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1020984299097845,0.001059292961004992,0.8349607261393999,1918.643522,0.0144,0.012567758560180664,0.0,3,0,0,2197,112.0,108.94999999999993
23729.981520414352,19.99999999998181,2294,97.0,-1.6124813629799384,7.439806821252126,-0.04167296495390956,-0.9991313046801958,-284,0.02285922746781116,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4435,-0.9502421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.60009614595764,0.0005225442804251322,0.9029600526911317,1918.663522,0.01527,0.013539314270019531,0.0,2,0,0,2294,97.0,92.4
23730.001699447632,19.99999999998181,2380,86.0,-1.4805590152217731,6.596117387914256,0.09011489777478499,-0.9959313757478675,-168,0.013001716738197425,-0.492875536481135,NA,NA,0.0,NA,NA,NA,4500,-0.96524024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1920549975544668,0.00016904463814032308,0.9316887211026028,1918.683522,0.0149,0.013003826141357422,0.0,1,0,0,2380,86.0,76.20000000000005
23730.021989822388,19.99999999998181,2458,78.0,-1.360908513766693,5.982525072759442,0.20835017620785415,-0.9780542950542961,-51,0.003059227467811159,-0.4971244635197654,NA,NA,0.0,NA,NA,NA,4255,-0.90836656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.852071982842669,9.358872699810276e-06,0.8251298090266488,1918.703522,0.01553,0.013731002807617188,0.0,1,0,0,2458,78.0,65.15000000000006
23730.042153835297,19.99999999998181,2524,66.0,-1.2596657817662407,5.06213660002722,0.30613509724455734,-0.9519880788303314,67,-0.00696824034334764,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3868,-0.8185879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,4.8556373482657636e-05,0.6700861487298795,1918.723522,0.01521,0.013442039489746094,0.0,1,0,0,2524,66.0,59.34999999999994
23730.062656641006,19.99999999998181,2585,61.0,-1.1660929537052165,4.678641403055461,0.39374611253607217,-0.9192192332967859,184,-0.016910729613733907,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3462,-0.72431535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3597727766809562,0.0002859727760688169,0.5246327194186939,1918.743522,0.01429,0.012645721435546875,0.0,1,0,0,2585,61.0,49.9500000000001
23730.082792282104,19.99999999998181,2635,50.0,-1.0893939143109346,3.834951969717591,0.4630226537821363,-0.8863464458576837,297,-0.026513304721030046,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3400,-0.7098641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1867791005377,0.0007029553272301941,0.5039070120064402,1918.763522,0.01526,0.013416051864624023,0.0,0,0,0,2635,50.0,47.16666666666676
23730.10316991806,19.99999999998181,2674,39.0,-1.0295686635833947,2.991262536379721,0.5151885813411383,-0.8570768493289883,407,-0.035860944206008584,-0.46738197424935196,NA,NA,0.0,NA,NA,NA,2819,-0.5750979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0600116330328975,0.0012860073193464606,0.33073761587503725,1918.783522,0.0148,0.012993335723876953,0.0,2,0,0,2674,39.0,39.566666666666634
23730.123387098312,19.99999999998181,2705,31.0,-0.9820152591589397,2.377670221224906,0.5553477493577759,-0.8316182280850107,510,-0.0446137339055794,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,1901,-0.361802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9643539692209996,0.001990385252997845,0.13090069569063534,1918.803522,0.01538,0.013522863388061523,0.0,0,0,0,2705,31.0,29.600000000000037
23730.143597602844,19.99999999998181,2730,25.0,-0.9436657394617987,1.9174759848587954,0.5868237713877968,-0.809714678966735,603,-0.052516738197424896,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,104,0.05526716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8905050278339832,0.0027580077908968673,0.003054458852405975,1918.823522,0.01484,0.013010740280151367,0.0,1,0,0,2730,25.0,23.20000000000003
