# This is CartPole simulation from 19.02.2022 at time 03:37:28
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
3126.505705356598,19.99999999998181,1151,-94.0,2.9173639036463603,-7.2097097030690716,-0.9749658879295571,0.22235448584125836,-908,0.07588583690987125,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3189,-0.660902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51101214629873,0.005758660243511577,0.43679148442242877,3071.960002,0.01543,0.013514041900634766,0.0,1,0,0,1151,-94.0,-102.66666666666664
3126.526002883911,19.99999999998181,1058,-93.0,2.774703690372996,-7.133010663674718,-0.9334478309168115,0.35871318202248964,-797,0.06645321888412017,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,1711,-0.3178612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.698980569369522,0.004416030300060786,0.10103574207063559,3071.980002,0.01629,0.014495849609375,0.0,1,0,0,1058,-93.0,-111.34999999999997
3126.546364068985,20.000000000436557,965,-93.0,2.632043477099631,-7.1330106635125325,-0.872964500729062,0.48778374354508747,-698,0.05804034334763949,-0.42064377681485254,NA,NA,0.0,NA,NA,NA,880,-0.12479527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.927652865342715,0.0033686814559118795,0.015573860149755925,3072.000002,0.01692,0.015134096145629883,0.0,2,0,0,965,-93.0,-93.31666666666665
3126.566601037979,19.99999999998181,874,-91.0,2.4924512254020375,-6.9796125848860155,-0.7966031010595385,0.6045026876551723,-617,0.05115708154506438,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,688,-0.08025486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.212313111008118,0.0026170469922083667,0.006440842589307272,3072.020002,0.0159,0.013987302780151367,0.0,0,0,0,874,-91.0,-91.68333333333331
3126.5870158672333,19.99999999998181,781,-93.0,2.349791012128673,-7.133010663674718,-0.7025643721273069,0.7116201957627137,-554,0.04580343347639485,-0.26768240343372,NA,NA,0.0,NA,NA,NA,-960,0.30256608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.521517800680693,0.0020979545182265285,0.09154623354444968,3072.040002,0.01572,0.013966560363769531,0.0,1,0,0,781,-93.0,-88.4
3126.6070251464844,19.99999999998181,693,-88.0,2.2148007027947365,-6.7495154667029595,-0.6004025377648862,0.799697938377663,-517,0.04265922746781116,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-898,0.28806353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.905342153100059,0.001819809688150454,0.08298059510002531,3072.060002,0.01744,0.015482902526855469,0.0,2,0,0,693,-88.0,-90.30000000000004
3126.6274049282074,19.99999999998181,608,-85.0,2.0844123358244566,-6.519418348519904,-0.4913299004431385,0.8709735523714458,-503,0.04146952789699571,-0.0594849785408264,NA,NA,0.0,NA,NA,NA,-290,0.14686982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,0.0017197217439997056,0.021570745006924463,3072.080002,0.01552,0.013694286346435547,0.0,1,0,0,608,-85.0,-86.06666666666668
3126.6476686000824,19.99999999998181,528,-80.0,1.9616938727936057,-6.135923151548146,-0.38101841029978845,0.9245674507642058,-499,0.041129613733905585,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,1332,-0.22984321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,0.0016916451259002749,0.052827903092753425,3072.100002,0.01688,0.015019655227661133,0.0,1,0,0,528,-80.0,-82.30000000000005
3126.6680386066437,19.99999999998181,457,-71.0,1.8527812368537244,-5.445631796998979,-0.2782627115158858,0.9605050043491845,-492,0.04053476394849786,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,4064,-0.86403894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,0.0016430670883604416,0.746563297170951,3072.120002,0.0167,0.01482844352722168,0.0,1,0,0,457,-71.0,-75.70000000000002
3126.6880946159363,19.99999999998181,397,-60.0,1.760742389580586,-4.6019423636611085,-0.18880592812892652,0.9820144202115235,-474,0.03900515021459228,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,4641,-0.9979232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,0.001521401743262908,0.9958507038416862,3072.140002,0.01727,0.01533651351928711,0.0,0,0,0,397,-60.0,-65.74999999999999
3126.708414554596,19.99999999998181,348,-49.0,1.6855773309741897,-3.7582529303232386,-0.11452913633774794,0.9934198895380189,-451,0.03705064377682404,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,4637,-0.9971588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.841170938694073,0.0013727502042771098,0.9943257230681048,3072.160002,0.01692,0.01507878303527832,0.0,0,0,0,348,-49.0,-52.116666666666646
3126.728507041931,19.99999999998181,306,-42.0,1.6211501378829931,-3.2213596545627765,-0.05033253505141944,0.9987325146981536,-407,0.03331158798283262,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4636,-0.9969123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6281277695580476,0.0011096618939379986,0.9938341350610678,3072.180002,0.01712,0.015530824661254883,0.0,1,0,0,306,-42.0,-36.74999999999994
3126.7490742206573,19.99999999998181,278,-28.0,1.578198675822195,-2.147573103041851,-0.007402281425813557,0.9999726027395416,-335,0.027193133047210303,-0.305922746781394,NA,NA,0.0,NA,NA,NA,4617,-0.9924567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.49071106036693,0.0007394664849232811,0.9849702509100666,3072.200002,0.01665,0.014890909194946289,0.0,0,0,0,278,-28.0,-26.066666666666663
3126.769299030304,19.99999999998181,263,-15.0,1.5551889640039107,-1.1504855909152771,0.015606729166375862,0.9998782075856676,-242,0.01929012875536481,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3638,-0.76521605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.418612713759557,0.00037210906739855226,0.5855556070529566,3072.220002,0.01728,0.01534891128540039,0.0,0,0,0,263,-15.0,-12.599999999999994
3126.7894678115845,19.99999999998181,257,-6.0,1.5459850792765968,-0.4601942363661109,0.02480870197091371,0.9996922167880063,-141,0.010707296137339057,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,1445,-0.25611988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.390069865345865,0.00011464619057267589,0.06559739144571441,3072.240002,0.01719,0.015270471572875977,0.0,1,0,0,257,-6.0,0.0999999999999659
3126.8096039295197,19.99999999998181,265,8.0,1.5582569255796814,0.6135923151548145,0.012539072609032332,0.9999213827387158,-50,0.002974248927038627,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,-1793,0.49587765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,8.846156679990423e-06,0.24589464710218412,3072.260002,0.01743,0.015604019165039062,0.0,1,0,0,265,8.0,10.383333333333312
3126.830134868622,19.99999999998181,281,16.0,1.5828006181858516,1.227184630309629,-0.01200400308394163,0.9999279493593329,6,-0.001784549356223176,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,-3929,0.9916307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,3.184616404796552e-06,0.9833313924446117,3072.280002,0.01696,0.015229940414428711,0.0,1,0,0,281,16.0,21.799999999999983
3126.8503663539886,19.99999999998181,304,23.0,1.6180821763072215,1.7640779060700917,-0.04726823000406244,0.9988822325140653,8,-0.0019545064377682404,-0.00849785407726095,NA,NA,0.0,NA,NA,NA,-3955,0.997771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,3.8200954152774965e-06,0.9955470177388293,3072.300002,0.01743,0.015604019165039062,0.0,1,0,0,304,23.0,29.733333333333306
3126.8707087039948,19.99999999998181,333,29.0,1.6625676191559053,2.224272142436203,-0.09164253074755153,0.9957919695188268,-34,0.0016145922746781116,0.1784549356224799,NA,NA,0.0,NA,NA,NA,-3948,0.99620414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,2.6069082134502387e-06,0.9924226841740733,3072.320002,0.01718,0.01538705825805664,0.0,1,0,0,333,29.0,35.48333333333335
3126.8910109996796,19.99999999998181,371,38.0,1.7208588890955596,2.9145634969853687,-0.14949999197457006,0.9887617268076285,-101,0.007308154506437768,0.28467811158824174,NA,NA,0.0,NA,NA,NA,-4706,0.99997663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,5.340912228996666e-05,0.9999532705044203,3072.340002,0.01707,0.015200614929199219,0.0,1,0,0,371,38.0,38.999999999999986
3126.911289215088,19.99999999998181,416,45.0,1.7898880245504136,3.4514567727458316,-0.21734312333801212,0.9760952651958095,-189,0.014786266094420603,0.37390557939948177,NA,NA,0.0,NA,NA,NA,-4705,0.9997901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,0.0002186336650150123,0.9995801889517821,3072.360002,0.01734,0.01536703109741211,0.0,1,0,0,416,45.0,43.966666666666654
3126.9314770698547,19.99999999998181,469,53.0,1.8711890063083523,4.065049087900646,-0.29589532493524096,0.9552203707425152,-292,0.023539055793991417,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4705,0.99968374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,0.0005540871476726409,0.9993675755314513,3072.380002,0.0172,0.01535940170288086,0.0,1,0,0,469,53.0,48.55000000000001
3126.951778650284,19.99999999998181,528,59.0,1.9616938727936057,4.525243324266757,-0.38101841029978845,0.9245674507642058,-404,0.033056652360515026,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4701,0.9988677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,0.0010927422652839437,0.9977366632510645,3072.400002,0.01662,0.014734745025634766,0.0,3,0,0,528,59.0,56.85000000000002
3126.971914291382,19.99999999998181,602,74.0,2.0752084510971427,5.6757289151820345,-0.48329286294738527,0.87545874181718,-521,0.04299914163090129,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-4686,0.9953621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,0.0018489261809943082,0.9907457160594824,3072.420002,0.01725,0.015282869338989258,0.0,3,0,0,602,74.0,64.11666666666665
3126.9921448230743,19.99999999998181,681,79.0,2.1963929333401087,6.059224112153793,-0.5855809946872083,0.8106139023364575,-641,0.05319656652360515,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4684,0.9948646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,0.0028298746899003482,0.9897555385384891,3072.440002,0.01726,0.015439987182617188,0.0,1,0,0,681,79.0,78.55000000000005
3127.01251745224,19.99999999998181,762,81.0,2.320645377158846,6.212622190942497,-0.681528304089455,0.7317917536601184,-762,0.06347896995708155,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4505,0.9533783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.385394966528722,0.004029579626812062,0.908930220550829,3072.460002,0.0165,0.01474452018737793,0.0,1,0,0,762,81.0,89.36666666666669
3127.0328290462494,19.99999999998181,857,95.0,2.466373552007982,7.286408742463423,-0.7805700164038627,0.6250683558550004,-883,0.07376137339055794,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4341,0.91524076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.08299849804447,0.0054407402044613085,0.8376656572183947,3072.480002,0.01692,0.01499319076538086,0.0,0,0,0,857,95.0,92.13333333333333
3127.053145170212,20.000000000436557,956,99.0,2.6182376500086604,7.593204899868181,-0.866147264060123,0.4997888723862943,-1005,0.08412875536480688,0.5183690987011321,NA,NA,0.0,NA,NA,NA,-2854,0.57014817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.855168391922873,0.007077647479231522,0.32506893574791107,3072.500002,0.01729,0.015382528305053711,0.0,2,0,0,956,99.0,101.76666666666668
3127.0734403133392,19.99999999998181,1057,101.0,2.77316970958511,7.746602978829533,-0.9328964737565729,0.36014465045666283,-1120,0.09390128755364807,0.4886266094425041,NA,NA,0.0,NA,NA,NA,2278,-0.62147176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.690470238160363,0.008817451804232903,0.3862271517802043,3072.520002,0.01655,0.014609336853027344,0.0,1,0,0,1057,101.0,106.93333333333331
3127.09374833107,19.99999999998181,1163,106.0,2.9357716731009877,8.130098175801292,-0.9788935299239148,0.20437088117708427,-1192,0.1000197424892704,0.3059227467813945,NA,NA,0.0,NA,NA,NA,3869,-0.9907924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.618755316582172,0.010003948887619962,0.9816695673828377,3072.540002,0.01664,0.014714241027832031,0.0,1,0,0,1163,106.0,108.43333333333335
3127.1139056682587,19.99999999998181,1284,121.0,3.1213833484351503,9.28058376671657,-0.9997957989426404,0.02020792954875524,-1202,0.10086952789699571,0.04248927038630452,NA,NA,0.0,NA,NA,NA,3874,-0.99201065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.74303400788823,0.010174661658162797,0.9840851357030864,3072.560002,0.01655,0.01465463638305664,0.0,2,0,0,1284,121.0,109.94999999999999
3127.134194612503,19.99999999998181,1420,136.0,-2.9531805715919885,10.431069357631849,-0.9823028893769314,-0.1872993153263836,-1164,0.09764034334763949,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3869,-0.9907682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.721275488428384,0.009533636649044927,0.9816216146355714,3072.580002,0.01666,0.0148773193359375,0.0,1,0,0,1420,136.0,121.8833333333334
3127.154376268387,19.99999999998181,1559,139.0,-2.739957242075884,10.661166475814902,-0.9204229033248792,-0.39092413462844683,-1101,0.09228669527896996,-0.26768240343372,NA,NA,0.0,NA,NA,NA,4593,-0.9867889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.507365688404086,0.008516834125513456,0.9737523894274638,3072.600002,0.01608,0.014339923858642578,0.0,1,0,0,1559,139.0,140.21666666666667
3127.1747448444366,19.99999999998181,1701,142.0,-2.5221319701961233,10.891263593997959,-0.814191700194964,-0.580596137890732,-1018,0.0852334763948498,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,4561,-0.9794987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.361149675085379,0.007264745498351417,0.9594176727536343,3072.620002,0.01605,0.014235258102416992,0.0,1,0,0,1701,142.0,152.3166666666666
3127.1950426101685,19.99999999998181,1830,129.0,-2.3242484485588757,9.894176081871384,-0.6841605724853345,-0.7293314137321519,-922,0.0770755364806867,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,4196,-0.8946511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.402130850628341,0.0059406383237856665,0.8004006174645362,3072.640002,0.01614,0.014366388320922852,0.0,2,0,0,1830,129.0,155.45000000000005
3127.2153930664062,19.99999999998181,1956,126.0,-2.130966869285285,9.664078963688329,-0.531330683192103,-0.8471645088757042,-817,0.06815278969957082,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4618,-0.9926877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.541019797991529,0.004644802743833927,0.9854288740573338,3072.660002,0.01607,0.014348268508911133,0.0,1,0,0,1956,126.0,140.68333333333328
3127.235631942749,19.99999999998181,2073,117.0,-1.9514911171026648,8.973787609139162,-0.3715656070211582,-0.9284066995013545,-706,0.058720171673819745,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4136,-0.8807327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8083175801306064,0.0034480585614028625,0.7756901155000016,3072.680002,0.0163,0.01446390151977539,0.0,1,0,0,2073,117.0,127.66666666666674
3127.256033182144,19.99999999998181,2179,106.0,-1.788889153586787,8.130098175801292,-0.21636802185570383,-0.9763118759485873,-596,0.0493725321888412,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3852,-0.81492317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2001244038204515,0.002437646934738161,0.6640997684860537,3072.700002,0.01589,0.01412510871887207,0.0,2,0,0,2179,106.0,107.70000000000017
3127.276139974594,19.99999999998181,2275,96.0,-1.6416269979497655,7.363107781857774,-0.07077145995286814,-0.9974925565918472,-484,0.0398549356223176,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,3767,-0.79507416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6949392003975596,0.0015884158934590805,0.6321429276395953,3072.720002,0.01675,0.01485300064086914,0.0,1,0,0,2275,96.0,86.76666666666664
3127.296373605728,19.99999999998181,2360,85.0,-1.511238630979486,6.519418348519904,0.059522492352498506,-0.9982269646248526,-375,0.03059227467811159,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3677,-0.7740876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2838421997647513,0.0009358872699810276,0.5992116246432921,3072.740002,0.01551,0.013732194900512695,0.0,1,0,0,2360,85.0,71.56666666666675
3127.3165578842163,19.99999999998181,2435,75.0,-1.3961900718880629,5.752427954576386,0.17372039286436555,-0.9847950167943837,-268,0.021499570815450644,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,3623,-0.7615687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9493467168387941,0.00046223154524857704,0.5799869230643004,3072.760002,0.01514,0.013417243957519531,0.0,2,0,0,2435,75.0,62.96666666666664
3127.3369176387787,19.99999999998181,2499,64.0,-1.2980153014633817,4.908738521238516,0.2694106730470975,-0.9630253834911674,-161,0.0124068669527897,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3576,-0.7507273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6848437228330737,0.0001539303475842252,0.5635914727726146,3072.780002,0.0157,0.013965368270874023,0.0,1,0,0,2499,64.0,57.18333333333345
3127.357351064682,19.99999999998181,2552,53.0,-1.2167143197054426,4.065049087900646,0.346729466068245,-0.9379651791831239,-56,0.00348412017167382,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,3250,-0.67516416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,1.2139093370664409e-05,0.45584664715159207,3072.800002,0.01593,0.014215469360351562,0.0,2,0,0,2552,53.0,49.06666666666659
3127.377445936203,19.99999999998181,2598,46.0,-1.1461512034627033,3.5281558121401835,0.4119974493971038,-0.9111849986091084,46,-0.005183690987124464,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3027,-0.62332183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,2.68706522499954e-05,0.38853010528336895,3072.820002,0.01622,0.014466047286987305,0.0,0,0,0,2598,46.0,40.483333333333405
3127.3977801799774,19.99999999998181,2636,38.0,-1.087859933523049,2.9145634969853687,0.4643817468997506,-0.8856351354515786,145,-0.013596566523605151,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3000,-0.61693597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.0001848666212308203,0.38060998910447097,3072.840002,0.01537,0.013628959655761719,0.0,2,0,0,2636,38.0,32.1333333333333
3127.418087244034,19.99999999998181,2662,26.0,-1.0479764330380221,1.9941750242531473,0.49932531694275856,-0.8664145819756346,241,-0.02175450643776824,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,2968,-0.60951066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.0004732585503508999,0.37150324486270847,3072.860002,0.01557,0.013826847076416016,0.0,2,0,0,2662,26.0,27.849999999999966
3127.4382615089417,19.99999999998181,2682,20.0,-1.0172968172803094,1.5339807878870364,0.5256674399588146,-0.8506901566182284,334,-0.029657510729613736,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,1491,-0.2668057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0348928144486471,0.0008795679426771538,0.07118528603928453,3072.880002,0.01549,0.013691186904907227,0.0,1,0,0,2682,20.0,18.36666666666669
3127.45854139328,19.99999999998181,2692,10.0,-1.001957009401453,0.7669903939435182,0.5386545056432417,-0.8425267494567961,416,-0.03662575107296138,-0.348412017167699,NA,NA,0.0,NA,NA,NA,70,0.06305865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0039178486887033,0.0013414456416585316,0.0039763935900061775,3072.900002,0.01481,0.012963294982910156,0.0,2,0,0,2692,10.0,11.500000000000071
3127.478671312332,19.99999999998181,2698,6.0,-0.9927531246741392,0.4601942363661109,0.5463861002896447,-0.8375334198766484,475,-0.041639484978540774,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,-2335,0.62171435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9855587665502671,0.0017338467092781228,0.3865287374242712,3072.920002,0.01505,0.013274908065795898,0.0,2,0,0,2698,6.0,2.9166666666666714
