# This is CartPole simulation from 19.02.2022 at time 11:04:30
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
29947.810537576675,19.99999999998181,1380,-109.0,-3.014539803107414,-8.360195293984347,-0.9919396381659802,-0.12671130271267983,958,-0.08268412017167383,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4612,0.9782438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.087450224518886,0.0068366637285637985,0.9569609866675819,3756.436226,0.01514,0.013562679290771484,0.0,2,0,0,1380,-109.0,-107.16666666666671
29947.83091068268,19.99999999998181,1265,-115.0,3.092237713465323,-8.82038953035046,-0.9987822921583347,0.04933490519847984,882,-0.07622575107296138,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4569,0.96819395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.56193407657725,0.005810365126637073,0.9373995214645028,3756.456226,0.0146,0.012959957122802734,0.0,2,0,0,1265,-115.0,-116.61666666666667
29947.851137638092,20.000000000436557,1143,-122.0,2.9050920573432752,-9.357282805898162,-0.9721638432052966,0.23430207417841498,787,-0.06815278969957082,0.4036480686607171,NA,NA,0.0,NA,NA,NA,-4542,0.96204036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.439559861638983,0.004644802743833927,0.9255216633934573,3756.476226,0.01549,0.013729333877563477,0.0,2,0,0,1143,-122.0,-125.6166666666666
29947.87150979042,19.99999999998181,1018,-125.0,2.71334445885757,-9.587379924293977,-0.909694631042498,0.41527783260421364,682,-0.05923004291845494,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-4361,0.9198703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.362238152413079,0.003508197984122014,0.8461614000650606,3756.496226,0.01476,0.013128519058227539,0.0,2,0,0,1018,-125.0,-131.83333333333331
29947.89176774025,19.99999999998181,897,-121.0,2.5277327835234074,-9.28058376671657,-0.8174307235797014,0.5760269196382802,572,-0.0498824034334764,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3787,0.78664297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.389433024898993,0.002488254172300098,0.6188071601337732,3756.516226,0.01552,0.013791561126708984,0.0,3,0,0,897,-121.0,-134.1166666666668
29947.912175893784,19.99999999998181,777,-120.0,2.3436550889771306,-9.203884727322217,-0.6981847271163385,0.7159176536596118,464,-0.04070472103004292,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-2782,0.5533708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.492719176088402,0.0016568743141336182,0.30621921328745216,3756.536226,0.01486,0.013178586959838867,0.0,1,0,0,777,-120.0,-128.36666666666665
29947.932602643967,19.99999999998181,673,-104.0,2.184121087037023,-7.976700097012589,-0.5755894219778174,0.817738844196142,363,-0.03212188841201717,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-1324,0.21496658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,0.001031815715154083,0.04621063063371822,3756.556226,0.0158,0.01402735710144043,0.0,2,0,0,673,-104.0,-119.56666666666672
29947.952538251877,19.99999999998181,571,-102.0,2.027655046672688,-7.823302018223885,-0.4411311693373185,0.8974426396372585,278,-0.024898712446351935,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-21,-0.08755305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.0006199458814861208,0.007665535976599858,3756.576226,0.01483,0.012985944747924805,0.0,1,0,0,571,-102.0,-99.06666666666666
29947.972917556763,19.99999999998181,484,-87.0,1.8941987181266375,-6.672816427308607,-0.31779440399167674,0.9481596473124001,219,-0.019884978540772532,0.2506866952791981,NA,NA,0.0,NA,NA,NA,1047,-0.3357895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,0.0003954123715669841,0.11275458942978744,3756.596226,0.01441,0.012790441513061523,0.0,1,0,0,484,-87.0,-87.28333333333336
29947.99312734604,19.99999999998181,409,-75.0,1.779150159035214,-5.752427954576386,-0.2068496151640842,0.9783727493682918,191,-0.017505579399141633,0.11896995708165314,NA,NA,0.0,NA,NA,NA,1249,-0.38256362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,0.00030644531009965193,0.1463549239639983,3756.616226,0.01591,0.014106512069702148,0.0,1,0,0,409,-75.0,-69.21666666666663
29948.013334274292,19.99999999998181,346,-63.0,1.682509369398419,-4.8320394818441645,-0.11148082807325076,0.9937665847532319,189,-0.01733562231759657,0.008497854077260938,NA,NA,0.0,NA,NA,NA,1898,-0.53328097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,0.00030052380113835224,0.28438859154142904,3756.636226,0.01496,0.013465642929077148,0.0,1,0,0,346,-63.0,-55.21666666666675
29948.03359413147,19.99999999998181,295,-51.0,1.604276349216251,-3.9116510091119423,-0.033473768079294884,0.9994395963991889,207,-0.018865236051502147,-0.07648068669534845,NA,NA,0.0,NA,NA,NA,3090,-0.8099944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,0.0003558971312788963,0.6560909272984397,3756.656226,0.0146,0.012846708297729492,0.0,0,0,0,295,-51.0,-41.81666666666672
29948.053990602493,19.99999999998181,255,-40.0,1.5429171177008252,-3.067961575774073,0.027875597713817604,0.9996114000210768,247,-0.022264377682403434,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,2295,-0.45341116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3805932320942222,0.0004957025135847042,0.20558168173511504,3756.676226,0.01426,0.012368440628051758,0.0,0,0,0,255,-40.0,-31.28333333333333
29948.07420516014,19.99999999998181,225,-30.0,1.4968976940642564,-2.3009711818305543,0.07383139092390521,0.9972707384227422,297,-0.026513304721030046,-0.2124463519315238,NA,NA,0.0,NA,NA,NA,1588,-0.28923154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.240702706494888,0.0007029553272301941,0.08365488302075619,3756.696226,0.01513,0.013280630111694336,0.0,1,0,0,225,-30.0,-22.233333333333363
29948.09429168701,19.99999999998181,207,-18.0,1.4692860398823147,-1.3805827090983327,0.10133604398600747,0.9948522534473478,349,-0.03093218884120172,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,1217,-0.20307353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.158801466993055,0.0009568003065077641,0.0412388591508952,3756.716226,0.01512,0.01327967643737793,0.0,2,0,0,207,-18.0,-14.200000000000003
29948.11467075348,19.99999999998181,201,-6.0,1.4600821551550007,-0.4601942363661109,0.11048812803757133,0.993877443934992,396,-0.03492618025751073,-0.19969957081563214,NA,NA,0.0,NA,NA,NA,-123,0.10819083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.131839899802072,0.0012198380673801323,0.011705255062451292,3756.736226,0.01541,0.013693809509277344,0.0,2,0,0,201,-6.0,-5.800000000000068
29948.1349670887,19.99999999998181,203,2.0,1.4631501167307723,0.15339807878870362,0.10743843503372119,0.9942117393581232,429,-0.037730472103004294,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-2136,0.5755713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1408082640892725,0.0014235885251155853,0.33128231977121914,3756.756226,0.01457,0.01285099983215332,0.0,1,0,0,203,2.0,6.2999999999999545
29948.155245542526,19.99999999998181,217,14.0,1.484625847761171,1.0737865515209255,0.08606387760373851,0.9962896210298533,432,-0.03798540772532189,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3896,0.98416376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,0.001442891200058944,0.9685783087390973,3756.776226,0.01518,0.01347970962524414,0.0,2,0,0,217,14.0,12.099999999999994
29948.175649881363,19.99999999998181,237,20.0,1.5153054635188834,1.5339807878870364,0.055462389417133814,0.998460777076467,398,-0.0350961373390558,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3951,0.99689096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,0.0012317388561218666,0.9937915903642569,3756.796226,0.0147,0.012995719909667969,0.0,0,0,0,237,20.0,23.66666666666663
29948.195851802826,19.99999999998181,267,30.0,1.561324887155453,2.3009711818305543,0.00947129802916104,0.999955146250892,336,-0.0298274678111588,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-4695,0.9974053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.437735403250988,0.0008896778360257143,0.994817313724127,3756.816226,0.01589,0.01410675048828125,0.0,1,0,0,267,30.0,30.316666666666663
29948.216118335724,19.99999999998181,307,40.0,1.622684118670879,3.067961575774073,-0.051864511721706474,0.9986541305296188,253,-0.022774248927038627,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4705,0.99988186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,0.00051866641419072,0.9997637411443208,3756.836226,0.01436,0.012579679489135742,0.0,2,0,0,307,40.0,38.36666666666667
29948.236263275146,19.99999999998181,356,49.0,1.6978491772772752,3.7582529303232386,-0.12671130271267922,0.9919396381659802,154,-0.01436137339055794,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4706,0.99999565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,0.00020624904566302567,0.9999912977407952,3756.856226,0.01572,0.013967514038085938,0.0,2,0,0,356,49.0,47.53333333333338
29948.256689071655,19.99999999998181,414,58.0,1.786820062974642,4.448544284872406,-0.2143474824097295,0.9767574708107487,44,-0.005013733905579399,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,0.99999774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,2.5137527675956454e-05,0.9999954700521272,3756.876226,0.01453,0.012787103652954102,0.0,2,0,0,414,58.0,56.466666666666654
29948.276953220367,19.99999999998181,481,67.0,1.8895967757629801,5.138835639421572,-0.31342767824544654,0.9496120736962377,-71,0.004758798283261803,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4706,0.999984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,2.264616110077548e-05,0.9999680521655705,3756.896226,0.01551,0.013662099838256836,0.0,2,0,0,481,67.0,65.60000000000004
29948.29710626602,19.99999999998181,558,77.0,2.0077132964301745,5.90582603336509,-0.4231480683426918,0.9060605455806188,-188,0.014701287553648069,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4706,0.99995947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,0.00021612785573504761,0.9999189393258803,3756.916226,0.01521,0.013262033462524414,0.0,2,0,0,558,77.0,75.55000000000001
29948.317384004593,19.99999999998181,644,86.0,2.1396356441883393,6.596117387914256,-0.5386545056432409,0.8425267494567966,-307,0.0248137339055794,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4706,0.9999558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57804068988125,0.0006157213903369008,0.9999115486631496,3756.936226,0.01501,0.013366460800170898,0.0,1,0,0,644,86.0,86.15000000000002
29948.337731599808,19.99999999998181,732,88.0,2.2746259535222766,6.7495154667029595,-0.6471420161050377,0.762369471445117,-427,0.035011158798283266,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4704,0.9994725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,0.0012257812403986077,0.9989452760448927,3756.956226,0.01446,0.012639999389648438,0.0,2,0,0,732,88.0,95.38333333333337
29948.35799741745,20.000000000436557,834,102.0,2.431091993886612,7.823302018046004,-0.7580354340562743,0.6522133705430423,-548,0.04529356223175966,0.5141201716625976,NA,NA,0.0,NA,NA,NA,-4620,0.98011065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.910208282739583,0.0020515067796422854,0.9606168770189925,3756.976226,0.01545,0.01356363296508789,0.0,2,0,0,834,102.0,98.66666666666666
29948.378303527832,19.99999999998181,934,100.0,2.5844900726751763,7.669903939435182,-0.8487906215210758,0.5287291185643798,-667,0.05540600858369099,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4563,0.9667188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.679588935756538,0.0030698257871760396,0.9345452245757002,3756.996226,0.01489,0.013112306594848633,0.0,1,0,0,934,100.0,107.60000000000007
29948.398515224457,19.99999999998181,1042,108.0,2.750159997766825,8.283496254589997,-0.9243634317078755,0.38151310085138596,-787,0.06560343347639486,0.509871244635657,NA,NA,0.0,NA,NA,NA,-1282,0.20513159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.563380013316824,0.004303810483891765,0.042078969366233565,3757.016226,0.01454,0.012769937515258789,0.0,1,0,0,1042,108.0,108.04999999999998
29948.418699026108,19.99999999998181,1153,111.0,2.9204318652221315,8.513593372773052,-0.9756434735030443,0.2193622862091719,-890,0.07435622317596567,0.4376394849789388,NA,NA,0.0,NA,NA,NA,3832,-0.9823311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.528922279404817,0.0055288479249940145,0.9649743843807848,3757.036226,0.0152,0.01337742805480957,0.0,1,0,0,1153,111.0,111.95000000000003
29948.43915462494,19.99999999998181,1279,126.0,3.113713444495722,9.664078963688329,-0.999611400021077,0.02787559771381722,-936,0.07826523605150215,0.19545064377700178,NA,NA,0.0,NA,NA,NA,3885,-0.9944339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.695211414433414,0.006125447174197352,0.9888987413980885,3757.056226,0.01455,0.012891769409179688,0.0,1,0,0,1279,126.0,113.93333333333337
29948.459379673004,19.99999999998181,1416,137.0,-2.959316494743531,10.507768397026199,-0.9834336447963471,-0.18126849224995584,-926,0.07741545064377683,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,3891,-0.99598426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.757554116061138,0.005993151998379047,0.99198463873282,3757.076226,0.01464,0.012847185134887695,0.0,1,0,0,1416,137.0,126.41666666666671
29948.47985959053,19.99999999998181,1554,138.0,-2.7476271460153128,10.584467436420551,-0.923394151565029,-0.3838531501179849,-879,0.07342145922746782,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4636,-0.9967687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.549454933520253,0.005390710675090719,0.993547867210566,3757.096226,0.01506,0.013170957565307617,0.0,1,0,0,1554,138.0,141.8166666666666
29948.49992775917,19.99999999998181,1701,147.0,-2.5221319701961233,11.274758790969717,-0.814191700194964,-0.580596137890732,-807,0.06730300429184549,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,4638,-0.9973792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.361149675085379,0.004529694386708172,0.9947652362161676,3757.116226,0.01566,0.013691186904907227,0.0,2,0,0,1701,147.0,149.25000000000003
29948.52023291588,19.99999999998181,1836,135.0,-2.3150445638315618,10.354370318237494,-0.6774190070709144,-0.7355973687140652,-716,0.05956995708154507,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4650,-0.9999989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.359431332526066,0.0035485797866971216,0.9999978542339392,3757.136226,0.01455,0.012755393981933594,0.0,3,0,0,1836,135.0,157.55
29948.54059958458,19.99999999998181,1967,131.0,-2.114093080618543,10.047574160660089,-0.5169608469428443,-0.8560090436018402,-614,0.050902145922746785,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4612,-0.9912091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.469389553519201,0.002591028459540607,0.9824954596149418,3757.156226,0.01446,0.012604236602783203,0.0,2,0,0,1967,131.0,146.4500000000001
29948.56066918373,19.99999999998181,2092,125.0,-1.9223454821328376,9.587379924293977,-0.34435262966870944,-0.9388403838993318,-505,0.041639484978540774,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4594,-0.9871754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.695412152676532,0.0017338467092781228,0.9745152802872248,3757.176226,0.01405,0.012128591537475586,0.0,1,0,0,2092,125.0,134.4333333333333
29948.581149101257,19.99999999998181,2205,113.0,-1.7490056531017601,8.666991451561755,-0.17726754431831282,-0.9841626988112052,-392,0.032036909871244634,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0590207745819145,0.001026363594098252,1.0,3757.196226,0.01417,0.012499809265136719,0.0,1,0,0,2205,113.0,116.71666666666668
29948.601571798325,19.99999999998181,2307,102.0,-1.5925396127374247,7.823302018223885,-0.02174157271905841,-0.999763624071061,-276,0.022179399141630904,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5361824181378667,0.0004919257462837777,1.0,3757.216226,0.01507,0.014237403869628906,0.0,2,0,0,2307,102.0,98.21666666666658
29948.621656894684,19.99999999998181,2399,92.0,-1.451413380251946,7.056311624280367,0.1190995685363452,-0.9928823156721326,-158,0.012151931330472104,-0.501373390558396,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.10660080037438,0.00014766943506050952,1.0,3757.236226,0.01401,0.012041330337524414,0.0,1,0,0,2399,92.0,80.91666666666666
29948.64213871956,19.99999999998181,2482,83.0,-1.3240929748574377,6.366020269731202,0.2442084574042525,-0.9697227590049825,-39,0.0020394849785407725,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,4650,-0.9999987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,4.1594989776934554e-06,0.9999973773973494,3757.256226,0.01486,0.012993335723876953,0.0,1,0,0,2482,83.0,70.98333333333325
29948.66241812706,19.99999999998181,2550,68.0,-1.2197822812812142,5.215534678815924,0.3438501976784504,-0.9390245159507236,84,-0.008412875536480686,-0.5226180257515483,NA,NA,0.0,NA,NA,NA,4648,-0.9996007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,7.077647479231519e-05,0.9992015764030135,3757.276226,0.01501,0.013033628463745117,0.0,3,0,0,2550,68.0,63.71666666666657
29948.682359457016,19.99999999998181,2612,62.0,-1.1246754724323043,4.755340442449812,0.43146930479589546,-0.9021276179227342,207,-0.018865236051502147,-0.5226180257515484,NA,NA,0.0,NA,NA,NA,4586,-0.98530245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,0.0003558971312788963,0.9708209145721867,3757.296226,0.01536,0.013417243957519531,0.0,1,0,0,2612,62.0,51.833333333333314
29948.70271873474,19.99999999998181,2666,54.0,-1.0418405098864798,4.141748127294998,0.5046321372181247,-0.8633344694188155,331,-0.029402575107296137,-0.5268669527901787,NA,NA,0.0,NA,NA,NA,4076,-0.86679465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.0008645114229401905,0.751332957963772,3757.316226,0.0144,0.012704133987426758,0.0,1,0,0,2666,54.0,47.58333333333334
29948.7229886055,19.99999999998181,2708,42.0,-0.9774133167952828,3.2213596545627765,0.5591689144720222,-0.8290537528340248,454,-0.0398549356223176,-0.5226180257515485,NA,NA,0.0,NA,NA,NA,3063,-0.6315421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9553367918487558,0.0015884158934590805,0.39884540714867,3757.336226,0.01526,0.013443946838378906,0.0,0,0,0,2708,42.0,40.183333333333394
29948.74355196953,19.99999999998181,2743,35.0,-0.9237239892192853,2.6844663788023135,0.6028531508545882,-0.7978521658206457,571,-0.04979742489270387,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,56,0.06641187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8532660082591904,0.002479783525944483,0.0044105361764190665,3757.356226,0.01473,0.013110637664794922,0.0,1,0,0,2743,35.0,32.650000000000034
29948.76342177391,19.99999999998181,2771,28.0,-0.8807725271584874,2.147573103041851,0.6365555374164307,-0.7712308654251846,659,-0.0572755364806867,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,-2928,0.7592808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7757602445971484,0.003280487079150473,0.5765073344929448,3757.376226,0.01581,0.013903617858886719,0.0,0,0,0,2771,28.0,26.533333333333374
