# This is CartPole simulation from 19.02.2022 at time 11:47:37
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
32535.259058237076,19.99999999998181,1276,-120.0,3.109111502132065,-9.203884727322217,-0.9994725337766163,0.03247544035345203,531,-0.04639828326180258,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,-3398,0.86836904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.666574332689907,0.0021528006896424693,0.7540647946208345,2013.50893,0.01538,0.01335000991821289,0.0,3,0,0,1276,-120.0,-131.04999999999995
32535.27922821045,19.99999999998181,1147,-129.0,2.9112279804948176,-9.894176081871384,-0.9735831929958992,0.22833257830609643,501,-0.04384892703862661,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3566,0.907373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.475248354415934,0.0019227284024388,0.8233257812948445,2013.52893,0.01494,0.013066768646240234,0.0,3,0,0,1147,-129.0,-125.48333333333343
32535.29951786995,19.99999999998181,1005,-142.0,2.6934027086150567,-10.891263593997959,-0.9012329384069447,0.43333496366019686,446,-0.039175107296137344,0.2336909871246759,NA,NA,0.0,NA,NA,NA,-4259,0.8962894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.254418150774924,0.0015346890316638735,0.8033347032639462,2013.54893,0.0153,0.013535261154174805,0.0,3,0,0,1005,-142.0,-132.76666666666674
32535.319820165634,19.99999999998181,871,-134.0,2.487849283038381,-10.277671278843144,-0.7938127891863642,0.6081621952441345,370,-0.0327167381974249,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2995,0.60274285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.189394055114586,0.0010703849582788414,0.3632989441669885,2013.56893,0.01518,0.0133514404296875,0.0,1,0,0,871,-134.0,-146.95
32535.340087890625,19.99999999998181,733,-138.0,2.2761599343101624,-10.584467436420551,-0.6483107143750254,0.7613758714501953,290,-0.02591845493562232,0.3399141630904381,NA,NA,0.0,NA,NA,NA,-2837,0.56609964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.000671766306249885,0.32046880660550414,2013.58893,0.01529,0.013448476791381836,0.0,3,0,0,733,-138.0,-142.60000000000008
32535.360466480255,20.000000000209184,608,-125.0,2.0844123358244566,-9.587379924184981,-0.4913299004431385,0.8709735523714458,209,-0.01903519313304721,0.3441630901251558,NA,NA,0.0,NA,NA,NA,-4623,0.98075837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,0.0003623385776124077,0.9618869783026618,2013.60893,0.01483,0.012965917587280273,0.0,1,0,0,608,-125.0,-142.20000000000005
32535.38087272644,19.99999999998181,492,-116.0,1.9064705644297222,-8.897088569744811,-0.3294058520704944,0.9441884264391889,119,-0.011387124463519313,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-4266,0.89793146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,0.00012966660354768,0.8062809006904814,2013.62893,0.01495,0.013123750686645508,0.0,2,0,0,492,-116.0,-127.69999999999993
32535.40074133873,19.99999999998181,385,-107.0,1.742334620125959,-8.206797215195644,-0.1706982667712067,0.9853233488156595,20,-0.002974248927038627,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4338,0.9145539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,8.846156679990423e-06,0.8364088006879342,2013.64893,0.01676,0.015022039413452148,0.0,2,0,0,385,-107.0,-111.2500000000001
32535.421093702316,19.99999999998181,277,-108.0,1.5766646950343093,-8.283496254589997,-0.005868334557241718,0.9999827811765182,-85,0.005948497854077254,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4470,0.94530165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,3.538462671996169e-05,0.8935952131881919,2013.66893,0.01469,0.012856006622314453,0.0,1,0,0,277,-108.0,-92.46666666666667
32535.44144845009,19.99999999998181,186,-91.0,1.4370724433367164,-6.9796125848860155,0.13332569618213153,0.9910722772520428,-193,0.015126180257510731,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-2695,0.53317124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0651772073977597,0.0002288013291827074,0.28427156744698223,2013.68893,0.01481,0.012953519821166992,0.0,1,0,0,186,-91.0,-85.43333333333345
32535.461718320847,19.99999999998181,108,-78.0,1.3174219418816362,-5.982525072759442,0.25067202797998794,0.9680720708647679,-296,0.023878969957081546,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3786,0.78638816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7356005729511812,0.000570205206211203,0.618406336298051,2013.70893,0.01509,0.013236522674560547,0.0,0,0,0,108,-78.0,-73.41666666666671
32535.481902122498,19.99999999998181,37,-71.0,1.2085093059417558,-5.445631796998979,0.35441372568282214,0.9350887182763041,-397,0.0324618025751073,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3939,0.82190704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4604947425478243,0.001053768626425243,0.6755311880842783,2013.72893,0.01492,0.013155460357666016,0.0,1,0,0,37,-71.0,-62.44999999999999
32535.50223350525,19.99999999998181,0,-56.96666666666657,1.1517520167899864,-4.369288610831568,0.4068876370148834,0.9134782158565383,-498,0.04104463519313305,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-3254,0.6630712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0016846620781373759,0.43966343636413185,2013.74893,0.01449,0.012664556503295898,0.0,2,0,1,0,-37.0,-56.96666666666657
32535.52258491516,19.99999999998181,0,-43.566666666666436,1.1517520167899864,-3.3415214829472433,0.4068876370148834,0.9134782158565383,-600,0.04971244635193133,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-1420,0.23725013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0024713273222936507,0.056287626248556544,2013.76893,0.01527,0.01344919204711914,0.0,18,1,2,0,-37.0,-43.566666666666436
32535.542803049088,19.99999999998181,4095,-29.272727272726797,1.1502180360021015,-2.2451900622709893,0.40828841577565256,0.9128529835320734,-686,0.0570206008583691,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-2082,0.39084065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0032513489222494433,0.1527564133835,2013.78893,0.0146,0.012713193893432617,0.0,0,0,3,4095,-0.5,-29.272727272726797
32535.562883615494,19.99999999998181,4095,0.0,1.1502180360021015,0.0,0.40828841577565256,0.9128529835320734,-765,0.06373390557939915,0.33566523605180754,NA,NA,0.0,NA,NA,NA,892,-0.2997904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.004062010720403766,0.08987429123959689,2013.80893,0.01536,0.013513565063476562,0.0,2,0,0,4095,0.0,-14.084848484847939
32535.582765579224,19.99999999998181,4094,-1.0,1.1486840552142157,-0.07669903939435181,0.4096882337943411,0.9122256031763597,-815,0.06798283261802575,0.21244635193152328,NA,NA,0.0,NA,NA,NA,2629,-0.7028934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.004621665530770505,0.49405909851726904,2013.82893,0.01496,0.013054609298706055,0.0,0,0,0,4094,-1.0,-14.084848484847939
32535.60351371765,20.000000000209184,4082,-12.0,1.1302762857595883,-0.9203884727217582,0.4264099154403263,0.9045300348878271,-824,0.06874763948497854,0.03824034334723974,NA,NA,0.0,NA,NA,NA,2742,-0.7291499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2775244821504905,0.004726237934756581,0.5316595446239525,2013.84893,0.01445,0.012751340866088867,0.0,0,0,0,4082,-12.0,-2.999999999999999
32535.623623609543,19.99999999998181,4070,-12.0,1.1118685163049604,-0.9203884727322218,0.4429871138820779,0.8965279788910254,-800,0.06670815450643777,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,2561,-0.6871886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.236251597550194,0.004449977877654774,0.47222820679075994,2013.86893,0.01542,0.01363062858581543,0.0,0,0,0,4070,-12.0,-32.999999999999964
32535.64402794838,19.99999999998181,4066,-4.0,1.105732593153418,-0.30679615757740725,0.44847976703806247,0.8937929841733404,-758,0.06313905579399141,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,3043,-0.62699366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2226445675617825,0.003986540366556761,0.3931210448629372,2013.88893,0.01482,0.013062238693237305,0.0,1,0,0,4066,-4.0,-16.749999999999982
32535.664301633835,19.99999999998181,4067,1.0,1.1072665739413035,0.07669903939435181,0.4471081786515938,0.894479891659312,-703,0.05846523605150215,-0.2336909871246759,NA,NA,0.0,NA,NA,NA,3987,-0.84606963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.226039265767712,0.0034181838265578664,0.7158338255104333,2013.90893,0.01449,0.012679576873779297,0.0,0,0,0,4067,1.0,3.0000000000000187
32535.6848692894,19.99999999998181,4076,9.0,1.1210724010322743,0.6902913545491663,0.4347169272914264,0.9005671508145857,-630,0.0522618025751073,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4446,-0.9528195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2568033283562685,0.002731296008399492,0.9078650494994669,2013.92893,0.01517,0.013541460037231445,0.0,1,0,0,4076,9.0,12.60000000000001
32535.70506310463,19.99999999998181,4092,16.0,1.1456160936384445,1.227184630309629,0.412484974432114,0.9109644042813848,-541,0.044698712446351936,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,3926,-0.8318976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,0.0019979748943616577,0.6920536441493965,2013.94893,0.01639,0.01465296745300293,0.0,0,0,0,4092,16.0,23.000000000000057
32535.724999904633,19.99999999998181,4094,2.0,1.1486840552142157,0.15339807878870362,0.4096882337943411,0.9122256031763597,-444,0.03645579399141631,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,2422,-0.48281676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0013290249155445855,0.23311201965384853,2013.96893,0.01486,0.012992143630981445,0.0,0,0,0,4094,2.0,31.624999999999993
32535.745309591293,19.99999999998181,4094,0.0,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763597,-352,0.02863776824034335,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,340,0.0005399601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0008201217697876182,2.915569169730154e-07,2013.98893,0.01413,0.012338399887084961,0.0,0,0,0,4094,0.0,18.357142857142865
32535.765956878662,19.99999999998181,4094,9.11666666666666,1.1486840552142157,0.6992395758118403,0.4096882337943411,0.9122256031763597,-282,0.022689270386266096,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,-2773,0.7232754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0005148029906610916,0.5231273375880505,2014.00893,0.01484,0.013111114501953125,0.0,10,1,1,4094,0.0,9.11666666666666
32535.786072731018,19.99999999998181,3,11.368181818181817,1.1563539591536438,0.8719286251148812,0.4026795692530193,0.915341009955417,-256,0.02047982832618026,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3823,0.9672064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.0004194233682698153,0.9354882560151658,2014.02893,0.01586,0.014029502868652344,0.0,0,0,2,3,2.5,11.368181818181817
32535.806291103363,19.99999999998181,60,13.763636363636367,1.2437908640631257,1.0556576876640789,0.32120862068692835,0.9470084593056184,-278,0.022349356223175968,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3759,0.95231766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5470157135268967,0.0004994937235904144,0.906908916189483,2014.04893,0.01464,0.012910604476928711,0.0,1,0,3,60,57.0,13.763636363636367
32535.826731681824,19.99999999998181,137,77.0,1.36190738473032,5.90582603336509,0.2073731223941539,0.9782619220374977,-329,0.02668326180257511,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-4640,0.9847507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.85479172458298,0.000711996460424764,0.9697339176661934,2014.06893,0.01515,0.013463258743286133,0.0,1,0,0,137,77.0,16.30303030303031
32535.846806287766,19.99999999998181,231,94.0,1.5061015787915704,7.2097097030690716,0.06464962843449679,0.997908024591085,-404,0.033056652360515026,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-4102,0.8597643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2683419656384607,0.0010927422652839437,0.7391946136131402,2014.08893,0.01497,0.013133049011230469,0.0,1,0,0,231,94.0,16.30303030303031
32535.867185354233,20.000000000209184,337,106.0,1.6687035423074477,8.130098175708865,-0.09775087026233012,0.995210916018789,-492,0.04053476394849786,0.37390557939523084,NA,NA,0.0,NA,NA,NA,-3113,0.63016665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.0016430670883604416,0.3971100065433717,2014.10893,0.0157,0.013844728469848633,0.0,2,0,0,337,106.0,128.0
32535.887593984604,19.99999999998181,445,108.0,1.8343734673990975,8.283496254589997,-0.26053581255878283,0.9654641838899747,-582,0.04818283261802576,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-1982,0.36763975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,0.002321585359096687,0.13515898595817166,2014.12893,0.01476,0.013093709945678711,0.0,2,0,0,445,108.0,113.0
32535.90761590004,19.99999999998181,569,124.0,2.0245870850969165,9.510680884899624,-0.43837577807438427,0.8987917874556255,-662,0.05498111587982833,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-2053,0.38421953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,0.003022923103391111,0.14762464511603923,2014.14893,0.01487,0.013090372085571289,0.0,1,0,0,569,124.0,103.75000000000003
32535.928037166595,19.99999999998181,702,133.0,2.228606529885707,10.200972239448792,-0.611385460797577,0.7913329377230133,-733,0.06101459227467811,0.3016738197427634,NA,NA,0.0,NA,NA,NA,-1425,0.23842521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9666870650492125,0.00372278047044521,0.05684658081995253,2014.16893,0.01503,0.013346195220947266,0.0,1,0,0,702,133.0,128.19999999999985
32535.948171138763,19.99999999998181,841,139.0,2.4418298594018113,10.661166475814902,-0.7649949779451395,0.6440362441033234,-793,0.06611330472103005,0.25493562231782885,NA,NA,0.0,NA,NA,NA,-1958,0.36213875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.962533062266269,0.004370969061135775,0.1311444729253708,2014.18893,0.01584,0.014037609100341797,0.0,3,0,0,841,139.0,140.19999999999993
32535.96850848198,19.99999999998181,987,146.0,2.665791054433115,11.198059751575364,-0.8889258338363663,0.4580511564643418,-848,0.07078712446351931,0.23369098712467556,NA,NA,0.0,NA,NA,NA,-2239,0.4272383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.106441945895619,0.005010816989813775,0.1825325526324697,2014.20893,0.01483,0.013274669647216797,0.0,1,0,0,987,146.0,145.8571428571428
32535.988604545593,19.99999999998181,1139,152.0,2.8989561341917325,11.658253987941475,-0.9707078919954665,0.2402627487100692,-903,0.07546094420600859,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-197,-0.04679666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.403946667967874,0.005694354100462341,0.002189927468611144,2014.22893,0.01464,0.012904644012451172,0.0,1,0,0,1139,152.0,151.58928571428572
32536.00910425186,19.99999999998181,1294,155.0,3.136723156314007,11.888351106124531,-0.999988144021568,0.004869478031552803,-945,0.07903004291845495,0.17845493562248024,NA,NA,0.0,NA,NA,NA,-255,-0.033257402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.839032159356506,0.006245747683692831,0.0011060548196933362,2014.24893,0.01624,0.014537572860717773,0.0,1,0,0,1294,155.0,156.64285714285705
32536.029119968414,19.99999999998181,1443,149.0,-2.9178990134706186,11.428156869758421,-0.975084732406627,-0.22183274020643706,-974,0.08149442060085837,0.12321888412028352,NA,NA,0.0,NA,NA,NA,673,-0.24882041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51413465281281,0.00664134058906961,0.06191159602387253,2014.26893,0.01526,0.013463735580444336,0.0,1,0,0,1443,149.0,158.98333333333323
32536.049594163895,19.99999999998181,1596,153.0,-2.6831999529241157,11.734953027335829,-0.8967648972793318,-0.44250730955272294,-988,0.08268412017167383,0.059484978540826745,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.199561987371977,0.0068366637285637985,1.0,2014.28893,0.01543,0.013946533203125,0.0,1,0,0,1596,153.0,153.43333333333334
32536.069831848145,19.99999999998181,1754,158.0,-2.4408309884381842,12.118448224307587,-0.7643512873141197,-0.6448000539556801,-966,0.08081459227467812,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3431,-0.88923556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9576559141201235,0.006530998324522464,0.7907398742780778,2014.30893,0.01497,0.013273477554321289,0.0,2,0,0,1754,158.0,150.29999999999998
32536.090163707733,19.99999999998181,1906,152.0,-2.2076659086795667,11.658253987941475,-0.5946816242613838,-0.8039612961864783,-919,0.0768206008583691,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,2167,-0.42359936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.873788764345977,0.005901404716240859,0.17943641980311043,2014.32893,0.01611,0.014534235000610352,0.0,1,0,0,1906,152.0,150.7666666666666
32536.110325813293,20.000000000209184,2048,142.0,-1.9898406367998058,10.89126359387414,-0.40688763701488245,-0.9134782158565388,-866,0.0723167381974249,-0.22519313304485464,NA,NA,0.0,NA,NA,NA,1251,-0.21092652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9594657598598566,0.005229710623514894,0.04448999592987968,2014.34893,0.01697,0.015297889709472656,0.0,2,0,0,2048,142.0,149.14999999999998
32536.13066148758,19.99999999998181,2180,132.0,-1.7873551727989012,10.12427320005444,-0.21487012421493618,-0.9766426315289836,-818,0.06823776824034335,-0.20394849785426322,NA,NA,0.0,NA,NA,NA,633,-0.06750783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.19463851373099,0.004656393014422811,0.004557307549085898,2014.36893,0.01604,0.014414072036743164,0.0,1,0,0,2180,132.0,138.61666666666676
32536.15106487274,19.99999999998181,2304,124.0,-1.5971415551010817,9.510680884899624,-0.02634218083521312,-0.9996529845445593,-779,0.0649236051502146,-0.16570815450658805,NA,NA,0.0,NA,NA,NA,-319,0.15368114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5508611470307017,0.004215074505700972,0.023617894057512467,2014.38893,0.01694,0.015285253524780273,0.0,1,0,0,2304,124.0,124.45000000000005
32536.171422719955,19.99999999998181,2417,113.0,-1.4238017260700042,8.666991451561755,0.14646581017241878,-0.9892157330181001,-756,0.06296909871244635,-0.09772532188850123,NA,NA,0.0,NA,NA,NA,-844,0.27560106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.027211355159923,0.003965107392657813,0.07595594383126869,2014.40893,0.01504,0.013318061828613281,0.0,2,0,0,2417,113.0,111.99999999999996
32536.191712617874,19.99999999998181,2519,102.0,-1.2673356857056688,7.823302018223885,0.2988245071920395,-0.9543080812302884,-750,0.062459227467811164,-0.025493562231782643,NA,NA,0.0,NA,NA,NA,-584,0.21514298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6061397402630577,0.0039011550958757764,0.04628650193705419,2014.42893,0.01533,0.013530254364013672,0.0,1,0,0,2519,102.0,98.43333333333331
32536.211904525757,19.99999999998181,2609,90.0,-1.1292774147959612,6.902913545491663,0.42731321135387984,-0.9041036552312098,-755,0.06288412017167383,0.021244635193152606,NA,NA,0.0,NA,NA,NA,-193,0.12450331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2752674795682495,0.003954412569765515,0.015501073465018556,2014.44893,0.01631,0.014647245407104492,0.0,2,0,0,2609,90.0,84.51666666666677
32536.231998682022,19.99999999998181,2696,87.0,-0.9958210862499105,6.672816427308607,0.5438140125728912,-0.8392057672164625,-760,0.06330901287553649,0.02124463519315226,NA,NA,0.0,NA,NA,NA,421,-0.19037893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9916596358199516,0.004008031111274845,0.036244138566176254,2014.46893,0.01572,0.014034271240234375,0.0,1,0,0,2696,87.0,70.35
