# This is CartPole simulation from 19.02.2022 at time 10:44:40
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
28758.251819610596,19.99999999998181,1141,-93.0,2.9020240957675036,-7.133010663674718,-0.9714404393840746,0.2372835281457102,89,-0.008837768240343349,-0.09772532188850093,NA,NA,0.0,NA,NA,NA,-3640,0.9245616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.421743852415197,7.810614747002157e-05,0.8548141887306571,2583.156226,0.01491,0.012758255004882812,0.0,2,0,0,1141,-93.0,-95.13333333333328
28758.272030353546,19.99999999998181,1036,-105.0,2.7409561130395117,-8.053399136406941,-0.920812926854198,0.39000455604801,69,-0.007138197424892704,0.08497854077260952,NA,NA,0.0,NA,NA,NA,-3872,0.97844917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.512840413608669,5.095386247674483e-05,0.9573627700959584,2583.176226,0.0142,0.012337684631347656,0.0,2,0,0,1036,-105.0,-113.03333333333337
28758.292375802994,19.99999999998181,930,-106.0,2.5783541495236335,-8.130098175801292,-0.8455304223953345,0.5339272467330799,16,-0.002634334763948498,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4457,0.94232434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.647910120365739,6.939719648547589e-06,0.887975162403766,2583.196226,0.01457,0.012755632400512695,0.0,1,0,0,930,-106.0,-113.25000000000006
28758.312469244003,19.99999999998181,818,-112.0,2.406548301280442,-8.590292412167404,-0.7418010105837263,0.6706200568853891,-60,0.003824034334763949,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4481,0.9477289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.79147472639578,1.4623238593453556e-05,0.8981900153895026,2583.216226,0.01466,0.012881040573120117,0.0,2,0,0,818,-112.0,-118.61666666666665
28758.33282017708,19.99999999998181,712,-106.0,2.243946337764563,-8.130098175801292,-0.6234519489134955,0.7818616676855082,-153,0.011727038626609444,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-3381,0.6924265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.035295166766995,0.00013752343494998992,0.47945446164775163,2583.236226,0.01507,0.0134429931640625,0.0,3,0,0,712,-106.0,-123.38333333333335
28758.353130578995,19.99999999998181,612,-100.0,2.090548258975999,-7.669903939435182,-0.49666484454642834,0.867942412946661,-250,0.019969957081545066,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-989,0.13703632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.0003987991858387519,0.018778953971377632,2583.256226,0.01407,0.012432098388671875,0.0,1,0,0,612,-100.0,-115.40000000000009
28758.373476743698,19.99999999998181,523,-89.0,1.9540239688541767,-6.826214506097312,-0.3739159291829699,0.9274626018892818,-328,0.026598283261802576,0.331416309013177,NA,NA,0.0,NA,NA,NA,2233,-0.61115324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,0.0007074686724750871,0.37350828884008536,2583.276226,0.01431,0.012566804885864258,0.0,1,0,0,523,-89.0,-103.95000000000003
28758.393993377686,19.99999999998181,446,-77.0,1.8359074481869824,-5.90582603336509,-0.2620165089544701,0.9650633912004496,-364,0.029657510729613736,0.15296137339069707,NA,NA,0.0,NA,NA,NA,3419,-0.8864003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,0.0008795679426771538,0.7857054606086002,2583.296226,0.01543,0.013587474822998047,0.0,1,0,0,446,-77.0,-83.58333333333329
28758.414319753647,19.99999999998181,384,-62.0,1.7408006393380733,-4.755340442449812,-0.1691865994422843,0.9855840372942106,-353,0.02872274678111588,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3847,-0.9857368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,0.0008249961826521027,0.9716770138743449,2583.316226,0.01479,0.012804508209228516,0.0,1,0,0,384,-62.0,-61.26666666666671
28758.4344060421,19.99999999998181,333,-51.0,1.6625676191559053,-3.9116510091119423,-0.09164253074755153,0.9957919695188268,-308,0.024898712446351935,-0.19120171673837122,NA,NA,0.0,NA,NA,NA,4567,-0.98068756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,0.0006199458814861208,0.9617480876928006,2583.336226,0.01577,0.013776779174804688,0.0,2,0,0,333,-51.0,-40.599999999999994
28758.454531669617,19.99999999998181,294,-39.0,1.6027423684283653,-2.991262536379721,-0.03194060815752506,0.9994897686072266,-235,0.018695278969957083,-0.3101716738200247,NA,NA,0.0,NA,NA,NA,4542,-0.97497165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,0.0003495134557645196,0.9505697222639498,2583.356226,0.01467,0.012758493423461914,0.0,0,0,0,294,-39.0,-25.800000000000054
28758.474791765213,19.99999999998181,269,-25.0,1.5643928487312246,-1.9174759848587954,0.0064034343018255745,0.9999794978044011,-144,0.010962231759656653,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4275,-0.912909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4473249851613965,0.000120170525152425,0.833402789897665,2583.376226,0.01527,0.013761281967163086,0.0,1,0,0,269,-25.0,-15.38333333333334
28758.495107650757,19.99999999998181,251,-18.0,1.5367811945492829,-1.3805827090983327,0.034008573208077215,0.9994215411668647,-42,0.0022944206008583693,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3137,-0.648921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,5.264365893643281e-06,0.4210984809551519,2583.396226,0.0145,0.012732744216918945,0.0,2,0,0,251,-18.0,-3.7499999999999716
28758.515625476837,19.99999999998181,247,-4.0,1.5306452713977405,-0.30679615757740725,0.04014026829877726,0.9991940546565027,60,-0.006373390557939914,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,285,0.013331153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.342874946852263,4.0620107204037654e-05,0.00017771965177539126,2583.416226,0.01543,0.013622283935546875,0.0,1,0,0,247,-4.0,-0.2499999999999858
28758.53559613228,19.99999999998181,252,5.0,1.5383151753371687,0.3834951969717591,0.03247544035345197,0.9994725337766163,139,-0.013086695278969957,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,-2766,0.7218238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.366413578672624,0.00017126159332461456,0.5210296148932372,2583.436226,0.01559,0.01371908187866211,0.0,2,0,0,252,5.0,8.966666666666612
28758.556018829346,19.99999999998181,265,13.0,1.5582569255796814,0.9970875121265736,0.012539072609032332,0.9999213827387158,172,-0.01589098712446352,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3935,0.9932256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,0.0002525234717898654,0.9864970418277608,2583.456226,0.01416,0.012388229370117188,0.0,2,0,0,265,13.0,15.933333333333323
28758.576159000397,20.000000000436557,288,23.0,1.5935384837010513,1.7640779060299812,-0.0227401965613173,0.9997414082953414,155,-0.014446351931330472,0.07223175965507579,NA,NA,0.0,NA,NA,NA,-3941,0.9945787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.539364899036246,0.00020869708412385568,0.989186828564371,2583.476226,0.01514,0.01331782341003418,0.0,0,0,0,288,23.0,22.55000000000004
28758.5964884758,19.99999999998181,315,27.0,1.6349559649739636,2.070874063647499,-0.06411562881634623,0.9979424763689961,104,-0.010112446351931332,0.21669527897015411,NA,NA,0.0,NA,NA,NA,-4694,0.9971631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,0.00010226157122068931,0.9943342817693726,2583.496226,0.01503,0.013308286666870117,0.0,2,0,0,315,27.0,30.816666666666663
28758.6170732975,19.99999999998181,355,40.0,1.6963151964893894,3.067961575774073,-0.1251895378797744,0.9921328437288267,26,-0.00348412017167382,0.33141630901317704,NA,NA,0.0,NA,NA,NA,-4706,0.99993885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,1.2139093370664409e-05,0.9998776950087773,2583.516226,0.01464,0.012842893600463867,0.0,2,0,0,355,40.0,35.33333333333337
28758.637280225754,19.99999999998181,401,46.0,1.7668783127321293,3.5281558121401835,-0.19482790111691112,0.9808374426715056,-70,0.004673819742489271,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-4706,0.99998796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,2.1844590985282473e-05,0.9999759198684757,2583.536226,0.01656,0.014602184295654297,0.0,1,0,0,401,46.0,44.78333333333333
28758.6575820446,19.99999999998181,457,56.0,1.8527812368537244,4.295146206083702,-0.2782627115158858,0.9605050043491845,-179,0.01393648068669528,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4706,0.99999106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,0.00019422549393063055,0.9999821186865034,2583.556226,0.01536,0.013384580612182617,0.0,1,0,0,457,56.0,52.43333333333334
28758.677706956863,19.99999999998181,517,60.0,1.9448200841268637,4.6019423636611085,-0.3653639534489421,0.9308647493165477,-293,0.02362403433476395,0.48437768240387413,NA,NA,0.0,NA,NA,NA,-4705,0.9998431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,0.000558094998250106,0.9996862657610563,2583.576226,0.01587,0.014053821563720703,0.0,1,0,0,517,60.0,62.56666666666666
28758.698043346405,19.99999999998181,589,72.0,2.055266700854629,5.522330836393331,-0.4657397472822562,0.8849217410604512,-411,0.033651502145922746,0.5013733905583957,NA,NA,0.0,NA,NA,NA,-4702,0.9990475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,0.001132423596677043,0.9980959427753646,2583.596226,0.01673,0.014979124069213867,0.0,1,0,0,589,72.0,67.36666666666666
28758.718284606934,19.99999999998181,671,82.0,2.1810531254612524,6.289321230336848,-0.5730779257270006,0.8195008792212723,-530,0.04376394849785408,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4683,0.994597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,0.0019152831881228244,0.9892232277471216,2583.616226,0.01583,0.014035463333129883,0.0,1,0,0,671,82.0,78.83333333333334
28758.738506793976,19.99999999998181,755,84.0,2.3099075116436465,6.442719309125553,-0.6736312833297083,0.739067584270593,-650,0.05396137339055794,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4646,0.98613834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,0.0029118298181952146,0.9724688331343714,2583.636226,0.01684,0.015082597732543945,0.0,1,0,0,755,84.0,89.86666666666673
28758.758970737457,19.99999999998181,853,98.0,2.460237628856439,7.516505860646477,-0.7767199750645308,0.6298460767010894,-770,0.0641587982832618,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4410,0.9313062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.052769190441154,0.004116351397152278,0.8673312071239003,2583.656226,0.01585,0.013984203338623047,0.0,1,0,0,853,98.0,93.95000000000005
28758.779152154922,19.99999999998181,953,100.0,2.6136357076450034,7.669903939435182,-0.8638381010311619,0.5037695258815049,-890,0.07435622317596567,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4009,0.83831877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,0.0055288479249940145,0.7027783520251241,2583.676226,0.01712,0.01526498794555664,0.0,2,0,0,953,100.0,105.0
28758.79945755005,19.99999999998181,1054,101.0,2.768567767221453,7.746602978829533,-0.9312292363181667,0.36443395756471997,-1007,0.08429871244635194,0.4971244635197655,NA,NA,0.0,NA,NA,NA,959,-0.31518015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.664967481697582,0.007106272920112731,0.09933852862740711,2583.696226,0.0164,0.014514446258544922,0.0,1,0,0,1054,101.0,108.43333333333342
28758.81949877739,19.99999999998181,1160,106.0,2.9311697307373312,8.130098175801292,-0.9779426648041777,0.20887351281506183,-1091,0.09143690987124464,0.35690987124495976,NA,NA,0.0,NA,NA,NA,3866,-0.9900598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.591755990390759,0.008360708486802116,0.980218393706199,2583.716226,0.01702,0.015075922012329102,0.0,1,0,0,1160,106.0,109.19999999999999
28758.840007066727,19.99999999998181,1290,130.0,3.1305872331624642,9.970875121265735,-0.9999394409718514,0.011005198267243594,-1118,0.09373133047210301,0.11472103004302275,NA,NA,0.0,NA,NA,NA,3881,-0.99353826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.800576424439813,0.008785562312070587,0.9871182749976839,2583.736226,0.01756,0.01585078239440918,0.0,1,0,0,1290,130.0,109.33333333333333
28758.860178232193,19.99999999998181,1425,135.0,-2.9455106676525604,10.354370318237494,-0.9808374426715056,-0.19482790111691128,-1091,0.09143690987124464,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3876,-0.99234205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.676033093255032,0.008360708486802116,0.984742753811819,2583.756226,0.01724,0.015333890914916992,0.0,1,0,0,1425,135.0,129.0166666666666
28758.880453824997,19.99999999998181,1556,131.0,-2.744559184439541,10.047574160660089,-0.9222121610284251,-0.3866842769641431,-1036,0.08676309012875537,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4628,-0.99504983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.532605116891439,0.007527833808690527,0.9901241726437462,2583.776226,0.0169,0.015055656433105469,0.0,1,0,0,1556,131.0,141.85
28758.90058350563,19.99999999998181,1700,144.0,-2.523665950984009,11.044661672786662,-0.8150813652308627,-0.5793465008553973,-958,0.08013476394849786,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4645,-0.99881667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3688898321560234,0.006421580393081472,0.997634738246834,2583.796226,0.01783,0.01601576805114746,0.0,2,0,0,1700,144.0,144.30000000000007
28758.920795679092,19.99999999998181,1830,130.0,-2.3242484485588757,9.970875121265735,-0.6841605724853345,-0.7293314137321519,-864,0.07214678111587983,-0.399399141631265,NA,NA,0.0,NA,NA,NA,4163,-0.8869137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.402130850628341,0.005205158025382674,0.7866159410356808,2583.816226,0.01651,0.014772891998291016,0.0,2,0,0,1830,130.0,152.91666666666666
28758.941003084183,19.99999999998181,1957,127.0,-2.129432888497399,9.740778003082681,-0.5300305244847529,-0.8479785628861249,-763,0.06356394849785409,-0.42914163090167734,NA,NA,0.0,NA,NA,NA,4631,-0.9957702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.534484426614377,0.004040375548637847,0.9915583230491052,2583.836226,0.01658,0.014801263809204102,0.0,0,0,0,1957,127.0,140.21666666666664
28758.961520433426,19.99999999998181,2075,118.0,-1.9484231555268936,9.050486648533514,-0.3687155467501386,-0.9295422774595818,-655,0.054386266094420606,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4121,-0.8772183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7963527929933774,0.0029578659396931246,0.7695119564948563,2583.856226,0.01665,0.014874458312988281,0.0,1,0,0,2075,118.0,128.5666666666666
28758.981852531433,19.99999999998181,2185,110.0,-1.779685268859473,8.4368943333787,-0.20737312239415379,-0.9782619220374977,-544,0.04495364806866953,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,3824,-0.80830276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.167279656195415,0.0020208304746817955,0.6533533520244106,2583.876226,0.0172,0.015417337417602539,0.0,2,0,0,2185,110.0,109.10000000000005
28759.002067804337,19.99999999998181,2282,97.0,-1.6308891324345658,7.439806821252126,-0.06005664486070682,-0.9981949706385396,-435,0.03569098712446352,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,3425,-0.7156966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6597993622931706,0.001273846561918621,0.5122215849724512,2583.896226,0.01714,0.015305519104003906,0.0,2,0,0,2282,97.0,91.6333333333333
28759.022448778152,19.99999999998181,2370,88.0,-1.4958988231006294,6.7495154667029595,0.07482749870936004,-0.9971964928923992,-329,0.02668326180257511,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3587,-0.75322264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,0.000711996460424764,0.5673443519300783,2583.916226,0.01691,0.01515507698059082,0.0,1,0,0,2370,88.0,76.31666666666679
28759.04256749153,19.99999999998181,2444,74.0,-1.382384244797092,5.6757289151820345,0.18729931532638355,-0.9823028893769314,-225,0.01784549356223176,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3414,-0.71315885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,0.00031846164047965523,0.5085955394875441,2583.936226,0.01723,0.015395164489746094,0.0,1,0,0,2444,74.0,69.75000000000003
28759.06310939789,19.99999999998181,2510,66.0,-1.2811415127966397,5.06213660002722,0.285621435703235,-0.9583425251270147,-123,0.009177682403433477,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3350,-0.6982126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,8.422985429829249e-05,0.48750086774907686,2583.956226,0.01695,0.015231609344482422,0.0,1,0,0,2510,66.0,56.18333333333335
28759.083355665207,20.000000000436557,2564,54.0,-1.1983065502508152,4.141748127200826,0.363935595499042,-0.9314241151745846,-23,0.0006798283261802576,-0.4248927038533865,NA,NA,0.0,NA,NA,NA,3187,-0.6604593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,4.621665530770507e-07,0.43620646055666157,2583.976226,0.0172,0.015284538269042969,0.0,2,0,0,2564,54.0,47.066666666666606
28759.103728055954,19.99999999998181,2610,46.0,-1.1277434340080756,3.5281558121401835,0.42869958569272054,-0.9034471015100385,75,-0.007648068669527898,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,2883,-0.58989316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,5.8492954373814225e-05,0.3479739428699169,2583.996226,0.017,0.015069246292114258,0.0,1,0,0,2610,46.0,41.01666666666668
28759.123734235764,19.99999999998181,2650,40.0,-1.06638420249265,3.067961575774073,0.48329286294738577,-0.8754587418171798,170,-0.015721030042918457,-0.4036480686698951,NA,NA,0.0,NA,NA,NA,2745,-0.5578157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.0002471507856103447,0.31115832277647826,2584.016226,0.01689,0.014957427978515625,0.0,2,0,0,2650,40.0,31.366666666666646
28759.144184827805,19.99999999998181,2678,28.0,-1.023432740431852,2.147573103041851,0.520437807744631,-0.8538995773918397,261,-0.023454077253218887,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2950,-0.60553503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0474145741878504,0.0005500937397999597,0.36667267299912965,2584.036226,0.01675,0.01499485969543457,0.0,0,0,0,2678,28.0,28.616666666666717
28759.164450883865,19.99999999998181,2700,22.0,-0.989685163098368,1.6873788666757399,0.5489530452123323,-0.835853189353314,349,-0.03093218884120172,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,1512,-0.27169394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9794767220570432,0.0009568003065077641,0.07381759971218571,2584.056226,0.01605,0.014151573181152344,0.0,0,0,0,2700,22.0,20.51666666666658
28759.184389829636,19.99999999998181,2714,14.0,-0.968209432067969,1.0737865515209255,0.5667756380643527,-0.8238721843203264,428,-0.03764549356223176,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,460,-0.02747072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.937429504345379,0.001417183185544033,0.0007546404061812423,2584.076226,0.01704,0.015157699584960938,0.0,0,0,0,2714,14.0,14.966666666666669
28759.204822540283,19.99999999998181,2720,6.0,-0.9590055473406551,0.4601942363661109,0.5743343495845108,-0.8186208248556452,490,-0.04291416309012876,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,-1146,0.34573716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9196916398301496,0.0018416253937261692,0.11953418328775811,2584.096226,0.01605,0.014275550842285156,0.0,0,0,0,2720,6.0,7.566666666666663
28759.22526860237,19.99999999998181,2723,3.0,-0.9544036049769982,0.23009711818305545,0.5780955005617837,-0.8159691123015753,524,-0.04580343347639485,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3083,0.7954207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9108862411930899,0.0020979545182265285,0.6326940999664465,2584.116226,0.01603,0.014273405075073242,0.0,0,0,0,2723,3.0,0.2333333333333627
