# This is CartPole simulation from 19.02.2022 at time 10:54:56
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
29375.356855392456,19.99999999998181,3693,-63.0,0.5335577592720737,-4.8320394818441645,0.8610030478273686,0.5085997951552694,-300,0.024218884120171674,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,2062,-0.5713563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28468388247943616,0.0005865543480263037,0.3264480175951121,3191.816226,0.01685,0.01485443115234375,0.0,1,0,0,3693,-63.0,-39.59999999999993
29375.37724685669,19.99999999998181,3634,-59.0,0.4430528927868209,-4.525243324266757,0.9034471015100385,0.4286995856927205,-274,0.02200944206008584,-0.1104721030043922,NA,NA,0.0,NA,NA,NA,2510,-0.5033047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19629586580677022,0.00048441553979627563,0.25331564109870897,3191.836226,0.01653,0.014573812484741211,0.0,1,0,0,3634,-59.0,-49.7
29375.397309541702,19.99999999998181,3575,-59.0,0.3525480263015681,-4.525243324266757,0.9384959517527385,0.3452902381239897,-234,0.01861030042918455,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,2680,-0.5426428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12429011084913116,0.0003463432820645066,0.2944611782184303,3191.856226,0.01668,0.014645099639892578,0.0,2,0,0,3575,-59.0,-49.999999999999986
29375.417721271515,19.99999999998181,3518,-57.0,0.26511112139208654,-4.371845245478053,0.9650633912004495,0.2620165089544709,-183,0.014276394849785408,-0.21669527897015411,NA,NA,0.0,NA,NA,NA,2476,-0.4952976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07028390668576964,0.00020381544990697933,0.24531972322430207,3191.876226,0.01642,0.014635086059570312,0.0,1,0,0,3518,-57.0,-51.91071428571432
29375.4378054142,19.99999999998181,3458,-60.0,0.1730722741189481,-4.6019423636611085,0.9850603417760903,0.17220953243061843,-125,0.009347639484978541,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,2470,-0.49401218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02995401206870431,8.73783639411299e-05,0.24404803101490202,3191.896226,0.01747,0.01563572883605957,0.0,2,0,0,3458,-60.0,-51.857142857142804
29375.45830464363,19.99999999998181,3406,-52.0,0.09330527314889475,-3.9883500485062946,0.9956502200950921,0.0931699480765917,-63,0.004078969957081545,-0.2634334763950894,NA,NA,0.0,NA,NA,NA,2576,-0.518581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,1.6637995910773822e-05,0.2689262257114855,3191.916226,0.01687,0.015100955963134766,0.0,1,0,0,3406,-52.0,-55.400000000000034
29375.47850060463,19.99999999998181,3349,-57.0,0.005868368239413196,-4.371845245478053,0.9999827811765182,0.005868334557242252,2,-0.0014446351931330472,-0.2761802575109808,NA,NA,0.0,NA,NA,NA,3195,-0.6622808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,2.0869708412385568e-06,0.43861585534438063,3191.936226,0.01639,0.014472007751464844,0.0,2,0,0,3349,-57.0,-57.54999999999999
29375.498529195786,19.99999999998181,3294,-55.0,-0.07850057509429706,-4.21844716668935,0.996920411798196,-0.07841997538966221,73,-0.007478111587982833,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,2391,-0.4757239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,5.592215292232313e-05,0.22631322184809566,3191.956226,0.01722,0.015294075012207031,0.0,1,0,0,3294,-55.0,-57.40000000000002
29375.51910853386,20.000000000436557,3236,-58.0,-0.16747146079166425,-4.448544284771257,0.9860093999850815,-0.16668972116198272,145,-0.013596566523605151,-0.30592274677443826,NA,NA,0.0,NA,NA,NA,1492,-0.26690638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.028046690179693936,0.0001848666212308203,0.0712390160334877,3191.976226,0.0169,0.01527094841003418,0.0,1,0,0,3236,-58.0,-53.566666666666634
29375.539127588272,19.99999999998181,3178,-58.0,-0.2564423464890314,-4.448544284872406,0.9672984639897309,-0.2536408515265381,211,-0.019205150214592275,-0.28042918454961124,NA,NA,0.0,NA,NA,NA,296,0.010779436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06576267707280044,0.0003688377947650537,0.000116196235010157,3191.996226,0.0172,0.015278339385986328,0.0,2,0,0,3178,-58.0,-57.44999999999999
29375.55964231491,19.99999999998181,3118,-60.0,-0.3484811937621699,-4.6019423636611085,0.9398924245167447,-0.34147068737453196,262,-0.023539055793991417,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,-801,0.26546323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.121439142405907,0.0005540871476726409,0.07047072807166899,3192.016226,0.01688,0.01516413688659668,0.0,1,0,0,3118,-60.0,-59.800000000000004
29375.5799741745,19.99999999998181,3060,-58.0,-0.4374520794595371,-4.448544284872406,0.9058339851811098,-0.4236328496362257,289,-0.025833476394849786,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-1158,0.34836596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19136432182347318,0.0006673685026432611,0.12135884383227236,3192.036226,0.01653,0.014589548110961914,0.0,0,0,0,3060,-58.0,-61.73333333333333
29375.60025048256,19.99999999998181,3006,-54.0,-0.5202870420053618,-4.141748127294998,0.8676765184572558,-0.49712921792819165,293,-0.026173390557939914,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1549,0.43914205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2706986060786891,0.0006850463732984583,0.1928457386368656,3192.056226,0.01738,0.015413522720336914,0.0,1,0,0,3006,-54.0,-61.33333333333332
29375.62057352066,19.99999999998181,2946,-60.0,-0.6123258892785002,-4.6019423636611085,0.8183133757144666,-0.5747723193811566,281,-0.02515364806866953,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-1336,0.38986492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3749429946807061,0.0006327060111624823,0.1519946570706452,3192.076226,0.01698,0.01510000228881836,0.0,1,0,0,2946,-60.0,-56.48333333333333
29375.640734910965,19.99999999998181,2886,-60.0,-0.7043647365516387,-4.6019423636611085,0.7620230702617382,-0.6475498748273171,259,-0.02328412017167382,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-2165,0.4101874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49612968209745933,0.0005421502521689476,0.16825369772635046,3192.096226,0.01673,0.014781713485717773,0.0,0,0,0,2886,-60.0,-59.00000000000004
29375.661031246185,19.99999999998181,2820,-66.0,-0.805607468552091,-5.06213660002722,0.6926732252164984,-0.7212515532518277,226,-0.02047982832618026,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-1407,0.23423955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6490033933869083,0.0004194233682698153,0.05486816605559941,3192.116226,0.01679,0.015007734298706055,0.0,1,0,0,2820,-66.0,-58.283333333333374
29375.68129515648,19.99999999998181,2750,-70.0,-0.9129861237040858,-5.368932757604627,0.6113854607975774,-0.791332937723013,188,-0.017250643776824035,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-441,0.009858435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8335436620762123,0.00029758471071487783,9.718874104061928e-05,3192.136226,0.01684,0.01499032974243164,0.0,1,0,0,2750,-70.0,-65.83333333333337
29375.70168852806,19.99999999998181,2670,-80.0,-1.035704586734937,-6.135923151548146,0.5099199583787442,-0.8602218528071812,155,-0.014446351931330472,0.14021459227480565,NA,NA,0.0,NA,NA,NA,683,-0.25125855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0726839909837866,0.00020869708412385568,0.06313085999054024,3192.156226,0.01637,0.01465606689453125,0.0,0,0,0,2670,-80.0,-72.46666666666668
29375.721915721893,19.99999999998181,2578,-92.0,-1.1768308192204162,-7.056311624280367,0.3838531501179848,-0.923394151565029,139,-0.013086695278969957,0.0679828326180876,NA,NA,0.0,NA,NA,NA,2126,-0.58619916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,0.00017126159332461456,0.34362946033219544,3192.176226,0.01615,0.01436614990234375,0.0,1,0,0,2578,-92.0,-85.53333333333333
29375.742123365402,19.99999999998181,2478,-100.0,-1.3302288980089805,-7.669903939435182,0.23825375325814088,-0.9712029391730695,144,-0.01351158798283262,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,2918,-0.77015907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,0.00018256300981782684,0.5931449865159699,3192.196226,0.01657,0.014693021774291992,0.0,1,0,0,2478,-100.0,-101.53333333333333
29375.762558937073,19.99999999998181,2363,-115.0,-1.5066366886158291,-8.82038953035046,0.0641156288163468,-0.9979424763689961,173,-0.015975965665236052,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,3886,-0.82280236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.269954111483271,0.0002552314789368012,0.6770037315635911,3192.216226,0.01611,0.014218568801879883,0.0,1,0,0,2363,-115.0,-114.79999999999997
29375.78243112564,19.99999999998181,2239,-124.0,-1.6968503063136486,-9.510680884899624,-0.12572041996254366,-0.9920657115355019,225,-0.020394849785407728,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,2370,-0.47087437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8793009620367234,0.00041594989776934567,0.22172267151717406,3192.236226,0.01665,0.014725446701049805,0.0,2,0,0,2239,-124.0,-129.9666666666666
29375.80298256874,19.99999999998181,2104,-135.0,-1.9039377126782102,-10.354370318237494,-0.32701330869349066,-0.9450197330941486,284,-0.025408583690987127,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,2178,-0.4261099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.624978813758335,0.000645596125181897,0.18156965540983094,3192.256226,0.01575,0.014002084732055664,0.0,1,0,0,2104,-135.0,-140.8666666666667
29375.8230407238,19.99999999998181,1957,-147.0,-2.129432888497399,-11.274758790969717,-0.5300305244847529,-0.8479785628861249,343,-0.030422317596566526,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,2727,-0.55364037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.534484426614377,0.0009255174079463613,0.30651765442235046,3192.276226,0.01676,0.014870405197143555,0.0,1,0,0,1957,-147.0,-152.45
29375.843464374542,19.99999999998181,1805,-152.0,-2.3625979682560168,-11.658253987941475,-0.7116201957627136,-0.702564372127307,402,-0.035436051502145925,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,2466,-0.4931491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.581869159607458,0.0012557137460627384,0.24319603654121025,3192.296226,0.01633,0.014629602432250977,0.0,4,0,0,1805,-152.0,-161.94999999999993
29375.863654375076,19.99999999998181,1645,-160.0,-2.6080348943177194,-12.271846303096291,-0.8610030478273686,-0.5085997951552695,461,-0.04044978540772533,-0.2506866952791981,NA,NA,0.0,NA,NA,NA,2383,-0.47370148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.801846009978838,0.001636185139531029,0.22439308936009184,3192.316226,0.01621,0.014388561248779297,0.0,1,0,0,1645,-160.0,-166.31666666666666
29375.883987903595,19.99999999998181,1477,-168.0,-2.865743666682507,-12.885438618251106,-0.9621943110139396,-0.2723639253873575,521,-0.045548497854077254,-0.2549356223178282,NA,NA,0.0,NA,NA,NA,2844,-0.5809232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.2124867631309,0.00207466565676288,0.337471763895806,3192.336226,0.01696,0.015210628509521484,0.0,4,0,0,1477,-168.0,-169.60000000000005
29375.904108285904,19.99999999998181,1306,-171.0,-3.1280543814109514,-13.115535736434161,-0.9999083589929191,-0.013537858622683039,583,-0.050817167381974254,-0.2634334763950896,NA,NA,0.0,NA,NA,NA,2484,-0.49714226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.78472421306425,0.002582384500727588,0.2471504220109786,3192.356226,0.0163,0.014501094818115234,0.0,1,0,0,1306,-171.0,-174.96666666666667
29375.92459154129,19.99999999998181,1136,-170.0,2.8943541918280755,-13.038836697039809,-0.9695919418300669,0.244727330591007,648,-0.056340772532188846,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,2154,-0.42061254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.377286187752752,0.003174282649523845,0.17691491201985432,3192.376226,0.01644,0.014772415161132812,0.0,1,0,0,1136,-170.0,-176.91666666666669
29375.944991350174,19.99999999998181,964,-172.0,2.6305094963117455,-13.192234775828512,-0.8722152230463744,0.4891222798914023,712,-0.06177939914163091,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,1701,-0.31536266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.919580210186273,0.0038166941583009455,0.0994536086322606,3192.396226,0.01587,0.014027833938598633,0.0,2,0,0,964,-172.0,-173.18333333333337
29375.96521306038,19.99999999998181,795,-169.0,2.371266743159072,-12.962137657645457,-0.7176837537521215,0.6963691762278571,773,-0.06696309012875537,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,2351,-0.46641925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,0.004484055439591815,0.21754691655883196,3192.416226,0.01689,0.015031576156616211,0.0,2,0,0,795,-169.0,-171.85000000000014
29375.98519229889,19.99999999998181,637,-158.0,2.1288977786731405,-12.118448224307587,-0.5295766869615096,0.8482620660072401,834,-0.07214678111587983,-0.2591845493564585,NA,NA,0.0,NA,NA,NA,3225,-0.66916203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,0.005205158025382674,0.4477778290698211,3192.436226,0.01827,0.016393661499023438,0.0,3,0,0,637,-158.0,-166.10000000000002
29376.00571346283,19.99999999998181,481,-156.0,1.8895967757629801,-11.965050145518884,-0.31342767824544654,0.9496120736962377,903,-0.07801030042918455,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,2821,-0.5755538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.006085606973051632,0.3312621477252975,3192.456226,0.01563,0.013952016830444336,0.0,2,0,0,481,-156.0,-153.33333333333346
29376.025923013687,20.000000000436557,341,-140.0,1.6748394654589909,-10.737865514965103,-0.10385552951209323,0.9945923933902585,979,-0.084468669527897,-0.3229184549285737,NA,NA,0.0,NA,NA,NA,4632,-0.9959138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,0.007134956131813075,0.9918443041560501,3192.476226,0.01591,0.014174461364746094,0.0,1,0,0,341,-140.0,-145.35
29376.046220541,19.99999999998181,211,-130.0,1.475421963033857,-9.970875121265735,0.09522983769351304,0.9954553119115228,1069,-0.0921167381974249,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.17686996900268,0.00848549345613292,1.0,3192.496226,0.0151,0.013324975967407227,0.0,4,0,0,211,-130.0,-127.76666666666661
29376.066551923752,19.99999999998181,95,-116.0,1.2974801916391225,-8.897088569744811,0.26992595879435627,0.9628810813225834,1174,-0.10103948497854078,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6834548476958942,0.010208977524728767,1.0,3192.516226,0.01512,0.013474225997924805,0.0,1,0,0,95,-116.0,-113.48333333333326
29376.086681365967,19.99999999998181,0,-95.0,1.1517520167899864,-7.286408742463423,0.4068876370148834,0.9134782158565383,1286,-0.11055708154506438,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,1327,-0.22864917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.012222868279762015,0.052280442578877206,3192.536226,0.01493,0.013167381286621094,0.0,0,0,0,0,-95.0,-98.19999999999997
29376.107058525085,19.99999999998181,4094,-75.9166666666666,1.1486840552142157,-5.8227354073545365,0.4096882337943411,0.9122256031763597,1386,-0.1190549356223176,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,-536,0.20417003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.014174077696034189,0.04168540251229502,3192.556226,0.01571,0.014044761657714844,0.0,0,0,1,4094,-2.0,-75.9166666666666
29376.1275703907,19.99999999998181,4066,-53.25909090909067,1.105732593153418,-4.08492111174371,0.44847976703806247,0.8937929841733404,1454,-0.12483347639484979,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2307,0.615272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2226445675617825,0.01558339682882352,0.3785596161790785,3192.576226,0.01495,0.013169050216674805,0.0,1,0,2,4066,-28.0,-53.25909090909067
29376.147519350052,19.99999999998181,3994,-72.0,0.9952859764256518,-5.522330836393331,0.5442630019435356,0.8389146468595068,1478,-0.12687296137339057,-0.10197424892713196,NA,NA,0.0,NA,NA,NA,-2773,0.7233216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.990594174869563,0.016096748327653856,0.523194161112631,3192.596226,0.01561,0.013736963272094727,0.0,2,0,0,3994,-72.0,-28.199999999999505
29376.167756080627,19.99999999998181,3934,-60.0,0.9032471291525134,-4.6019423636611085,0.6190631320187391,0.7853412242937138,1462,-0.12551330472103006,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3862,0.9762635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.015753589661994145,0.9530904665391517,3192.616226,0.01462,0.012921333312988281,0.0,1,0,0,3934,-60.0,-28.199999999999505
29376.18812584877,19.99999999998181,3890,-44.0,0.8357519744855451,-3.3747577333514798,0.6706200568853892,0.7418010105837262,1414,-0.1214343347639485,0.20394849785426322,NA,NA,0.0,NA,NA,NA,-4684,0.9950074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6984813628564872,0.014746297659562712,0.9900397175859013,3192.636226,0.01558,0.013679265975952148,0.0,0,0,0,3890,-44.0,-35.99999999999999
29376.20848631859,19.99999999998181,3856,-34.0,0.7835966276974333,-2.607767339407962,0.7083795111393735,0.7058317562974497,1339,-0.1150609442060086,0.3186695278972853,NA,NA,0.0,NA,NA,NA,-4663,0.9899812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.61402367493879,0.013239020881578224,0.980062725803009,3192.656226,0.01468,0.012813806533813477,0.0,0,0,0,3856,-34.0,-23.999999999999993
29376.228556394577,19.99999999998181,3834,-22.0,0.7498490503639492,-1.6873788666757399,0.7317917536601184,0.681528304089455,1243,-0.1069030042918455,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-4643,0.9853718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5622735983317164,0.011428252326622338,0.9709576395721911,3192.676226,0.01567,0.013875246047973633,0.0,2,0,0,3834,-22.0,-22.50000000000005
29376.24915933609,19.99999999998181,3818,-16.0,0.7253053577577789,-1.227184630309629,0.7482968935211362,0.6633639718484999,1135,-0.09772532188841203,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4646,0.98611486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5260678619921397,0.009550238538193744,0.9724225162864428,3192.696226,0.01449,0.012783288955688477,0.0,1,0,0,3818,-16.0,-11.599999999999895
29376.269211769104,19.99999999998181,3812,-6.0,0.716101473030465,-0.4601942363661109,0.7543706383990939,0.6564487336581155,1020,-0.08795278969957082,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4656,0.9883982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5128013196764019,0.007735693215936931,0.9769309905212964,3192.716226,0.01564,0.01369333267211914,0.0,1,0,0,3812,-6.0,-8.60000000000008
29376.2893345356,19.99999999998181,3814,2.0,0.7191694346062364,0.15339807878870362,0.7523531318552525,0.658760020787231,901,-0.07784034334763949,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4570,0.9683601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.0060591190524784035,0.937721333662612,3192.736226,0.01466,0.01293039321899414,0.0,1,0,0,3814,2.0,-0.2857142857142918
29376.30975961685,19.99999999998181,3820,6.0,0.7283733193335502,0.4601942363661109,0.7462581999097212,0.6656565924465127,779,-0.06747296137339057,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4287,0.9026707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5305276923169739,0.0045526005164950555,0.8148143591974168,3192.756226,0.01504,0.013444662094116211,0.0,1,0,0,3820,6.0,7.2857142857142065
29376.330075263977,19.99999999998181,3836,16.0,0.7529170119397205,1.227184630309629,0.7296974103390911,0.683770202147201,658,-0.05719055793991416,0.5141201716742877,NA,NA,0.0,NA,NA,NA,-3565,0.735076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5668840268682372,0.003270759917478679,0.5403367408115436,3192.776226,0.0143,0.012497901916503906,0.0,0,0,0,3836,16.0,10.809523809523796
29376.35021662712,19.99999999998181,3854,18.0,0.7805286661216619,1.3805827090983327,0.7105416386807507,0.7036551568068506,540,-0.047163090128755365,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3467,0.71230507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.002224357070493102,0.5073785112799669,3192.796226,0.01497,0.013254642486572266,0.0,0,0,0,3854,18.0,18.633333333333354
29376.370673894882,19.99999999998181,3886,32.0,0.8296160513340025,2.454369260619258,0.6751590380859043,0.7376721990768775,427,-0.03756051502145923,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-2734,0.54232347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.0014107922886772647,0.2941147462382929,3192.816226,0.0142,0.01247096061706543,0.0,0,0,0,3886,32.0,21.800000000000033
29376.39089536667,19.99999999998181,3918,32.0,0.878703436546343,2.454369260619258,0.6381499202313616,0.7699121244068746,321,-0.028552789699570817,0.45038626609483046,NA,NA,0.0,NA,NA,NA,-2076,0.389491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,0.0008152617996279173,0.15170323271736041,3192.836226,0.0151,0.013270378112792969,0.0,0,0,0,3918,32.0,34.599999999999994
29376.41122817993,19.99999999998181,3958,40.0,0.9400626680617686,3.067961575774073,0.5897374157720803,0.8075950596917173,223,-0.020224892703862664,0.41639484978578634,NA,NA,0.0,NA,NA,NA,-1912,0.3514314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,0.00040904628488275724,0.12350402861344012,3192.856226,0.01448,0.01267242431640625,0.0,0,0,0,3958,40.0,38.53333333333337
29376.43126988411,19.99999999998181,4004,46.0,1.0106257843045081,3.5281558121401835,0.5313306831921031,0.8471645088757042,136,-0.01283175965665236,0.3696566523608514,NA,NA,0.0,NA,NA,NA,-1510,0.25807977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0213644759011022,0.0001646540558860911,0.06660516625203172,3192.876226,0.01534,0.013462066650390625,0.0,1,0,0,4004,46.0,45.43333333333335
29376.45167541504,19.99999999998181,4060,56.0,1.0965287084261042,4.295146206083702,0.4566870229288514,0.8896274293705105,60,-0.006373390557939914,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1501,0.2559174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2023752084026202,4.0620107204037654e-05,0.06549371568504458,3192.896226,0.01448,0.012858867645263672,0.0,1,0,0,4060,56.0,51.00000000000001
29376.47188615799,19.99999999998181,4095,61.300000000000026,1.1502180360021015,4.701651114873768,0.40828841577565256,0.9128529835320734,-7,-0.0006798283261802576,0.28467811158824174,NA,NA,0.0,NA,NA,NA,-1189,0.18356624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,4.621665530770507e-07,0.033696565369575104,3192.916226,0.01542,0.013691425323486328,0.0,0,0,1,4095,35.0,61.300000000000026
29376.492447137833,19.99999999998181,4095,68.22727272727272,1.1502180360021015,5.232966278678275,0.40828841577565256,0.9128529835320734,-64,0.004163948497854077,0.242188841201937,NA,NA,0.0,NA,NA,NA,-1871,0.34188738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,1.7338467092781228e-05,0.1168869837849309,3192.936226,0.01457,0.012855768203735352,0.0,16,1,2,4095,35.0,68.22727272727272
29376.512587070465,19.99999999998181,5,75.19999999999999,1.1594219207294154,5.7677677624552555,0.3998694475243734,0.9165721056941196,-117,0.008667811158798285,0.22519313304741517,NA,NA,0.0,NA,NA,NA,-1721,0.30715036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3442591902678869,7.513095028458806e-05,0.09434134605749023,3192.956226,0.01575,0.013868331909179688,0.0,2,0,3,5,3.0,75.19999999999999
29376.532872200012,20.000000000436557,98,93.0,1.30208213400278,7.1330106635125325,0.2654919929714685,0.9641130647740636,-164,0.012661802575107297,0.19969957081109158,NA,NA,0.0,NA,NA,NA,-1804,0.3263055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6954178836892333,0.00016032124445099376,0.10647528495157133,3192.976226,0.01476,0.012946367263793945,0.0,1,0,0,98,93.0,82.21818181818175
29376.55279994011,19.99999999998181,193,95.0,1.4478103088519152,7.286408742463423,0.12267621358929584,0.9924467474980174,-209,0.016485836909871245,0.1912017167383713,NA,NA,0.0,NA,NA,NA,-2209,0.42041412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0961546904178783,0.0002717828186188731,0.1767480322607975,3192.996226,0.01442,0.012607097625732422,0.0,1,0,0,193,95.0,82.21818181818175
29376.57327723503,19.99999999998181,306,113.0,1.6211501378829931,8.666991451561755,-0.05033253505141944,0.9987325146981536,-253,0.020224892703862664,0.186952789699741,NA,NA,0.0,NA,NA,NA,-3234,0.6582258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6281277695580476,0.00040904628488275724,0.4332611705650038,3193.016226,0.01538,0.013520002365112305,0.0,1,0,0,306,113.0,98.99999999999999
