# This is CartPole simulation from 19.02.2022 at time 05:59:09
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
11626.997879743576,19.99999999998181,600,-92.0,2.072140489521371,-7.056311624280367,-0.48060471891148576,0.8769373433490056,-267,0.021414592274678113,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-1659,0.29274487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,0.00045858476229070354,0.08569956181196403,2866.20541,0.01524,0.013460159301757812,0.0,1,0,0,600,-92.0,-96.66666666666666
11627.018352985382,19.99999999998181,521,-79.0,1.950956007278406,-6.059224112153793,-0.3710687543015409,0.9286053949773836,-341,0.027703004291845496,0.3144206008586551,NA,NA,0.0,NA,NA,NA,188,-0.13634929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.0007674564467940099,0.018591129049675637,2866.22541,0.01517,0.013515949249267578,0.0,1,0,0,521,-79.0,-91.16666666666666
11627.038558006287,19.99999999998181,454,-67.0,1.848179294490068,-5.138835639421572,-0.2738395919464955,0.9617753780808578,-391,0.031951931330472104,0.21244635193152364,NA,NA,0.0,NA,NA,NA,2007,-0.5586795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,0.0010209259157472048,0.31212280727845965,2866.24541,0.01548,0.013609886169433594,0.0,1,0,0,454,-67.0,-77.35000000000002
11627.058732509613,19.99999999998181,400,-54.0,1.7653443319442435,-4.141748127294998,-0.19332308668945117,0.9811351508089305,-403,0.03297167381974249,0.05098712446356563,NA,NA,0.0,NA,NA,NA,3724,-0.95725137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,0.0010871312744754923,0.916330185277193,2866.26541,0.01456,0.012682199478149414,0.0,1,0,0,400,-54.0,-58.866666666666724
11627.079000473022,19.99999999998181,357,-43.0,1.699383158065161,-3.298058693957128,-0.1282327693816489,0.9917440984733475,-375,0.03059227467811159,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,3742,-0.9614527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,0.0009358872699810276,0.9243913376977275,2866.28541,0.01538,0.013524055480957031,0.0,0,0,0,357,-43.0,-38.16666666666667
11627.099381685257,19.99999999998181,327,-30.0,1.6533637344285914,-2.3009711818305543,-0.08247362408570681,0.9965932476844149,-318,0.025748497854077255,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4448,-0.9532388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,0.0006629851417414211,0.9086641817370698,2866.30541,0.01467,0.012849092483520508,0.0,0,0,0,327,-30.0,-22.850000000000037
11627.11955332756,19.99999999998181,309,-18.0,1.6257520802466496,-1.3805827090983327,-0.05492809533105976,0.9984903125936185,-238,0.01895021459227468,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,3508,-0.73490673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.00035911063309326027,0.5400879062617072,2866.32541,0.01472,0.01288151741027832,0.0,1,0,0,309,-18.0,-7.63333333333334
11627.139844417572,19.99999999998181,303,-6.0,1.6165481955193357,-0.4601942363661109,-0.04573590883759824,0.9989535658091415,-149,0.011387124463519313,-0.37815450643811227,NA,NA,0.0,NA,NA,NA,1453,-0.25780085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6132280684368205,0.00012966660354768,0.06646127686444547,2866.34541,0.0149,0.013091802597045898,0.0,1,0,0,303,-6.0,3.4333333333332945
11627.160158872604,19.99999999998181,307,4.0,1.622684118670879,0.30679615757740725,-0.051864511721706474,0.9986541305296188,-68,0.0045038626609442065,-0.34416309012906837,NA,NA,0.0,NA,NA,NA,-316,0.1530091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,2.0284778868647428e-05,0.02341178521787257,2866.36541,0.01548,0.013654232025146484,0.0,0,0,0,307,4.0,10.700000000000003
11627.18058514595,19.99999999998181,319,12.0,1.6410918881255068,0.9203884727322218,-0.07023768177924529,0.9975302842812731,-12,-0.00025493562231759657,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,-3288,0.8429268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,6.499217152646024e-08,0.7105255905814012,2866.38541,0.0149,0.013109683990478516,0.0,0,0,0,319,12.0,18.83333333333333
11627.200860977173,19.99999999998181,337,18.0,1.6687035423074477,1.3805827090983327,-0.09775087026233012,0.995210916018789,-2,-0.0011047210300429186,-0.04248927038630475,NA,NA,0.0,NA,NA,NA,-3944,0.99510473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,1.220408554219087e-06,0.9902334239255914,2866.40541,0.0176,0.015854835510253906,0.0,2,0,0,337,18.0,23.383333333333297
11627.221127986908,19.99999999998181,365,28.0,1.7116550043682457,2.147573103041851,-0.14039333936400505,0.9900958086277425,-35,0.001699570815450644,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-3958,0.998378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,2.888540956731567e-06,0.9967585885562222,2866.42541,0.01642,0.014634847640991211,0.0,0,0,0,365,28.0,27.749999999999986
11627.241240024567,19.99999999998181,399,34.0,1.7638103511563576,2.607767339407962,-0.19181781735409398,0.9814305502405718,-95,0.006798283261802576,0.25493562231782846,NA,NA,0.0,NA,NA,NA,-4702,0.9989923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,4.621665530770507e-05,0.9979856631620265,2866.44541,0.0169,0.015132665634155273,0.0,0,0,0,399,34.0,34.24999999999994
11627.261613368988,19.99999999998181,440,41.0,1.8267035634596693,3.144660615168424,-0.25312320432608926,0.9674340512054002,-178,0.013851502145922748,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-4699,0.9982958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,0.00019186411169850248,0.9965944723453504,2866.46541,0.01594,0.014344930648803711,0.0,2,0,0,440,41.0,39.46666666666664
11627.28188586235,19.99999999998181,486,46.0,1.8972666797024083,3.5281558121401835,-0.3207018211930389,0.9471802056015889,-277,0.022264377682403434,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4701,0.9989205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.0004957025135847042,0.9978421658765946,2866.48541,0.01647,0.014776945114135742,0.0,2,0,0,486,46.0,44.96666666666664
11627.302253246307,20.000000000436557,545,59.0,1.9877715461876608,4.525243324163865,-0.40499669819232487,0.9143181472842563,-385,0.031442060085836915,0.4588841201616576,NA,NA,0.0,NA,NA,NA,-4693,0.99701995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,0.0009886031424413788,0.9940487738687445,2866.50541,0.01626,0.01454782485961914,0.0,0,0,0,545,59.0,50.23333333333335
11627.322343587875,19.99999999998181,612,67.0,2.090548258975999,5.138835639421572,-0.49666484454642834,0.867942412946661,-499,0.041129613733905585,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4665,0.990492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.0016916451259002749,0.9810743748744386,2866.52541,0.01664,0.014771461486816406,0.0,1,0,0,612,67.0,62.31666666666668
11627.342872858047,19.99999999998181,684,72.0,2.200994875703765,5.522330836393331,-0.5893051793087918,0.8079105183371689,-614,0.050902145922746785,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4635,0.98353946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,0.002591028459540607,0.9673498734873789,2866.54541,0.01629,0.014583826065063477,0.0,1,0,0,684,72.0,73.95000000000002
11627.362735509872,19.99999999998181,764,80.0,2.323713338734617,6.135923151548146,-0.6837702021472009,0.7296974103390912,-732,0.06092961373390558,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4485,0.94876766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.39964368061318,0.003712417829762936,0.9001600765486728,2866.56541,0.01746,0.015688180923461914,0.0,1,0,0,764,80.0,81.45000000000003
11627.383159637451,19.99999999998181,851,87.0,2.457169667280668,6.672816427308607,-0.7747839791417795,0.6322260558259446,-850,0.07095708154506439,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4161,0.8734893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.037682773804189,0.005034907421392917,0.7629835926400155,2866.58541,0.01659,0.015092849731445312,0.0,1,0,0,851,87.0,88.70000000000003
11627.403582811356,19.99999999998181,939,88.0,2.5921599766146044,6.7495154667029595,-0.852820917348533,0.5222034880511681,-967,0.08089957081545066,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3583,0.7392903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.719293344362627,0.006544740558124116,0.5465501432847795,2866.60541,0.01617,0.014615535736083984,0.0,1,0,0,939,88.0,95.06666666666672
11627.423882246017,19.99999999998181,1037,98.0,2.742490093827397,7.516505860646477,-0.9214101027348544,0.38859158840374436,-1081,0.09058712446351933,0.484377682403874,NA,NA,0.0,NA,NA,NA,55,-0.105517134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.521251914741405,0.008206027118569142,0.011133865582430014,2866.62541,0.0174,0.015731096267700195,0.0,1,0,0,1037,98.0,96.51666666666668
11627.444235563278,19.99999999998181,1137,100.0,2.8958881726159613,7.669903939435182,-0.969966207934487,0.24323970782993384,-1170,0.09815021459227469,0.37815450643811205,NA,NA,0.0,NA,NA,NA,3853,-0.98708236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.386168308297012,0.00963346462450957,0.9743315897169538,2866.64541,0.01666,0.014995574951171875,0.0,1,0,0,1137,100.0,101.80000000000003
11627.46448636055,19.99999999998181,1251,114.0,3.070761982434924,8.743690490956107,-0.9974925565918472,0.07077145995286833,-1203,0.10095450643776825,0.14021459227480576,NA,NA,0.0,NA,NA,NA,3864,-0.9895769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.429579152767666,0.010191812370093391,0.9792623938374767,2866.66541,0.01725,0.015520572662353516,0.0,2,0,0,1251,114.0,103.81666666666666
11627.484565973282,19.99999999998181,1380,129.0,-3.014539803107414,9.894176081871384,-0.9919396381659802,-0.12671130271267983,-1181,0.09908497854077254,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3872,-0.9914628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.087450224518886,0.009817832972425356,0.9829985367851037,2866.68541,0.01675,0.015018701553344727,0.0,1,0,0,1380,129.0,115.14999999999998
11627.505072832108,19.99999999998181,1512,132.0,-2.8120543391065094,10.12427320005444,-0.9461918486699507,-0.3236062198267229,-1127,0.0944961373390558,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4605,-0.98970187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.907649606087747,0.008929519972001696,0.9795097857483057,2866.70541,0.01734,0.015613794326782227,0.0,1,0,0,1512,132.0,134.86666666666676
11627.52538061142,19.99999999998181,1642,130.0,-2.6126368366813764,9.970875121265735,-0.8633344694188155,-0.5046321372181247,-1051,0.08803776824034336,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4619,-0.99279124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.825871240384469,0.00775064863674041,0.9856344371802415,2866.72541,0.01716,0.015463590621948242,0.0,1,0,0,1642,130.0,144.88333333333335
11627.545363426208,19.99999999998181,1772,130.0,-2.413219334256243,9.970875121265735,-0.7462581999097211,-0.6656565924465128,-958,0.08013476394849786,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4629,-0.9951758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8236275552281445,0.006421580393081472,0.9903748308411799,2866.74541,0.01729,0.01544952392578125,0.0,1,0,0,1772,130.0,144.03333333333333
11627.565616607666,19.99999999998181,1897,125.0,-2.2214717357705376,9.587379924293977,-0.6057239498019219,-0.795674868672097,-854,0.07129699570815451,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4459,-0.9557958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.934936672827365,0.005083261597008603,0.9135456581846633,2866.76541,0.01659,0.01505422592163086,0.0,2,0,0,1897,125.0,139.48333333333335
11627.58596110344,19.99999999998181,2012,115.0,-2.045063945163689,8.82038953035046,-0.45668702292885127,-0.8896274293705106,-743,0.06186437768240344,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3932,-0.8334519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.182286539808472,0.0038272012260310564,0.6946421141336465,2866.78541,0.01488,0.01315164566040039,0.0,1,0,0,2012,115.0,127.8666666666667
11627.606514692307,19.99999999998181,2119,107.0,-1.8809280008599254,8.206797215195644,-0.305184031430929,-0.9522933933192889,-633,0.052516738197424896,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3904,-0.8268697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5378901444189155,0.0027580077908968673,0.683713544074692,2866.80541,0.01622,0.014434814453125,0.0,2,0,0,2119,107.0,108.69999999999999
11627.626473665237,19.99999999998181,2211,92.0,-1.7398017683744467,7.056311624280367,-0.16820204392654278,-0.9857525411678802,-523,0.043169098712446355,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3480,-0.72842467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0269101932388516,0.0018635710836449376,0.5306024974055532,2866.82541,0.01715,0.01525735855102539,0.0,1,0,0,2211,92.0,92.39999999999986
11627.646929264069,19.99999999998181,2297,86.0,-1.6078794206162814,6.596117387914256,-0.03707459523353217,-0.9993125008666056,-415,0.033991416309012874,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,3836,-0.8111755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5852762312413486,0.0011554163826926263,0.6580057326647513,2866.84541,0.01645,0.014705181121826172,0.0,1,0,0,2297,86.0,71.91666666666666
11627.66700720787,19.99999999998181,2370,73.0,-1.4958988231006294,5.599029875787682,0.07482749870936004,-0.9971964928923992,-309,0.024983690987124465,-0.4503862660948301,NA,NA,0.0,NA,NA,NA,3551,-0.74490064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,0.0006241848153401243,0.5548769691716906,2866.86541,0.0162,0.014438629150390625,0.0,1,0,0,2370,73.0,63.800000000000004
11627.68752336502,19.99999999998181,2434,64.0,-1.3977240526759487,4.908738521238516,0.17220953243061826,-0.9850603417760903,-203,0.015975965665236052,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3350,-0.6983698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,0.0002552314789368012,0.4877203790108844,2866.88541,0.01703,0.015362024307250977,0.0,1,0,0,2434,64.0,54.98333333333332
11627.707658290863,19.99999999998181,2484,50.0,-1.3210250132816665,3.834951969717591,0.24718237560944012,-0.9689689743165535,-100,0.007223175965665236,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3156,-0.6533309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,5.217427103096392e-05,0.42684129380701563,2866.90541,0.01738,0.01545858383178711,0.0,2,0,0,2484,50.0,46.38333333333324
11627.72796678543,19.99999999998181,2529,45.0,-1.2519958778268125,3.4514567727458316,0.3134276782454471,-0.9496120736962376,1,-0.001359656652360515,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,2675,-0.54150826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.567493678095331,1.8486662123082027e-06,0.29323119282054577,2866.92541,0.01743,0.01572442054748535,0.0,0,0,0,2529,45.0,34.98333333333335
11627.748275279999,19.99999999998181,2562,33.0,-1.2013745118265864,2.53106830001361,0.36107631383548816,-0.9325362703868285,97,-0.009517596566523606,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,2569,-0.51699215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,9.058464440310192e-05,0.2672808849578736,2866.94541,0.01629,0.014502286911010742,0.0,1,0,0,2562,33.0,31.016666666666737
11627.768662929535,19.99999999998181,2587,25.0,-1.1630249921294453,1.9174759848587954,0.3965643843553291,-0.9180069112271861,187,-0.017165665236051505,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,1754,-0.32773843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3526271323176964,0.0002946600629961872,0.10741248117079127,2866.96541,0.01796,0.016316652297973633,0.0,2,0,0,2587,25.0,22.916666666666714
11627.788944482803,19.99999999998181,2604,17.0,-1.1369473187353893,1.303883669703981,0.42036632234883464,-0.9073544814651634,269,-0.024133905579399144,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,-948,0.29972753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.0005824453985153531,0.08983659181269221,2866.98541,0.01737,0.015523195266723633,0.0,0,0,0,2604,17.0,15.249999999999972
11627.809178590775,20.000000000436557,2612,8.0,-1.1246754724323043,0.6135923151408631,0.43146930479589546,-0.9021276179227342,323,-0.02872274678111588,-0.2294420600808286,NA,NA,0.0,NA,NA,NA,-2841,0.7391104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,0.0008249961826521027,0.5462841984859246,2867.00541,0.01692,0.014966011047363281,0.0,0,0,0,2612,8.0,8.550000000000026
11627.829493761063,19.99999999998181,2618,6.0,-1.1154715877049903,0.4601942363661109,0.43975399109766167,-0.898118270225964,334,-0.029657510729613736,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3723,0.94388896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.0008795679426771538,0.8909263730929275,2867.02541,0.0168,0.014902353286743164,0.0,0,0,0,2618,6.0,-0.1833333333332945
11627.849866390228,19.99999999998181,2616,-2.0,-1.118539549280762,-0.15339807878870362,0.4369965335105566,-0.8994631897413907,303,-0.02702317596566524,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.25113072330521,0.0007302520392713074,1.0,2867.04541,0.01712,0.01532292366027832,0.0,0,0,0,2616,-2.0,-1.2000000000000028
11627.8697783947,19.99999999998181,2611,-5.0,-1.12620945322019,-0.3834951969717591,0.4300849512600253,-0.9027884218905676,243,-0.021924463519313306,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4706,0.99999046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2683477325225194,0.0004806821006097,0.9999809266046213,2867.06541,0.0172,0.015277385711669922,0.0,0,0,0,2611,-5.0,-6.699999999999974
