# This is CartPole simulation from 19.02.2022 at time 09:15:17
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
23395.362357616425,19.99999999998181,1196,-78.0,2.986393039101214,-5.982525072759442,-0.9879806945857517,0.15457731763054927,158,-0.014701287553648069,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,-2408,0.63874716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.918543383992185,0.00021612785573504761,0.40799792887185404,1588.623522,0.01459,0.012584209442138672,0.0,2,0,0,1196,-78.0,-78.75000000000003
23395.382753372192,19.99999999998181,1104,-92.0,2.845266806615735,-7.056311624280367,-0.9564158249165629,0.2920081674357253,162,-0.015041201716738199,-0.016995708154521963,NA,NA,0.0,NA,NA,NA,-2722,0.7114681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.095543200829303,0.00022623774908360814,0.506186858097081,1588.643522,0.01433,0.012695789337158203,0.0,1,0,0,1104,-92.0,-95.99999999999997
23395.40289092064,19.99999999998181,1007,-97.0,2.696470670190828,-7.439806821252126,-0.9025581499655112,0.4305679806149474,135,-0.012746781115879829,0.11472103004302285,NA,NA,0.0,NA,NA,NA,-3442,0.8786564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.270954075199373,0.00016248042881615061,0.7720370469942281,1588.663522,0.01523,0.013486385345458984,0.0,2,0,0,1007,-97.0,-99.16666666666674
23395.42303967476,19.99999999998181,908,-99.0,2.5446065721901494,-7.59320490004083,-0.8270336502364504,0.5621524182786841,83,-0.008327896995708154,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-4427,0.93518937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.475022607233302,6.935386837112491e-05,0.8745791509166025,1588.683522,0.01502,0.013231992721557617,0.0,1,0,0,908,-99.0,-109.65000000000003
23395.443420886993,19.99999999998181,815,-93.0,2.401946358916785,-7.133010663674718,-0.7387070117569221,0.6740266691913299,9,-0.0020394849785407725,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4481,0.9477262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7693463111136,4.1594989776934554e-06,0.8981849313828469,1588.703522,0.01455,0.012998819351196289,0.0,2,0,0,815,-93.0,-111.43333333333337
23395.463655233383,19.99999999998181,714,-101.0,2.247014299340335,-7.746602978829533,-0.6258477326209837,0.7799452644725614,-85,0.005948497854077254,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-4177,0.87731963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.049073261439935,3.538462671996169e-05,0.7696897401329785,1588.723522,0.01431,0.012607336044311523,0.0,2,0,0,714,-101.0,-103.95000000000002
23395.483962535858,19.99999999998181,625,-89.0,2.1104900092185126,-6.826214506097312,-0.5138732362918954,0.8578661300126575,-186,0.014531330472103005,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-2142,0.4048638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.00021115956528946933,0.16391470025800547,1588.743522,0.01501,0.01329803466796875,0.0,1,0,0,625,-89.0,-102.88333333333333
23395.50423669815,19.99999999998181,541,-84.0,1.9816356230361185,-6.442719309125553,-0.39937892355956933,0.9167859485269174,-281,0.022604291845493563,0.403648068669895,NA,NA,0.0,NA,NA,NA,28,-0.099120654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,0.0005109540098362468,0.009824904082245178,1588.763522,0.01505,0.013322830200195312,0.0,1,0,0,541,-84.0,-90.36666666666656
23395.52460885048,19.99999999998181,471,-70.0,1.8742569678841239,-5.368932757604627,-0.29882450719203896,0.9543080812302885,-350,0.028467811158798286,0.2931759656655028,NA,NA,0.0,NA,NA,NA,2141,-0.58968395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.51283918166219,0.0008104162721730002,0.34772716082551725,1588.783522,0.0147,0.013153553009033203,0.0,1,0,0,471,-70.0,-74.96666666666665
23395.54498386383,19.99999999998181,413,-58.0,1.7852860821867562,-4.448544284872406,-0.21284890361253442,0.9770851263994054,-375,0.03059227467811159,0.10622317596576182,NA,NA,0.0,NA,NA,NA,3544,-0.9154305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,0.0009358872699810276,0.8380129750684695,1588.803522,0.01454,0.012791872024536133,0.0,1,0,0,413,-58.0,-58.016666666666694
23395.56517624855,19.99999999998181,372,-41.0,1.7223928698834454,-3.144660615168424,-0.1510165569784887,0.9885312334561629,-357,0.02906266094420601,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,3815,-0.9783426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,0.0008446382611578773,0.9571542287226897,1588.823522,0.01477,0.012914896011352539,0.0,2,0,0,372,-41.0,-40.31666666666666
23395.58531832695,19.99999999998181,339,-33.0,1.6717715038832193,-2.53106830001361,-0.1008036742884983,0.9949063369231992,-306,0.024728755364806867,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,4350,-0.930375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,0.0006115113418924644,0.8655976033594612,1588.843522,0.01511,0.013318777084350586,0.0,2,0,0,339,-33.0,-22.533333333333346
23395.605604171753,20.000000000209184,321,-18.0,1.6441598497012775,-1.3805827090826372,-0.07329773100926346,0.9973101035429721,-231,0.018355364806866954,-0.3186695278936626,NA,NA,0.0,NA,NA,NA,3719,-0.78391385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,0.00033691941719316996,0.6145209254514725,1588.863522,0.01444,0.012809038162231445,0.0,0,0,0,321,-18.0,-9.999999999999943
23395.626019239426,19.99999999998181,312,-9.0,1.630354022610307,-0.6902913545491663,-0.05952249235249838,0.9982269646248526,-145,0.011047210300429185,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,1391,-0.24343531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6580542390416095,0.00012204085542190869,0.05926074934523329,1588.883522,0.01449,0.012806415557861328,0.0,1,0,0,312,-9.0,3.683333333333337
23395.646037101746,19.99999999998181,317,5.0,1.6380239265497352,0.3834951969717591,-0.06717697144541548,0.9977410758846315,-65,0.004248927038626609,-0.3399141630904379,NA,NA,0.0,NA,NA,NA,-1473,0.42166746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,1.8053380979572286e-05,0.17780344397819192,1588.903522,0.01536,0.013429641723632812,0.0,0,0,0,317,5.0,12.25
23395.666353940964,19.99999999998181,331,14.0,1.6594996575801337,1.0737865515209255,-0.0885870527529581,0.996068438454178,-19,0.0003399141630901288,-0.1954506437770018,NA,NA,0.0,NA,NA,NA,-3700,0.93865395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,1.1554163826926267e-07,0.8810712301965395,1588.923522,0.0147,0.013057231903076172,0.0,1,0,0,331,14.0,18.849999999999966
23395.686719417572,19.99999999998181,344,13.0,1.6794414078226474,0.9970875121265736,-0.10843147050874163,0.9941039262588756,-24,0.0007648068669527898,0.02124463519315237,NA,NA,0.0,NA,NA,NA,-3949,0.99646246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,5.849295437381422e-07,0.9929374428237594,1588.943522,0.01436,0.012650012969970703,0.0,1,0,0,344,13.0,27.383333333333255
23395.706955432892,19.99999999998181,369,25.0,1.717790927519788,1.9174759848587954,-0.14646581017241778,0.9892157330181002,-69,0.0045888412017167386,0.19120171673837133,NA,NA,0.0,NA,NA,NA,-4692,0.9968191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,2.1057463574573123e-05,0.9936482761034462,1588.963522,0.01514,0.013360738754272461,0.0,3,0,0,369,25.0,23.883333333333354
23395.72735095024,19.99999999998181,401,32.0,1.7668783127321293,2.454369260619258,-0.19482790111691112,0.9808374426715056,-144,0.010962231759656653,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-4702,0.99909407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,0.000120170525152425,0.9981889587190871,1588.983522,0.01463,0.012878179550170898,0.0,1,0,0,401,32.0,29.38333333333331
23395.74758553505,19.99999999998181,440,39.0,1.8267035634596693,2.991262536379721,-0.25312320432608926,0.9674340512054002,-239,0.01903519313304721,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4704,0.9995977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,0.0003623385776124077,0.9991956183273807,1589.003522,0.01549,0.01367330551147461,0.0,1,0,0,440,39.0,35.06666666666663
23395.768000602722,19.99999999998181,486,46.0,1.8972666797024083,3.5281558121401835,-0.3207018211930389,0.9471802056015889,-346,0.028127896995708158,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-4703,0.9994162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.000791178589401168,0.9988326858633947,1589.023522,0.01477,0.012938499450683594,0.0,1,0,0,486,46.0,42.44999999999998
23395.788007974625,19.99999999998181,541,55.0,1.9816356230361185,4.21844716668935,-0.39937892355956933,0.9167859485269174,-461,0.03790042918454936,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4686,0.99537635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,0.001436442532373041,0.990774075144202,1589.043522,0.01472,0.012768983840942383,0.0,2,0,0,541,55.0,48.78333333333337
23395.808314561844,19.99999999998181,609,68.0,2.0859463166123424,5.215534678815924,-0.4926653785418963,0.870218837296786,-579,0.04792789699570816,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4654,0.9879334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.0022970833104312112,0.976012397487068,1589.063522,0.01533,0.013583183288574219,0.0,2,0,0,609,68.0,59.63333333333337
23395.828666210175,19.99999999998181,677,68.0,2.1902570101885663,5.215534678815924,-0.5805961378907318,0.8141917001949641,-698,0.05804034334763949,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4545,0.96271175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.797225770680158,0.0033686814559118795,0.9268139164011622,1589.083522,0.01467,0.01299142837524414,0.0,1,0,0,677,68.0,74.23333333333336
23395.849014043808,20.000000000209184,760,83.0,2.3175774155830746,6.366020269658828,-0.6792799912277525,0.7338792090784589,-819,0.06832274678111588,0.5141201716684425,NA,NA,0.0,NA,NA,NA,-4428,0.935473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.371165077220724,0.004667997727716481,0.8751097802128847,1589.103522,0.0145,0.012713909149169922,0.0,1,0,0,760,83.0,80.41666666666669
23395.86931872368,19.99999999998181,845,85.0,2.447965782553354,6.519418348519904,-0.7689323092345609,0.6393301993611795,-939,0.07852017167381975,0.509871244635657,NA,NA,0.0,NA,NA,NA,-3868,0.80559456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.992536472552056,0.006165417359686126,0.6489826007152857,1589.123522,0.01589,0.014108657836914062,0.0,1,0,0,845,85.0,91.7
23395.88954782486,19.99999999998181,937,92.0,2.5890920150388332,7.056311624280367,-0.8512148060880876,0.5248174481630916,-1056,0.08846266094420602,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3187,0.6473249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.703397462337846,0.007825642381329552,0.41902955166541744,1589.143522,0.01516,0.013312101364135742,0.0,2,0,0,937,92.0,93.98333333333335
23395.909712553024,19.99999999998181,1028,91.0,2.728684266736426,6.9796125848860155,-0.9159576354931654,0.4012749805080918,-1168,0.09798025751072963,0.47587982832661324,NA,NA,0.0,NA,NA,NA,1117,-0.35195222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.445717827534907,0.009600130861868889,0.12387036866123768,1589.163522,0.01515,0.013381719589233398,0.0,3,0,0,1028,91.0,100.06666666666669
23395.930019378662,19.99999999998181,1135,107.0,2.89282021104019,8.206797215195644,-0.9692153941821491,0.2462143774850311,-1242,0.104268669527897,0.31442060085865453,NA,NA,0.0,NA,NA,NA,3861,-0.9889427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.36840877340261,0.010871955445117796,0.9780076297510654,1589.183522,0.01424,0.012441873550415039,0.0,2,0,0,1135,107.0,97.84999999999995
23395.95028781891,19.99999999998181,1255,120.0,3.076897905586467,9.203884727322217,-0.997908024591085,0.06464962843449684,-1256,0.10545836909871245,0.059484978540826745,NA,NA,0.0,NA,NA,NA,3866,-0.9900744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.467300721402387,0.011121467612960269,0.9802473098789619,1589.203522,0.01507,0.013279914855957031,0.0,1,0,0,1255,120.0,107.66666666666669
23395.970851421356,19.99999999998181,1381,126.0,-3.0130058223195286,9.664078963688329,-0.9917440984733475,-0.1282327693816491,-1221,0.10248412017167383,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3875,-0.9921559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.078204085331379,0.010502994887362081,0.9843733488317099,1589.223522,0.01533,0.013488054275512695,0.0,1,0,0,1381,126.0,122.88333333333335
23395.99080681801,19.99999999998181,1520,139.0,-2.7997824928034243,10.661166475814902,-0.9421494560478286,-0.3351930823701179,-1160,0.09730042918454936,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,4625,-0.9943403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8387820070085565,0.009467373519497503,0.9887126333177463,1589.243522,0.01482,0.01287841796875,0.0,1,0,0,1520,139.0,135.21666666666675
23396.011053085327,19.99999999998181,1652,132.0,-2.5972970288025197,10.12427320005444,-0.8554922394697989,-0.5178156314818511,-1077,0.09024721030042919,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,4446,-0.95270294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.745951855826397,0.008144558967009892,0.907642890951653,1589.263522,0.01528,0.01358795166015625,0.0,1,0,0,1652,132.0,150.9833333333334
23396.03164958954,19.99999999998181,1783,131.0,-2.396345545589501,10.047574160660089,-0.7349203476816076,-0.6781534358561822,-981,0.0820892703862661,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,4628,-0.9949973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7424719738666425,0.0067386483125495035,0.9900196719002885,1589.283522,0.01444,0.012718915939331055,0.0,2,0,0,1783,131.0,147.1500000000001
23396.05186533928,19.99999999998181,1908,125.0,-2.2045979471037955,9.587379924293977,-0.5922123070806204,-0.8057819701024893,-873,0.07291158798283262,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4463,-0.95656264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.86025210837427,0.005316099662178342,0.9150120809585047,1589.303522,0.01493,0.012995243072509766,0.0,3,0,0,1908,125.0,141.7333333333334
23396.072165489197,19.99999999998181,2020,112.0,-2.032792098860604,8.590292412167404,-0.4457355381763914,-0.8951646943476953,-761,0.06339399141630901,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4096,-0.8713832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.132243717190099,0.00401879814769106,0.759308664084756,1589.323522,0.01524,0.013283967971801758,0.0,2,0,0,2020,112.0,126.2166666666667
23396.09218597412,19.99999999998181,2130,110.0,-1.8640542121931833,8.4368943333787,-0.28907255079142347,-0.9573071922736922,-649,0.05387639484978541,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4447,-0.95290697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4746981059951496,0.002902665922009984,0.9080316862504247,1589.343522,0.01495,0.013027429580688477,0.0,1,0,0,2130,110.0,103.90000000000005
23396.1125664711,20.000000000209184,2224,94.0,-1.719860018131933,7.209709702987106,-0.14851227217865853,-0.9889105647187374,-533,0.04401888412017168,-0.49287553647553145,NA,NA,0.0,NA,NA,NA,3038,-0.6257836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.957918481968773,0.0019376621591851025,0.39160514189493156,1589.363522,0.01449,0.012655258178710938,0.0,1,0,0,2224,94.0,89.26666666666668
23396.132769584656,19.99999999998181,2306,82.0,-1.5940735935253105,6.289321230336848,-0.02327516472934145,-0.9997290966591009,-423,0.03467124463519314,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3367,-0.7021313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.541070621574697,0.001202095204553409,0.49298832222484634,1589.383522,0.01553,0.01370859146118164,0.0,0,0,0,2306,82.0,74.93333333333337
23396.152923107147,19.99999999998181,2380,74.0,-1.4805590152217731,5.6757289151820345,0.09011489777478499,-0.9959313757478675,-318,0.025748497854077255,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3638,-0.76522046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1920549975544668,0.0006629851417414211,0.5855623574161974,1589.403522,0.01602,0.014106035232543945,0.0,1,0,0,2380,74.0,61.783333333333466
23396.173549175262,19.99999999998181,2444,64.0,-1.382384244797092,4.908738521238516,0.18729931532638355,-0.9823028893769314,-213,0.016825751072961373,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3521,-0.73790014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,0.00028310589916926077,0.5444966135147666,1589.423522,0.01581,0.014139652252197266,0.0,0,0,0,2444,64.0,53.48333333333336
23396.193662643433,19.99999999998181,2500,56.0,-1.2964813206754964,4.295146206083702,0.2708876179295931,-0.9626109798108635,-111,0.00815793991416309,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,3362,-0.70095414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,6.655198364309529e-05,0.49133670530736495,1589.443522,0.01446,0.01249551773071289,0.0,2,0,0,2500,56.0,48.26666666666664
23396.213812351227,19.99999999998181,2540,40.0,-1.2351220891600705,3.067961575774073,0.3294058520704949,-0.9441884264391887,-9,-0.0005098712446351931,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,3170,-0.6564188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,2.5996868610584096e-07,0.43088564145818964,1589.463522,0.01492,0.013213157653808594,0.0,1,0,0,2540,40.0,40.94999999999993
23396.23437523842,19.99999999998181,2574,34.0,-1.1829667423719585,2.607767339407962,0.3781800841912045,-0.9257320475824165,90,-0.00892274678111588,-0.420643776824417,NA,NA,0.0,NA,NA,NA,1772,-0.33186978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,7.961541011991381e-05,0.11013755155247296,1589.483522,0.0143,0.012589693069458008,0.0,1,0,0,2574,34.0,29.73333333333332
23396.25440955162,19.99999999998181,2600,26.0,-1.143083241886932,1.9941750242531473,0.4147909866374486,-0.9099167200377911,179,-0.016485836909871245,-0.3781545064381121,NA,NA,0.0,NA,NA,NA,1697,-0.31465206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3066392978827386,0.0002717828186188731,0.09900591603159459,1589.503522,0.01538,0.013482332229614258,0.0,1,0,0,2600,26.0,22.233333333333306
23396.27494955063,19.99999999998181,2618,18.0,-1.1154715877049903,1.3805827090983327,0.43975399109766167,-0.898118270225964,257,-0.023114163090128755,-0.331416309013177,NA,NA,0.0,NA,NA,NA,-337,0.15793125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.0005342645353570705,0.0249422807733366,1589.523522,0.01451,0.012771368026733398,0.0,1,0,0,2618,18.0,15.066666666666748
23396.295007944107,19.99999999998181,2628,10.0,-1.100131779826134,0.7669903939435182,0.45347867433640143,-0.8912671271409599,309,-0.02753304721030043,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,-2134,0.57499695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.0007580686886846324,0.33062149048782885,1589.543522,0.01521,0.013348579406738281,0.0,2,0,0,2628,10.0,10.5
23396.31538081169,19.99999999998181,2633,5.0,-1.092461875886706,0.3834951969717591,0.46030120213645703,-0.8877628080246055,326,-0.02897768240343348,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3401,0.8691329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1934729502659005,0.0008397060774742583,0.7553919568326961,1589.563522,0.01503,0.01320195198059082,0.0,0,0,0,2633,5.0,1.9666666666666401
23396.335761785507,19.99999999998181,2630,-3.0,-1.097063818250363,-0.23009711818305545,0.4562109091897281,-0.8898716797023499,303,-0.02702317596566524,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3801,0.9619421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.0007302520392713074,0.9253325588932881,1589.583522,0.01471,0.012945175170898438,0.0,2,0,0,2630,-3.0,-2.5000000000000284
