# This is CartPole simulation from 19.02.2022 at time 05:38:51
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
10409.254802703857,20.000000000209184,998,-65.0,2.682664843099857,-4.98543756057619,-0.8965279788910254,0.44298711388207795,201,-0.018355364806866954,0.055236051501568226,NA,NA,0.0,NA,NA,NA,-2489,0.6575397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.196690660403981,0.00033691941719316996,0.43235849035239937,1665.12541,0.01494,0.012873649597167969,0.0,2,0,0,998,-65.0,-68.31666666666669
10409.274952888489,19.99999999998181,934,-64.0,2.5844900726751763,-4.908738521238516,-0.8487906215210758,0.5287291185643798,171,-0.015806008583690988,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-4433,0.93670285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.679588935756538,0.0002498299073477132,0.87741222447859,1665.14541,0.01489,0.013005971908569336,0.0,0,0,0,934,-64.0,-72.08333333333336
10409.2952606678,19.99999999998181,869,-65.0,2.4847813214626093,-4.985437560632867,-0.7919432380323378,0.6105947164321486,113,-0.01087725321888412,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-4558,0.9656433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.174138215489471,0.00011831463758772497,0.9324669571584678,1665.16541,0.01464,0.01289057731628418,0.0,1,0,0,869,-65.0,-59.56666666666671
10409.31552529335,19.99999999998181,799,-70.0,2.3774026663106147,-5.368932757604627,-0.7219430844968363,0.691952442547314,31,-0.003909012875536481,0.3484120171676989,NA,NA,0.0,NA,NA,NA,-4471,0.9454804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.65204343778082,1.5280381661109986e-05,0.893933198667586,1665.18541,0.01544,0.013634681701660156,0.0,1,0,0,799,-70.0,-62.21666666666672
10409.335733413696,19.99999999998181,736,-63.0,2.280761876673819,-4.8320394818441645,-0.6518076449762915,0.7583843312928219,-65,0.004248927038626609,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-4160,0.87331253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20187473808868,1.8053380979572286e-05,0.7626747801232945,1665.20541,0.01463,0.012881755828857422,0.0,0,0,0,736,-63.0,-69.20000000000002
10409.35595369339,19.99999999998181,680,-56.0,2.194858952552223,-4.295146206083702,-0.5843368400579743,0.8115112182533655,-168,0.013001716738197425,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3528,0.726666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,0.00016904463814032308,0.5280434372800755,1665.22541,0.01529,0.013628244400024414,0.0,2,0,0,680,-56.0,-65.86666666666666
10409.376209259033,19.99999999998181,627,-53.0,2.113557970794284,-4.065049087900646,-0.5165027141018838,0.8562855518607024,-272,0.021839484978540775,0.4418884120175694,NA,NA,0.0,NA,NA,NA,-2953,0.5930064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.0004769631041279082,0.35165655776842186,1665.24541,0.01475,0.012913942337036133,0.0,1,0,0,627,-53.0,-56.98333333333334
10409.396621704102,19.99999999998181,583,-44.0,2.046062816127316,-3.3747577333514798,-0.45757541796055873,0.8891708142298757,-370,0.030167381974248928,0.41639484978578634,NA,NA,0.0,NA,NA,NA,-2119,0.3995277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,0.0009100709351802391,0.1596223820726772,1665.26541,0.01544,0.01375889778137207,0.0,0,0,0,583,-44.0,-49.833333333333336
10409.416693687439,19.99999999998181,548,-35.0,1.9923734885513182,-2.6844663788023135,-0.4092000342798564,0.9124447007601963,-459,0.037730472103004294,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-1569,0.27183512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,0.0014235885251155853,0.07389433166740478,1665.28541,0.01534,0.013701438903808594,0.0,2,0,0,548,-35.0,-38.13333333333331
10409.437040567398,19.99999999998181,525,-23.0,1.9570919304299483,-1.7640779060700917,-0.3767595846252692,0.9263110791699485,-536,0.04427381974248927,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-947,0.12734848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,0.0019601711145904328,0.016217636022762605,1665.30541,0.01491,0.013403654098510742,0.0,0,0,0,525,-23.0,-25.26666666666661
10409.457463741302,19.99999999998181,512,-13.0,1.9371501801874347,-0.9970875121265736,-0.35821363358415254,0.9336396482125416,-596,0.0493725321888412,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-870,0.10961642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.002437646934738161,0.012015759788602198,1665.32541,0.0143,0.012630462646484375,0.0,2,0,0,512,-13.0,-10.000000000000007
10409.477661132812,19.99999999998181,511,-1.0,1.9356161993995498,-0.07669903939435181,-0.3567810274070244,0.9341880423567774,-644,0.05345150214592275,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-1127,0.16922635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,0.0028570630816555846,0.028637556992837432,1665.34541,0.01616,0.01454782485961914,0.0,0,0,0,511,-1.0,2.999999999999986
10409.497775554657,20.000000000209184,520,9.0,1.9494220264905202,0.6902913545413186,-0.369643855444457,0.9291735145451345,-684,0.056850643776824035,0.1699570815432866,NA,NA,0.0,NA,NA,NA,-1703,0.30284935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,0.0032319956978393415,0.09171773022473317,1665.36541,0.01512,0.013428449630737305,0.0,0,0,0,520,9.0,14.683333333333294
10409.518169403076,19.99999999998181,537,17.0,1.9754996998845762,1.303883669703981,-0.3937461125360716,0.9192192332967861,-723,0.060164806866952796,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-2522,0.49312884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,0.0036198039853377302,0.24317604904752343,1665.38541,0.0146,0.013086318969726562,0.0,0,0,0,537,17.0,23.649999999999977
10409.538432836533,19.99999999998181,561,24.0,2.012315238793832,1.8407769454644436,-0.42731321135387973,0.90410365523121,-765,0.06373390557939915,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3402,0.69727445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,0.004062010720403766,0.48619165372434736,1665.40541,0.01569,0.014111042022705078,0.0,1,0,0,561,24.0,32.38333333333337
10409.558731794357,19.99999999998181,598,37.0,2.0690725279456004,2.8378644575910172,-0.4779120512409355,0.8784076908125756,-810,0.06755793991416309,0.19120171673837102,NA,NA,0.0,NA,NA,NA,-4044,0.846464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,0.004564075245445671,0.716501266543478,1665.42541,0.01465,0.013072490692138672,0.0,0,0,0,598,37.0,37.31666666666668
10409.579236268997,19.99999999998181,637,39.0,2.1288977786731405,2.991262536379721,-0.5295766869615096,0.8482620660072401,-856,0.07146695278969957,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4421,0.9337591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,0.005107525341045147,0.8719060442916913,1665.44541,0.01586,0.014280557632446289,0.0,1,0,0,637,39.0,45.266666666666644
10409.599351644516,19.99999999998181,689,52.0,2.208664779643194,3.9883500485062946,-0.5954843810527354,0.8033668850047534,-913,0.0763107296137339,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4537,0.9608708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.878200108836319,0.005823327454180405,0.9232726989096172,1665.46541,0.01538,0.013646125793457031,0.0,2,0,0,689,52.0,47.94999999999999
10409.61943411827,19.99999999998181,740,51.0,2.2868977998253617,3.9116510091119423,-0.6564487336581155,0.7543706383990939,-993,0.08310901287553649,0.33991416309043826,NA,NA,0.0,NA,NA,NA,-4435,0.93723285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.22990154684608,0.0069071080211460896,0.8784054188345323,1665.48541,0.01488,0.013196706771850586,0.0,2,0,0,740,51.0,57.016666666666694
10409.639728546143,19.99999999998181,793,53.0,2.3681987815833008,4.065049087900646,-0.715543945671983,0.698567721707903,-1088,0.09118197424892704,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4201,0.88273686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.608365469092631,0.008314152427931995,0.7792243670141694,1665.50541,0.01504,0.013462066650390625,0.0,2,0,0,793,53.0,58.43333333333334
10409.660055398941,19.99999999998181,855,62.0,2.4633055904322103,4.755340442449812,-0.7786486602030648,0.6274601692250849,-1191,0.09993476394849786,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3849,0.80103314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06787443185458,0.009986957045441988,0.6416540901427794,1665.52541,0.01526,0.013761520385742188,0.0,2,0,0,855,62.0,57.45000000000003
10409.680398464203,19.99999999998181,921,66.0,2.5645483224326626,5.06213660002722,-0.8380787711747975,0.5455492400380936,-1296,0.10885751072961374,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-2966,0.59602094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.576908098092184,0.01184995764224797,0.35524095730175986,1665.54541,0.0149,0.013257026672363281,0.0,1,0,0,921,66.0,62.83333333333333
10409.700687408447,19.99999999998181,987,66.0,2.665791054433115,5.06213660002722,-0.8889258338363663,0.4580511564643418,-1397,0.11744034334763949,0.429141630901678,NA,NA,0.0,NA,NA,NA,1934,-0.5416054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.106441945895619,0.01379223424561145,0.293336423347629,1665.56541,0.01667,0.015051841735839844,0.0,1,0,0,987,66.0,67.18333333333332
10409.720839977264,19.99999999998181,1065,78.0,2.785441555888195,5.982525072759442,-0.9372457572343067,0.34866945743252464,-1460,0.12279399141630902,0.26768240343372,NA,NA,0.0,NA,NA,NA,3845,-0.98531204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.758684661268849,0.015078364327948573,0.9708398252742576,1665.58541,0.01535,0.013738632202148438,0.0,1,0,0,1065,78.0,67.65000000000005
10409.741221666336,19.99999999998181,1155,90.0,2.9234998267979027,6.902913545491663,-0.9763118759485873,0.21636802185570403,-1464,0.12313390557939916,0.016995708154522223,NA,NA,0.0,NA,NA,NA,3825,-0.98056114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.546851237287367,0.015161958703236387,0.9615001437857842,1665.60541,0.01486,0.013196945190429688,0.0,1,0,0,1155,90.0,77.58333333333337
10409.761278152466,20.000000000209184,1261,106.0,3.086101790313781,8.130098175708865,-0.998460777076467,0.05546238941713299,-1425,0.1198197424892704,-0.16570815450470486,NA,NA,0.0,NA,NA,NA,3851,-0.98674494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.524024260177923,0.014356770690195069,0.9736655771699851,1665.62541,0.01667,0.015001058578491211,0.0,1,0,0,1261,106.0,94.11666666666667
10409.781749248505,19.99999999998181,1374,113.0,-3.023743687834728,8.666991451561755,-0.9930638438764637,-0.11757636661039729,-1360,0.1142961373390558,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,4582,-0.9841638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.143025889720361,0.013063607010628307,0.9685784260605637,1665.64541,0.01571,0.01414942741394043,0.0,1,0,0,1374,113.0,114.20000000000005
10409.802061796188,19.99999999998181,1484,110.0,-2.8550058011673074,8.4368943333787,-0.9592142891999139,-0.2826799380831683,-1275,0.10707296137339056,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,4590,-0.9861881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.151058124698979,0.011464619057267587,0.9725669955823015,1665.66541,0.01669,0.015043497085571289,0.0,1,0,0,1484,110.0,130.35000000000002
10409.822409391403,19.99999999998181,1596,112.0,-2.6831999529241157,8.590292412167404,-0.8967648972793318,-0.44250730955272294,-1175,0.09857510729613735,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4558,-0.97868407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.199561987371977,0.00971705177844499,0.9578225044209745,1665.68541,0.01564,0.013999700546264648,0.0,2,0,0,1596,112.0,128.50000000000003
10409.842638492584,19.99999999998181,1702,106.0,-2.5205979894082375,8.130098175801292,-0.8133001192873469,-0.5818444087272707,-1066,0.08931244635193133,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4554,-0.97773033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.35341422420885,0.007976713073366613,0.9559566056426014,1665.70541,0.01661,0.01495671272277832,0.0,1,0,0,1702,106.0,123.98333333333335
10409.863006353378,19.99999999998181,1803,101.0,-2.365665929831788,7.746602978829533,-0.7137722838594498,-0.7003778457333335,-952,0.07962489270386267,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4526,-0.9713934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.596375291566898,0.006340123538101642,0.9436051499801899,1665.72541,0.01591,0.014324188232421875,0.0,2,0,0,1803,101.0,112.11666666666679
10409.883227586746,19.99999999998181,1898,95.0,-2.2199377549826522,7.286408742463423,-0.6045026876551721,-0.7966031010595386,-835,0.0696824034334764,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4437,-0.95061904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.928123635997418,0.004855637348265763,0.903676562860344,1665.74541,0.01683,0.015152215957641602,0.0,1,0,0,1898,95.0,95.8666666666667
10409.903393030167,19.99999999998181,1981,83.0,-2.092617349588144,6.366020269731202,-0.4984596316190742,-0.8669129112235997,-717,0.0596549356223176,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4170,-0.88864964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.379047371797308,0.0035587113441028573,0.7896981870576134,1665.76541,0.01629,0.014702558517456055,0.0,1,0,0,1981,83.0,80.10000000000005
10409.92384815216,19.99999999998181,2058,77.0,-1.9745008289209496,5.90582603336509,-0.392827734858672,-0.9196120762179044,-599,0.0496274678111588,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3830,-0.8097372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.898653523409517,0.002462885561347603,0.6556743419796476,1665.78541,0.01528,0.013657331466674805,0.0,1,0,0,2058,77.0,65.93333333333335
10409.94424366951,19.99999999998181,2124,66.0,-1.8732580969204973,5.06213660002722,-0.2978711276428091,-0.9546060922269464,-484,0.0398549356223176,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,2702,-0.54776317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.509095897678203,0.0015884158934590805,0.3000444891067424,1665.80541,0.01734,0.015629053115844727,0.0,1,0,0,2124,66.0,58.18333333333335
10409.964581727982,19.99999999998181,2175,51.0,-1.7950250767383293,3.9116510091119423,-0.22235448584125816,-0.9749658879295571,-375,0.03059227467811159,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,1143,-0.18598962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2221150261194453,0.0009358872699810276,0.03459213811589734,1665.82541,0.01664,0.014900445938110352,0.0,1,0,0,2175,51.0,50.96666666666667
10409.984467983246,19.99999999998181,2222,47.0,-1.7229279797077046,3.6048548515345358,-0.15154550810662307,-0.9884502814874937,-283,0.022774248927038627,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,247,0.02199118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,0.00051866641419072,0.00048361200905228455,1665.84541,0.01703,0.015198469161987305,0.0,0,0,0,2222,47.0,37.20000000000003
10410.005049705505,20.000000000209184,2254,32.0,-1.6738405944953638,2.454369260591355,-0.10286200840432595,-0.9946956354719911,-216,0.01708068669527897,-0.2846781115850053,NA,NA,0.0,NA,NA,NA,-1012,0.3144658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.801742335780593,0.00029174985798228006,0.09888873370108886,1665.86541,0.01616,0.014662504196166992,0.0,2,0,0,2254,32.0,29.69999999999996
10410.025102853775,19.99999999998181,2276,22.0,-1.6400930171618797,1.6873788666757399,-0.0692412428690488,-0.9975999450109996,-178,0.013851502145922748,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-568,0.21145591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6899051049431577,0.00019186411169850248,0.0447136024651309,1665.88541,0.01697,0.015296220779418945,0.0,0,0,0,2276,22.0,19.050000000000082
10410.045449733734,19.99999999998181,2286,10.0,-1.6247532092830235,0.7669903939435182,-0.05393070511413542,-0.9985446805455889,-163,0.012576824034334765,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,710,-0.08535733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6398229910754845,0.00015817650279062058,0.007285873910972074,1665.90541,0.01662,0.014985799789428711,0.0,0,0,0,2286,10.0,8.300000000000026
10410.065563440323,19.99999999998181,2286,0.0,-1.6247532092830235,0.0,-0.05393070511413542,-0.9985446805455889,-151,0.011557081545064378,-0.050987124463565715,NA,NA,0.0,NA,NA,NA,3030,-0.6240979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6398229910754845,0.00013356613383926763,0.3894981684404719,1665.92541,0.01617,0.014454364776611328,0.0,1,0,0,2286,0.0,-2.5166666666665947
10410.08604836464,19.99999999998181,2278,-8.0,-1.6370250555861086,-0.6135923151548145,-0.06618032350854382,-0.9978076792550278,-124,0.00926266094420601,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,4137,-0.88101393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,8.579688776731936e-05,0.7761855445789969,1665.94541,0.01638,0.014795064926147461,0.0,0,0,0,2278,-8.0,-12.349999999999994
10410.106399297714,19.99999999998181,2255,-23.0,-1.672306613707478,-1.7640779060700917,-0.1013360439860069,-0.9948522534473478,-70,0.004673819742489271,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,4615,-0.99196136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.796609410249772,2.1844590985282473e-05,0.9839873396888521,1665.96541,0.01661,0.014909029006958008,0.0,2,0,0,2255,-23.0,-20.583333333333286
10410.126425504684,19.99999999998181,2227,-28.0,-1.715258075768276,-2.147573103041851,-0.14395980623580906,-0.9895835357303335,9,-0.0020394849785407725,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,4647,-0.9992621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.942110266488289,4.1594989776934554e-06,0.9985247334998917,1665.98541,0.01699,0.015242815017700195,0.0,0,0,0,2227,-28.0,-32.23333333333336
10410.147020101547,19.99999999998181,2186,-41.0,-1.7781512880715873,-3.144660615168424,-0.20587224400425702,-0.978578877326019,105,-0.010197424892703864,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,4648,-0.999524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.161822003270645,0.00010398747444233642,0.9990482211922114,1666.00541,0.01648,0.014965057373046875,0.0,2,0,0,2186,-41.0,-39.58333333333333
10410.167066335678,19.99999999998181,2138,-48.0,-1.8517823658900983,-3.681553890928887,-0.27730315229881347,-0.960782473677128,213,-0.01937510729613734,-0.4588841201720911,NA,NA,0.0,NA,NA,NA,4649,-0.99990606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4290979306215297,0.00037539478273683436,0.9998121349838129,1666.02541,0.01702,0.015231847763061523,0.0,1,0,0,2138,-48.0,-50.81666666666665
10410.187377929688,19.99999999998181,2074,-64.0,-1.9499571363147794,-4.908738521238516,-0.3701410123744268,-0.9289755814651074,328,-0.029147639484978543,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4647,-0.9992761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.802332833464935,0.0008495848875462802,0.9985527272073149,1666.04541,0.01649,0.014884233474731445,0.0,0,0,0,2074,-64.0,-56.71666666666667
10410.207674980164,19.99999999998181,2005,-69.0,-2.0558018106788887,-5.292233718210276,-0.4662132108964542,-0.8846723924626666,446,-0.039175107296137344,-0.501373390558396,NA,NA,0.0,NA,NA,NA,4640,-0.9978156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.226321084790597,0.0015346890316638735,0.9956359895206788,1666.06541,0.01636,0.014726877212524414,0.0,3,0,0,2005,-69.0,-72.15000000000002
10410.22784614563,19.99999999998181,1926,-79.0,-2.176986292921854,-6.059224112153793,-0.5697404229744314,-0.8218247078476748,565,-0.04928755364806867,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4595,-0.9872843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.739269319569637,0.0024292629446112475,0.9747302943805067,1666.08541,0.01672,0.015143394470214844,0.0,1,0,0,1926,-79.0,-80.18333333333332
