# This is CartPole simulation from 19.02.2022 at time 07:07:46
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
15744.787729501724,19.99999999998181,283,-32.0,1.5858685797616232,-2.454369260619258,-0.015071682305533258,0.9998864157455492,103,-0.010027467811158798,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,3855,-0.8154029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,0.00010055011070382582,0.6648819301221955,2632.678114,0.01661,0.014864921569824219,0.0,0,0,0,283,-32.0,-25.51666666666671
15744.80786395073,19.99999999998181,261,-22.0,1.552121002428139,-1.6873788666757399,0.018674238827241584,0.9998256211981283,191,-0.017505579399141633,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,2740,-0.55676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,0.00030644531009965193,0.3099817121909929,2632.698114,0.01513,0.01347804069519043,0.0,1,0,0,261,-22.0,-15.833333333333329
15744.828364610672,19.99999999998181,253,-8.0,1.5398491561250545,-0.6135923151548145,0.030942231080978568,0.9995211745309508,281,-0.02515364806866953,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,-401,0.17270213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3711354236190423,0.0006327060111624823,0.029826026969178798,2632.718114,0.01592,0.014296770095825195,0.0,2,0,0,253,-8.0,-4.349999999999966
15744.848623275757,20.000000000436557,255,2.0,1.5429171177008252,0.15339807878521577,0.027875597713817604,0.9996114000210768,346,-0.03067725321888412,-0.27618025750470115,NA,NA,0.0,NA,NA,NA,-3391,0.8667642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3805932320942222,0.0009410938650555362,0.7512801572747918,2632.738114,0.01584,0.014000177383422852,0.0,3,0,0,255,2.0,5.4833333333333485
15744.868995189667,19.99999999998181,262,7.0,1.553654983216025,0.5368932757604628,0.017140504163439724,0.9998530907673502,363,-0.03212188841201717,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,-3945,0.9954512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4138438068719865,0.001031815715154083,0.9909231153315545,2632.758114,0.01644,0.014658689498901367,0.0,1,0,0,262,7.0,16.29999999999997
15744.889136314392,19.99999999998181,277,15.0,1.5766646950343093,1.1504855909152771,-0.005868334557241718,0.9999827811765182,333,-0.029572532188841205,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3948,0.9961693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.0008745346600600492,0.9923533314218389,2632.778114,0.01696,0.015089035034179688,0.0,1,0,0,277,15.0,18.38333333333331
15744.909521341324,19.99999999998181,303,26.0,1.6165481955193357,1.9941750242531473,-0.04573590883759824,0.9989535658091415,275,-0.024643776824034336,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-4701,0.99897057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6132280684368205,0.0006073157361528119,0.9979421960900403,2632.798114,0.01668,0.014934539794921875,0.0,1,0,0,303,26.0,24.049999999999983
15744.929743766785,19.99999999998181,337,34.0,1.6687035423074477,2.607767339407962,-0.09775087026233012,0.995210916018789,193,-0.017675536480686697,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-4705,0.9998825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.0003124245898800863,0.9997650522920232,2632.818114,0.01682,0.015009641647338867,0.0,2,0,0,337,34.0,31.66666666666663
15744.95008778572,19.99999999998181,379,42.0,1.7331307353986452,3.2213596545627765,-0.16162236228610122,0.9868526799928449,94,-0.00926266094420601,0.420643776824417,NA,NA,0.0,NA,NA,NA,-4706,0.9999354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,8.579688776731936e-05,0.9998707813047645,2632.838114,0.01682,0.014983892440795898,0.0,2,0,0,379,42.0,39.13333333333339
15744.97024846077,19.99999999998181,430,51.0,1.8113637555808122,3.9116510091119423,-0.23825375325814033,0.9712029391730697,-15,0.0,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4705,0.9998687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,0.0,0.9997373991771816,2632.858114,0.01734,0.015434741973876953,0.0,0,0,0,430,51.0,47.61666666666666
15744.990469455719,19.99999999998181,490,60.0,1.9034026028539506,4.6019423636611085,-0.3265075725554192,0.9451945858202784,-129,0.00968755364806867,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,0.9999475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,9.384869568420859e-05,0.9998949793733836,2632.878114,0.01649,0.014699220657348633,0.0,1,0,0,490,60.0,57.333333333333336
15745.010836362839,19.99999999998181,558,68.0,2.0077132964301745,5.215534678815924,-0.4231480683426918,0.9060605455806188,-247,0.019715021459227468,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4704,0.99954396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,0.00038868207113779954,0.9990881376936933,2632.898114,0.01662,0.014855623245239258,0.0,1,0,0,558,68.0,67.38333333333333
15745.031123638153,19.99999999998181,638,80.0,2.1304317594610263,6.135923151548146,-0.5308772810909921,0.8474487078410325,-366,0.0298274678111588,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4701,0.99885833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.538739481720204,0.0008896778360257143,0.997717968672319,2632.918114,0.01743,0.015619993209838867,0.0,2,0,0,638,80.0,77.58333333333336
15745.051393032074,19.99999999998181,719,81.0,2.254684203279763,6.212622190942497,-0.6318113708102133,0.7751221785724617,-485,0.03993991416309013,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4668,0.9912155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,0.0015951967433550077,0.9825082210801703,2632.938114,0.01693,0.015080451965332031,0.0,2,0,0,719,81.0,89.06666666666666
15745.071691274643,19.99999999998181,814,95.0,2.400412378128899,7.286408742463423,-0.7376721990768775,0.6751590380859043,-605,0.050137339055794,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4610,0.9777054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.761979585074437,0.002513752767595646,0.9559078864662673,2632.958114,0.01736,0.01554417610168457,0.0,1,0,0,814,95.0,91.16666666666666
15745.091862678528,19.99999999998181,913,99.0,2.5522764761295775,7.59320490004083,-0.8313209369988032,0.5557926769105832,-725,0.060334763948497856,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4332,0.91329193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.514115210604414,0.0036402837407209566,0.8341021515079774,2632.978114,0.01713,0.015306949615478516,0.0,1,0,0,913,99.0,101.43333333333334
15745.11232829094,19.99999999998181,1011,98.0,2.7026065933423706,7.516505860646477,-0.9051830750260749,0.42502188259704854,-845,0.07053218884120172,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-1824,0.3309502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.304082398377654,0.00497478966273094,0.10952803524918764,2632.998114,0.01645,0.01465463638305664,0.0,1,0,0,1011,98.0,107.73333333333329
15745.132307052612,19.99999999998181,1119,108.0,2.8682765184340195,8.283496254589997,-0.9628810813225835,0.2699259587943559,-952,0.07962489270386267,0.454635193133461,NA,NA,0.0,NA,NA,NA,3365,-0.8739155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.22701018619998,0.006340123538101642,0.7637282897589195,2633.018114,0.01766,0.01573920249938965,0.0,2,0,0,1119,108.0,105.88333333333337
15745.15281367302,19.99999999998181,1231,112.0,3.0400823666772117,8.590292412167404,-0.9948522534473478,0.10133604398600708,-1014,0.08489356223175966,0.2634334763950893,NA,NA,0.0,NA,NA,NA,3877,-0.99273884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.242100796181717,0.00720691690839765,0.9855304103298437,2633.038114,0.01699,0.015249490737915039,0.0,2,0,0,1231,112.0,110.36666666666667
15745.173161506653,19.99999999998181,1364,133.0,-3.0390834957135846,10.200972239448792,-0.9947505355287785,-0.10232972229615656,-1014,0.08489356223175966,0.0,NA,NA,0.0,NA,NA,NA,3878,-0.9929836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.2360284939187,0.00720691690839765,0.9860163894259699,2633.058114,0.0171,0.015314340591430664,0.0,2,0,0,1364,133.0,114.31666666666672
15745.193434715271,19.99999999998181,1497,133.0,-2.835064050924794,10.200972239448792,-0.9533868094069554,-0.30175087679876883,-973,0.08140944206008584,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4274,-0.9921888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.037588172846103,0.006627497256534473,0.984438637273243,2633.078114,0.01719,0.015301942825317383,0.0,2,0,0,1497,133.0,133.48333333333332
15745.21375656128,19.99999999998181,1639,142.0,-2.617238779045033,10.891263593997959,-0.8656476074543321,-0.5006537922642658,-907,0.07580085836909872,-0.2804291845496108,NA,NA,0.0,NA,NA,NA,4630,-0.9955076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.849938826537135,0.005745770129492164,0.9910353775229765,2633.098114,0.01696,0.015055656433105469,0.0,1,0,0,1639,142.0,142.50000000000003
15745.233842849731,19.99999999998181,1772,133.0,-2.413219334256243,10.200972239448792,-0.7462581999097211,-0.6656565924465128,-822,0.06857768240343348,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,4474,-0.9591196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8236275552281445,0.00470289852382619,0.9199104415154444,2633.118114,0.01711,0.01528477668762207,0.0,1,0,0,1772,133.0,153.04999999999995
15745.254360437393,19.99999999998181,1900,128.0,-2.2168697934068806,9.817477042477032,-0.6020558988791168,-0.7984539402024757,-724,0.060249785407725326,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4624,-0.9939486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9145116809198655,0.0036300366416769517,0.9879337773671892,2633.138114,0.01642,0.014633893966674805,0.0,1,0,0,1900,128.0,145.35000000000002
15745.274642944336,19.99999999998181,2023,123.0,-2.028190156496947,9.433981845505274,-0.44161133653027396,-0.8972064575380324,-617,0.05115708154506438,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4484,-0.9614356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11355531091111,0.0026170469922083667,0.9243584437448114,2633.158114,0.01685,0.014882326126098633,0.0,1,0,0,2023,123.0,134.71666666666675
15745.294713020325,19.99999999998181,2141,118.0,-1.8471804235264413,9.050486648533514,-0.2728787659967688,-0.9620484286500762,-506,0.041724463519313304,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,3545,-0.7436484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.412075517059323,0.0017409308559745067,0.5530129574626841,2633.178114,0.01686,0.014923572540283203,0.0,1,0,0,2141,118.0,118.6833333333334
15745.315069437027,19.99999999998181,2243,102.0,-1.6907143831621059,7.823302018223885,-0.1196308525408032,-0.9928184421737746,-396,0.03237682403433476,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.85851512543122,0.0010482587345502772,1.0,2633.198114,0.01613,0.01436305046081543,0.0,1,0,0,2243,102.0,103.60000000000007
15745.3351790905,19.99999999998181,2334,91.0,-1.5511221314645125,6.9796125848860155,0.01967292612682587,-0.9998064692617309,-284,0.02285922746781116,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4342,-0.9285208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,0.0005225442804251322,0.8621508735872254,2633.218114,0.01664,0.014711618423461914,0.0,1,0,0,2334,91.0,85.41666666666671
15745.355562210083,20.000000000436557,2411,77.0,-1.4330056107973181,5.905826033230807,0.1373551075141527,-0.9905218697433064,-169,0.013086695278969957,-0.4886266094313945,NA,NA,0.0,NA,NA,NA,4128,-0.87882036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0535050805765946,0.00017126159332461456,0.7723252246353276,2633.238114,0.01638,0.014660358428955078,0.0,1,0,0,2411,77.0,69.89999999999998
15745.375782489777,19.99999999998181,2483,72.0,-1.322558994069552,5.522330836393331,0.24569570557971077,-0.9693470071443394,-55,0.003399141630901288,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4211,-0.8981789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.749162292794265,1.1554163826926268e-05,0.8067252922980153,2633.258114,0.01585,0.013973474502563477,0.0,1,0,0,2483,72.0,58.65000000000009
15745.39608502388,19.99999999998181,2542,59.0,-1.2320541275842993,4.525243324266757,0.3323010310922365,-0.9431733799970377,62,-0.0065433476394849786,-0.4971244635197654,NA,NA,0.0,NA,NA,NA,3938,-0.83479047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,4.281539833115364e-05,0.6968751258241923,2633.278114,0.01648,0.014661073684692383,0.0,0,0,0,2542,59.0,51.16666666666664
15745.416400194168,19.99999999998181,2593,51.0,-1.1538211074021314,3.9116510091119423,0.4049966981923258,-0.9143181472842559,177,-0.01631587982832618,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3527,-0.7394226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3313031478866808,0.00026620793457238115,0.5467458099957732,2633.298114,0.01613,0.014297962188720703,0.0,2,0,0,2593,51.0,43.8833333333333
15745.436744213104,19.99999999998181,2636,43.0,-1.087859933523049,3.298058693957128,0.4643817468997506,-0.8856351354515786,290,-0.02591845493562232,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3284,-0.68299603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.000671766306249885,0.466483583309639,2633.318114,0.01606,0.014227628707885742,0.0,2,0,0,2636,43.0,35.566666666666734
15745.45680642128,19.99999999998181,2667,31.0,-1.040306529098594,2.377670221224906,0.5059558814642677,-0.8625593579642596,399,-0.03518111587982833,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,3067,-0.63255095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0822376744851638,0.0012377109145499088,0.4001207104420814,2633.338114,0.01647,0.014553308486938477,0.0,2,0,0,2667,31.0,31.05000000000004
15745.47711801529,19.99999999998181,2691,24.0,-1.0034909901893387,1.8407769454644436,0.5373614525501181,-0.8433520435222928,504,-0.04410386266094421,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,739,-0.092055306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0069941673911795,0.0019451507016154288,0.008474179333035403,2633.358114,0.01634,0.01455998420715332,0.0,2,0,0,2691,24.0,23.649999999999935
15745.49743938446,19.99999999998181,2710,19.0,-0.9743453552195115,1.4572817484926843,0.5617097839845011,-0.8273343450963976,590,-0.05141201716738198,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,-806,0.26677248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9493488712378361,0.0026431955092191795,0.07116755545517695,2633.378114,0.01646,0.014690637588500977,0.0,1,0,0,2710,19.0,17.33333333333337
15745.517596244812,19.99999999998181,2724,14.0,-0.9528696241891126,1.0737865515209255,0.5793465008553973,-0.8150813652308628,644,-0.05600085836909872,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-2514,0.66332316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9079605207023006,0.003136096138075854,0.4399976198806712,2633.398114,0.01662,0.014791727066040039,0.0,1,0,0,2724,14.0,10.783333333333346
15745.537919282913,19.99999999998181,2734,10.0,-0.9375298163102561,0.7669903939435182,0.5917810404650046,-0.8060987533461125,657,-0.05710557939914163,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3506,0.8934336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8789621564707426,0.0032610471985116693,0.7982235455428963,2633.418114,0.01578,0.014000177383422852,0.0,1,0,0,2734,10.0,7.066666666666677
15745.558051109314,19.99999999998181,2742,8.0,-0.925257970007171,0.6135923151548145,0.6016285521547863,-0.7987759918976881,629,-0.054726180257510734,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-3842,0.97158843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.856102311061791,0.0029949548055775575,0.9439840827290915,2633.438114,0.01573,0.013856172561645508,0.0,0,0,0,2742,8.0,4.5166666666666515
