# This is CartPole simulation from 19.02.2022 at time 09:24:44
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
23962.037023305893,19.99999999998181,1508,-70.0,-2.818190262258052,-5.368932757604627,-0.9481596473124001,-0.3177944039916769,-362,0.02948755364806867,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4140,-0.8815883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.942196354286109,0.000869515820147728,0.7771978957876833,2147.543522,0.01706,0.014913320541381836,0.0,1,0,0,1508,-70.0,-64.33333333333327
23962.057550907135,19.99999999998181,1429,-79.0,-2.9393747445010177,-6.059224112153793,-0.9796235371561428,-0.20084253894453558,-249,0.019884978540772532,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3835,-0.8108788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.639923888610422,0.0003954123715669841,0.6575244498048995,2147.563522,0.01707,0.015391826629638672,0.0,0,0,0,1429,-79.0,-74.35000000000001
23962.077967643738,19.99999999998181,1350,-79.0,-3.060559226743983,-6.059224112153793,-0.9967185880495639,-0.08094477275577258,-137,0.010367381974248928,-0.475879828326613,NA,NA,0.0,NA,NA,NA,2691,-0.54519206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.367022780407728,0.0001074826089999816,0.29723438539983604,2147.583522,0.0167,0.014875411987304688,0.0,2,0,0,1350,-79.0,-80.16666666666669
23962.09802865982,19.99999999998181,1266,-84.0,3.093771694253209,-6.442719309125553,-0.9988567958097954,0.04780273490699797,-32,0.0014446351931330472,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,1711,-0.31790107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57142329616237,2.0869708412385568e-06,0.10106109341387892,2147.603522,0.01691,0.014997005462646484,0.0,1,0,0,1266,-84.0,-84.28333333333333
23962.118372678757,19.99999999998181,1177,-89.0,2.9572474041313868,-6.826214506097312,-0.9830564790225494,0.18330291610279353,61,-0.0064583690987124465,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,-718,0.2463414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.745312209241826,4.171053141520382e-05,0.06068408895007238,2147.623522,0.01635,0.01458430290222168,0.0,2,0,0,1177,-89.0,-87.43333333333332
23962.138334989548,19.99999999998181,1086,-91.0,2.8176551524337934,-6.9796125848860155,-0.9479894566636352,0.31830172801068113,124,-0.011812017167381976,-0.2676824034337199,NA,NA,0.0,NA,NA,NA,-2077,0.5618471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.939180558036703,0.0001395237495625265,0.3156721533517981,2147.643522,0.01685,0.014937877655029297,0.0,1,0,0,1086,-91.0,-91.26666666666668
23962.1589179039,19.99999999998181,987,-99.0,2.665791054433115,-7.59320490004083,-0.8889258338363663,0.4580511564643418,147,-0.013766523605150216,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-2950,0.764539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.106441945895619,0.0001895171721711581,0.5845198876773452,2147.663522,0.01639,0.014679908752441406,0.0,1,0,0,987,-99.0,-94.28333333333339
23962.17892074585,19.99999999998181,882,-105.0,2.504723071705123,-8.053399136406941,-0.8039612961864782,0.594681624261384,131,-0.0124068669527897,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-3442,0.87867296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.273637665931947,0.0001539303475842252,0.7720661661018227,2147.683522,0.01691,0.015015125274658203,0.0,2,0,0,882,-105.0,-101.6833333333333
23962.199295282364,19.99999999998181,774,-108.0,2.3390531466134736,-8.283496254589997,-0.6948827339449978,0.7191230673988461,87,-0.008667811158798285,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-3704,0.7674776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4711696226823925,7.513095028458806e-05,0.5890218234681619,2147.703522,0.01637,0.014572620391845703,0.0,2,0,0,774,-108.0,-109.7166666666667
23962.219594955444,19.99999999998181,673,-101.0,2.184121087037023,-7.746602978829533,-0.5755894219778174,0.817738844196142,23,-0.0032291845493562232,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-2677,0.5290836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,1.0427632853800955e-05,0.2799294659272533,2147.723522,0.01605,0.014214277267456055,0.0,1,0,0,673,-101.0,-115.43333333333337
23962.239750146866,20.000000000436557,578,-95.0,2.038392912187887,-7.286408742297749,-0.4507421711690847,0.8926541856339327,-47,0.00271931330472103,0.29742489269737055,NA,NA,0.0,NA,NA,NA,-1439,0.24169675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,7.394664849232811e-06,0.0584173166196047,2147.743522,0.01638,0.014492511749267578,0.0,1,0,0,578,-95.0,-108.04999999999997
23962.259887695312,19.99999999998181,487,-91.0,1.898800660490294,-6.9796125848860155,-0.3221543995400911,0.9466871409589144,-112,0.008242918454935622,0.27618025751098074,NA,NA,0.0,NA,NA,NA,70,-0.10898788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,6.794570465471827e-05,0.011878358582697368,2147.763522,0.01615,0.014485597610473633,0.0,1,0,0,487,-91.0,-97.96666666666673
23962.280333280563,19.99999999998181,412,-75.0,1.7837521013988713,-5.752427954576386,-0.21134982396130958,0.9774104828123767,-157,0.012066952789699572,0.19120171673837139,NA,NA,0.0,NA,NA,NA,1254,-0.38387963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,0.00014561134962883828,0.14736357167845515,2147.783522,0.01602,0.014405012130737305,0.0,2,0,0,412,-75.0,-85.51666666666668
23962.300662994385,19.99999999998181,347,-65.0,1.684043350186304,-4.985437560632867,-0.11300511516147482,0.9935944061574329,-174,0.01351158798283262,0.07223175965671806,NA,NA,0.0,NA,NA,NA,2283,-0.62261945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,0.00018256300981782684,0.38765497963325757,2147.803522,0.01687,0.015104055404663086,0.0,1,0,0,347,-65.0,-65.53333333333335
23962.321060419083,19.99999999998181,293,-54.0,1.6012083876404795,-4.141748127294998,-0.0304073730764189,0.999537588919292,-163,0.012576824034334765,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,2652,-0.7082365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,0.00015817650279062058,0.5015989619187486,2147.823522,0.01627,0.014530181884765625,0.0,0,0,0,293,-54.0,-47.56666666666668
23962.34110212326,19.99999999998181,250,-43.0,1.535247213761397,-3.298058693957128,0.0355416260372446,0.9993681968216863,-131,0.009857510729613734,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,3658,-0.76970327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.356984007362133,9.717051778444988e-05,0.592443122316709,2147.843522,0.01587,0.014046192169189453,0.0,0,0,0,250,-43.0,-32.21666666666664
23962.361568927765,19.99999999998181,220,-30.0,1.4892277901248283,-2.3009711818305543,0.08147811504984007,0.9966751310070524,-76,0.005183690987124464,-0.23369098712467604,NA,NA,0.0,NA,NA,NA,3826,-0.8086864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2177994108800796,2.68706522499954e-05,0.6539736541101462,2147.863522,0.01593,0.014200448989868164,0.0,1,0,0,220,-30.0,-22.083333333333343
23962.38167333603,19.99999999998181,201,-19.0,1.4600821551550007,-1.4572817484926843,0.11048812803757133,0.993877443934992,-5,-0.000849785407725322,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,3824,-0.8082273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.131839899802072,7.221352391828917e-07,0.6532313695061589,2147.883522,0.01609,0.01423192024230957,0.0,2,0,0,201,-19.0,-12.083333333333371
23962.402069807053,19.99999999998181,192,-9.0,1.4462763280640303,-0.6902913545491663,0.12419846290140953,0.9922573969555113,79,-0.007987982832618026,-0.3569098712449598,NA,NA,0.0,NA,NA,NA,3003,-0.617725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0917152171183746,6.38078697342003e-05,0.381584193769541,2147.903522,0.01573,0.014018774032592773,0.0,0,0,0,192,-9.0,-3.0500000000000114
23962.422298908234,19.99999999998181,193,6.11666666666666,1.4478103088519152,0.4691424576287848,0.12267621358929584,0.9924467474980174,166,-0.015381115879828327,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,64,0.064600185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0961546904178783,0.00023657872570870714,0.004173183845163075,2147.923522,0.01578,0.014087438583374023,0.0,2,0,1,193,1.0,6.11666666666666
23962.442668676376,19.99999999998181,207,19.719696969697097,1.4692860398823147,1.5124818147234778,0.10133604398600747,0.9948522534473478,233,-0.021074678111587985,-0.2846781115882418,NA,NA,0.0,NA,NA,NA,-3051,0.7879347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.158801466993055,0.0004441420575070457,0.6208411237949498,2147.943522,0.01529,0.01359248161315918,0.0,0,0,2,207,14.0,19.719696969697097
23962.462889432907,19.99999999998181,229,22.0,1.5030336172157988,1.6873788666757399,0.0677108628538971,0.9977049859811169,254,-0.02285922746781116,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3961,0.9992632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.259110054480808,0.0005225442804251322,0.998526996806337,2147.963522,0.01541,0.013576507568359375,0.0,1,0,0,229,22.0,33.80000000000024
23962.482829093933,19.99999999998181,258,29.0,1.5475190600644826,2.224272142436203,0.02327516472934157,0.9997290966591009,226,-0.02047982832618026,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-3959,0.998667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39481524126286,0.0004194233682698153,0.9973357803328895,2147.983522,0.01513,0.013422489166259766,0.0,1,0,0,258,29.0,33.80000000000024
23962.503303289413,19.99999999998181,298,40.0,1.6088782915799076,3.067961575774073,-0.038072760812786745,0.9992749696075112,168,-0.015551072961373391,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-4705,0.99986374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.588489357117082,0.00024183587024995858,0.9997275061298438,2148.003522,0.01607,0.01450037956237793,0.0,1,0,0,298,40.0,43.000000000000014
23962.52372288704,19.99999999998181,347,49.0,1.684043350186304,3.7582529303232386,-0.11300511516147482,0.9935944061574329,86,-0.008582832618025752,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-4706,0.9999974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,7.36650157490468e-05,0.9999947547981378,2148.023522,0.01481,0.013131141662597656,0.0,2,0,0,347,49.0,55.0
23962.543833971024,19.99999999998181,403,56.0,1.7699462743079,4.295146206083702,-0.19783615108532232,0.9802351030868797,-13,-0.0001699570815450644,0.420643776824417,NA,NA,0.0,NA,NA,NA,-4706,0.99999386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,2.8885409567315667e-08,0.999987721480867,2148.043522,0.01544,0.013611793518066406,0.0,1,0,0,403,56.0,60.5
23962.564211130142,19.99999999998181,465,62.0,1.86505308315681,4.755340442449812,-0.290028632779971,0.957017968571009,-121,0.009007725321888413,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4706,0.9999982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,8.113911547458971e-05,0.9999964237245109,2148.063522,0.01491,0.013144731521606445,0.0,1,0,0,465,62.0,64.59999999999997
23962.584483861923,19.99999999998181,539,74.0,1.9785676614603478,5.6757289151820345,-0.396564384355329,0.9180069112271863,-235,0.018695278969957083,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4705,0.9998561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.0003495134557645196,0.9997122494780939,2148.083522,0.01598,0.014236688613891602,0.0,1,0,0,539,74.0,68.50000000000004
23962.604600906372,19.99999999998181,620,81.0,2.1028201052790845,6.212622190942497,-0.5072784351473478,0.8617822168242149,-352,0.02863776824034335,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4705,0.9997015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,0.0008201217697876182,0.9994030889802161,2148.103522,0.01489,0.013121366500854492,0.0,2,0,0,620,81.0,80.85714285714283
23962.62499666214,19.99999999998181,715,95.0,2.2485482801282206,7.286408742463423,-0.6270434168629867,0.7789843088078159,-471,0.03875021459227468,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4700,0.99867064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,0.0015015791309473375,0.9973430424195193,2148.123522,0.01442,0.012727499008178711,0.0,1,0,0,715,95.0,89.08928571428571
23962.645353794098,19.99999999998181,809,94.0,2.392742474189471,7.2097097030690716,-0.7324721473106661,0.680796998681767,-591,0.048947639484978545,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4704,0.9996424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.725216547790351,0.0023958714111514305,0.9992848721603877,2148.143522,0.01569,0.01394343376159668,0.0,2,0,0,809,94.0,103.04761904761895
23962.66551041603,19.99999999998181,914,105.0,2.5538104569174633,8.053399136406941,-0.8321725338636327,0.5545167931478552,-711,0.05914506437768241,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4463,0.9435146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.521947849860982,0.003498138640240197,0.8902197730417925,2148.163522,0.01516,0.013282537460327148,0.0,3,0,0,914,105.0,105.2333333333333
23962.685928821564,19.99999999998181,1017,103.0,2.711810478069684,7.900001057618237,-0.9090565327758099,0.4166727975493754,-830,0.06925751072961374,0.5056223175970262,NA,NA,0.0,NA,NA,NA,261,-0.15315686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.353916068968529,0.004796602792462562,0.02345702427441787,2148.183522,0.01482,0.0131683349609375,0.0,1,0,0,1017,103.0,112.21666666666673
23962.706415891647,19.99999999998181,1134,117.0,2.8912862302523044,8.973787609139162,-0.968836565876786,0.24770084501284206,-920,0.07690557939914164,0.38240343347674277,NA,NA,0.0,NA,NA,NA,3864,-0.98972493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.359536065246582,0.005914468142717679,0.9795554451814361,2148.203522,0.015,0.013155698776245117,0.0,2,0,0,1134,117.0,111.48333333333335
23962.726447105408,19.99999999998181,1260,126.0,3.084567809525895,9.664078963688329,-0.9983745241326891,0.056993943211771064,-949,0.07936995708154507,0.12321888412028352,NA,NA,0.0,NA,NA,NA,3895,-0.99688244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.514558571563379,0.006299590087126306,0.9937745965080467,2148.223522,0.01547,0.013578176498413086,0.0,1,0,0,1260,126.0,119.51666666666668
23962.746782541275,20.000000000436557,1398,138.0,-2.9869281489254726,10.584467436179889,-0.9880632689726363,-0.15404861734889985,-926,0.07741545064377683,-0.09772532188627851,NA,NA,0.0,NA,NA,NA,3894,-0.99661714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.92173976684335,0.005993151998379047,0.9932457205242464,2148.243522,0.01494,0.013106584548950195,0.0,1,0,0,1398,138.0,128.91666666666669
23962.76704597473,19.99999999998181,1544,146.0,-2.762966953894169,11.198059751575364,-0.9291735145451343,-0.36964385544445755,-872,0.07282660944206008,-0.2294420600860462,NA,NA,0.0,NA,NA,NA,4634,-0.9963139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.633986388311223,0.005303715042826355,0.9926414462309054,2148.263522,0.01541,0.013676643371582031,0.0,2,0,0,1544,146.0,142.6
23962.787278175354,19.99999999998181,1682,138.0,-2.5512776051659505,10.584467436420551,-0.8307653572019871,-0.5566227818487623,-795,0.06628326180257511,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,4636,-0.99676996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5090174186213074,0.0043934707951887135,0.9935503625180253,2148.283522,0.01569,0.013863563537597656,0.0,1,0,0,1682,138.0,156.2
23962.807651996613,19.99999999998181,1827,145.0,-2.3288503909225327,11.121360712181014,-0.6875096572484023,-0.7261752344924636,-702,0.058380257510729616,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4645,-0.9989487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.423544143300033,0.0034082544670191017,0.9978984917967324,2148.303522,0.01455,0.012826919555664062,0.0,2,0,0,1827,145.0,152.44999999999996
23962.827927350998,19.99999999998181,1956,129.0,-2.130966869285285,9.894176081871384,-0.531330683192103,-0.8471645088757042,-598,0.04954248927038627,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.541019797991529,0.002454458243106339,1.0,2148.323522,0.0144,0.012525081634521484,0.0,1,0,0,1956,129.0,153.1
23962.848232984543,19.99999999998181,2084,128.0,-1.9346173284359227,9.817477042477032,-0.3558477162642103,-0.9345439544663194,-489,0.04027982832618026,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4572,-0.9820301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.742744207484547,0.0016224645699865537,0.9643831048732956,2148.343522,0.01542,0.013626575469970703,0.0,1,0,0,2084,128.0,132.39999999999998
23962.868307113647,19.99999999998181,2197,113.0,-1.7612774994048452,8.666991451561755,-0.1893313866360854,-0.9819132477130844,-377,0.030762231759656655,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4620,-0.99315226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1020984299097845,0.0009463149028348286,0.9863514130930895,2148.363522,0.01482,0.013046026229858398,0.0,2,0,0,2197,113.0,119.26666666666657
23962.888730049133,19.99999999998181,2300,103.0,-1.6032774782526245,7.900001057618237,-0.032475440353451845,-0.9994725337766163,-261,0.02090472103004292,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,0.00043700736134391876,1.0,2148.383522,0.01422,0.012556791305541992,0.0,1,0,0,2300,103.0,96.96666666666675
23962.908945560455,19.99999999998181,2392,92.0,-1.4621512457671453,7.056311624280367,0.10843147050874219,-0.9941039262588754,-143,0.01087725321888412,-0.501373390558396,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1378862654984148,0.00011831463758772497,1.0,2148.403522,0.01548,0.0136566162109375,0.0,1,0,0,2392,92.0,82.5166666666666
23962.92922782898,19.99999999998181,2474,82.0,-1.3363648211605228,6.289321230336848,0.23229007899288107,-0.9726465540994226,-25,0.000849785407725322,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,7.221352391828917e-07,0.999999880790714,2148.423522,0.015,0.013128995895385742,0.0,1,0,0,2474,82.0,70.15
23962.949350595474,19.99999999998181,2543,69.0,-1.2305201467964135,5.292233718210276,0.3337474494011708,-0.9426625271104251,97,-0.009517596566523606,-0.5183690987129179,NA,NA,0.0,NA,NA,NA,4424,-0.9476988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.514179831671867,9.058464440310192e-05,0.8981329623623289,2148.443522,0.01468,0.012916088104248047,0.0,1,0,0,2543,69.0,62.349999999999994
23962.96990084648,19.99999999998181,2610,67.0,-1.1277434340080756,5.138835639421572,0.42869958569272054,-0.9034471015100385,219,-0.019884978540772532,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,3900,-0.8260101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.0003954123715669841,0.682292698508391,2148.463522,0.01401,0.012308597564697266,0.0,0,0,0,2610,67.0,52.48333333333329
23962.989912986755,19.99999999998181,2660,50.0,-1.0510443946137937,3.834951969717591,0.49666484454642884,-0.8679424129466607,339,-0.030082403433476398,-0.509871244635657,NA,NA,0.0,NA,NA,NA,1245,-0.20964932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1046943194490761,0.0009049509963344326,0.04395283922855242,2148.483522,0.0156,0.013806819915771484,0.0,1,0,0,2660,50.0,49.383333333333425
23963.010360479355,19.99999999998181,2709,49.0,-0.9758793360073972,3.7582529303232386,0.5604400086129999,-0.8281950233766564,443,-0.038920171673819746,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,1160,-0.18992357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9523404784462384,0.0015147797631196009,0.03607096227443152,2148.503522,0.01475,0.013010025024414062,0.0,0,0,0,2709,49.0,41.53333333333339
