# This is CartPole simulation from 19.02.2022 at time 12:13:57
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
34114.99760389328,19.99999999998181,1504,-95.0,-2.8243261854095945,-7.286408742463423,-0.9500917482800301,-0.3119706233769392,1354,-0.11633562231759657,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-4374,0.9229929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.976818401590311,0.013533977020022474,0.8519158659687811,3571.62893,0.01665,0.014659881591796875,0.0,2,0,0,1504,-95.0,-89.65
34115.01789164543,19.99999999998181,1398,-106.0,-2.9869281489254726,-8.130098175801292,-0.9880632689726363,-0.15404861734889985,1293,-0.1111519313304721,0.25918454935645924,NA,NA,0.0,NA,NA,NA,-4603,0.97620237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.92173976684335,0.012354751838493987,0.9529710647262988,3571.64893,0.01645,0.014660835266113281,0.0,3,0,0,1398,-106.0,-104.98333333333332
34115.037997722626,19.99999999998181,1272,-126.0,3.102975578980523,-9.664078963688329,-0.9992544534326807,0.038607477189716195,1208,-0.10392875536480688,0.3611587982835898,NA,NA,0.0,NA,NA,NA,-4619,0.9797411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.628457443749511,0.010801186191677874,0.9598926161643249,3571.66893,0.0169,0.015064239501953125,0.0,3,0,0,1272,-126.0,-112.11666666666667
34115.058279037476,19.99999999998181,1151,-121.0,2.9173639036463603,-9.28058376671657,-0.9749658879295571,0.22235448584125836,1109,-0.09551587982832618,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-4371,0.92227626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51101214629873,0.009123283299379248,0.8505934969348914,3571.68893,0.01648,0.014720678329467773,0.0,2,0,0,1151,-121.0,-132.0166666666667
34115.078729867935,19.99999999998181,1034,-117.0,2.73788815146374,-8.973787609139162,-0.9196120762179044,0.3928277348586722,1002,-0.08642317596566525,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-4421,0.9338699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.496031529925536,0.007468965343992339,0.8721129869867958,3571.70893,0.01634,0.01471400260925293,0.0,2,0,0,1034,-117.0,-135.35000000000002
34115.09891438484,20.000000000436557,910,-124.0,2.5476745337659206,-9.510680884683376,-0.8287544173720812,0.5596124692019132,892,-0.0770755364806867,0.46738197423872546,NA,NA,0.0,NA,NA,NA,-4480,0.9476364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.490645529999401,0.0059406383237856665,0.8980147949252206,3571.72893,0.01652,0.014719247817993164,0.0,1,0,0,910,-124.0,-128.54999999999998
34115.11928844452,19.99999999998181,787,-123.0,2.358994896855987,-9.433981845505274,-0.7090841924783127,0.705123824570819,780,-0.06755793991416309,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3519,0.72449076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.564856923392588,0.004564075245445671,0.5248868638710888,3571.74893,0.01554,0.013640642166137695,0.0,2,0,0,787,-123.0,-127.00000000000003
34115.13933086395,19.99999999998181,682,-105.0,2.1979269141279945,-8.053399136406941,-0.5868237713877967,0.8097146789667351,672,-0.058380257510729616,0.458884120172091,NA,NA,0.0,NA,NA,NA,-2560,0.5019066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8308827198482085,0.0034082544670191017,0.25191020879598014,3571.76893,0.01665,0.014801740646362305,0.0,1,0,0,682,-105.0,-122.33333333333339
34115.159708976746,19.99999999998181,580,-102.0,2.0414608737636586,-7.823302018223885,-0.45347867433640093,0.8912671271409601,572,-0.0498824034334764,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-2154,0.40749222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,0.002488254172300098,0.16604990968795974,3571.78893,0.01544,0.013640165328979492,0.0,1,0,0,580,-102.0,-100.76666666666668
34115.17980885506,19.99999999998181,484,-96.0,1.8941987181266375,-7.363107781857774,-0.31779440399167674,0.9481596473124001,483,-0.04231931330472103,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-1293,0.20782651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,0.0017909242785831385,0.043191858288605056,3571.80893,0.01617,0.014332294464111328,0.0,1,0,0,484,-96.0,-88.05000000000004
34115.20019054413,19.99999999998181,403,-81.0,1.7699462743079,-6.212622190942497,-0.19783615108532232,0.9802351030868797,410,-0.03611587982832618,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-554,0.03619581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,0.001304356775774098,0.0013101367255674706,3571.82893,0.01535,0.013532876968383789,0.0,1,0,0,403,-81.0,-77.38333333333327
34115.22049832344,19.99999999998181,337,-66.0,1.6687035423074477,-5.06213660002722,-0.09775087026233012,0.995210916018789,353,-0.03127210300429185,0.242188841201937,NA,NA,0.0,NA,NA,NA,-16,-0.088834375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.0009779444263110391,0.007891546207056344,3571.84893,0.01541,0.01365041732788086,0.0,1,0,0,337,-66.0,-65.28333333333339
34115.24055290222,19.99999999998181,277,-60.0,1.5766646950343093,-4.6019423636611085,-0.005868334557241718,0.9999827811765182,317,-0.028212875536480688,0.15296137339069707,NA,NA,0.0,NA,NA,NA,662,-0.24625778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.0007959663460369505,0.060642895186902024,3571.86893,0.01638,0.01460719108581543,0.0,1,0,0,277,-60.0,-51.88333333333338
34115.26086854935,19.99999999998181,229,-48.0,1.5030336172157988,-3.681553890928887,0.0677108628538971,0.9977049859811169,300,-0.02676824034334764,0.07223175965671806,NA,NA,0.0,NA,NA,NA,952,-0.31373814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.259110054480808,0.0007165386910792242,0.09843161891167629,3571.88893,0.01548,0.013765811920166016,0.0,2,0,0,229,-48.0,-39.5
34115.28117585182,19.99999999998181,193,-36.0,1.4478103088519152,-2.7611654181966654,0.12267621358929584,0.9924467474980174,300,-0.02676824034334764,0.0,NA,NA,0.0,NA,NA,NA,1032,-0.33213046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0961546904178783,0.0007165386910792242,0.11031064374265132,3571.90893,0.01509,0.013380765914916992,0.0,2,0,0,193,-36.0,-29.38333333333337
34115.30154466629,19.99999999998181,168,-25.0,1.4094607891547746,-1.9174759848587954,0.16063654333379843,0.9870136275380238,309,-0.02753304721030043,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,1477,-0.34292307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9865797161648,0.0007580686886846324,0.11759623534050778,3571.92893,0.01502,0.013326883316040039,0.0,0,0,0,168,-25.0,-22.349999999999966
34115.321949243546,19.99999999998181,153,-12.59999999999998,1.3864510773364902,-0.9664078963688314,0.18330291610279348,0.9830564790225494,323,-0.02872274678111588,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,684,-0.07945529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9222465898475143,0.0008249961826521027,0.006313143699336943,3571.94893,0.01595,0.014178276062011719,0.0,0,0,1,153,-15.0,-12.59999999999998
34115.342192173004,19.99999999998181,147,-0.3090909090907985,1.3772471926091763,-0.02370697581279117,0.19234296299549436,0.9813277661342891,338,-0.029997424892703864,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,493,-0.035152923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8968098295498574,0.0008998455001934094,0.0012357280176439472,3571.96893,0.01575,0.013982057571411133,0.0,2,0,2,147,-6.0,-0.3090909090907985
34115.36222696304,19.99999999998181,155,12.25454545454582,1.389519038912261,0.9399118645780848,0.18028607867117086,0.9836142179926907,351,-0.031102145922746783,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-1515,0.43132013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9307631594996533,0.0009673434809998343,0.18603705525493197,3571.98893,0.01457,0.012683629989624023,0.0,1,0,3,155,8.0,12.25454545454582
34115.382551431656,19.99999999998181,173,18.0,1.4171306930942027,1.3805827090983327,0.1530615929529431,0.9882166507212412,347,-0.030762231759656655,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3601,0.9156942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0082594013096555,0.0009463149028348286,0.8384958260677458,3572.00893,0.01431,0.012527704238891602,0.0,0,0,0,173,18.0,25.09090909090952
34115.40254497528,19.99999999998181,201,28.0,1.4600821551550007,2.147573103041851,0.11048812803757133,0.993877443934992,316,-0.028127896995708158,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-4691,0.9966516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.131839899802072,0.000791178589401168,0.9933143915913014,3572.02893,0.0146,0.012798070907592773,0.0,0,0,0,201,28.0,25.09090909090952
34115.42325544357,19.99999999998181,233,32.0,1.509169540367341,2.454369260619258,0.06158778550817287,0.9981016705106747,252,-0.022689270386266096,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-4705,0.9997122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,0.0005148029906610916,0.9994245403623268,3572.04893,0.01427,0.012408018112182617,0.0,3,0,0,233,32.0,47.999999999999986
34115.44348073006,19.99999999998181,277,44.0,1.5766646950343093,3.3747577333514798,-0.005868334557241718,0.9999827811765182,165,-0.015296137339055795,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4706,0.9999561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.0002339718174952569,0.999912144683325,3572.06893,0.0148,0.012921571731567383,0.0,1,0,0,277,44.0,29.999999999999986
34115.46369719505,19.99999999998181,336,59.0,1.6671695615195619,4.525243324266757,-0.09622412142736278,0.995359693003254,64,-0.006713304721030044,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4706,0.9999923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,4.5068460277404274e-05,0.9999846220607687,3572.08893,0.01442,0.012528419494628906,0.0,1,0,0,336,59.0,53.499999999999986
34115.48396754265,19.99999999998181,400,64.0,1.7653443319442435,4.908738521238516,-0.19332308668945117,0.9811351508089305,-47,0.00271931330472103,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,7.394664849232811e-06,1.0,3572.10893,0.01537,0.013682365417480469,0.0,1,0,0,400,64.0,74.59999999999997
34115.50404882431,19.99999999998181,473,73.0,1.8773249294598955,5.599029875787682,-0.30175087679876866,0.9533868094069554,-161,0.0124068669527897,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,0.9999993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.0001539303475842252,0.999998569489037,3572.12893,0.01495,0.013242244720458984,0.0,1,0,0,473,73.0,77.50000000000003
34115.52433514595,19.99999999998181,556,83.0,2.004645334854403,6.366020269731202,-0.42036632234883375,0.9073544814651638,-279,0.0224343347639485,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.0005032993763009081,0.9999996423721633,3572.14893,0.01431,0.012504100799560547,0.0,1,0,0,556,83.0,84.00000000000003
34115.54466700554,19.99999999998181,645,89.0,2.141169624976225,6.826214506097312,-0.5399462912302808,0.8416994728444737,-398,0.03254678111587983,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.001059292961004992,0.999999880790714,3572.16893,0.01463,0.012971639633178711,0.0,1,0,0,645,89.0,92.94642857142856
34115.56497836113,19.99999999998181,747,102.0,2.2976356653405614,7.823302018223885,-0.6645110639768678,0.7472784259245887,-518,0.042744206008583696,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4706,0.9999657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,0.0018270671473042425,0.9999314558331243,3572.18893,0.01562,0.013962984085083008,0.0,1,0,0,747,102.0,98.71428571428558
34115.58524131775,19.99999999998181,848,101.0,2.452567724917011,7.746602978829533,-0.7718663174173677,0.6357848598673544,-639,0.05302660944206009,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4703,0.9993553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.015088445304603,0.0028118213089207765,0.9987110479414696,3572.20893,0.01472,0.01291036605834961,0.0,2,0,0,848,101.0,109.86666666666673
34115.60559630394,20.000000000436557,958,110.0,2.6213056115844315,8.436894333186867,-0.8676765184572558,0.49712921792819154,-760,0.06330901287553649,0.5141201716625976,NA,NA,0.0,NA,NA,NA,-4113,0.86233056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8712431093240305,0.004008031111274845,0.7436139876661088,3572.22893,0.0144,0.012636899948120117,0.0,1,0,0,958,110.0,110.51666666666674
34115.62576150894,19.99999999998181,1070,112.0,2.793111459827623,8.590292412167404,-0.9398924245167447,0.34147068737453207,-878,0.07333648068669528,0.5013733905583956,NA,NA,0.0,NA,NA,NA,1103,-0.3487118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.801471627020397,0.00537823939951003,0.1215999115465003,3572.24893,0.01524,0.01336050033569336,0.0,3,0,0,1070,112.0,113.89999999999995
34115.64603257179,19.99999999998181,1194,124.0,2.9833250775254427,9.510680884899624,-0.9875018084334422,0.15760767221389135,-961,0.08038969957081546,0.3526609442063297,NA,NA,0.0,NA,NA,NA,3908,-0.9998408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.900228518192188,0.006462503797085967,0.9996816173335255,3572.26893,0.0148,0.013181447982788086,0.0,1,0,0,1194,124.0,116.60000000000002
34115.666455984116,19.99999999998181,1326,132.0,-3.097374765653239,10.12427320005444,-0.9990225484699824,-0.04420348005012371,-983,0.08225922746781117,0.0934763948498705,NA,NA,0.0,NA,NA,NA,3905,-0.99927646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.593730438905457,0.0067665805036010995,0.9985534419454076,3572.28893,0.01424,0.012554645538330078,0.0,2,0,0,1326,132.0,126.7166666666667
34115.68662452698,19.99999999998181,1473,147.0,-2.8718795898340495,11.274758790969717,-0.9638473916067196,-0.26645488491097846,-955,0.07987982832618026,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,3900,-0.9980949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.247692378505388,0.006380786973420031,0.9961934620311155,3572.30893,0.01541,0.013568401336669922,0.0,2,0,0,1473,147.0,135.36666666666662
34115.7069478035,19.99999999998181,1620,147.0,-2.6463844140148605,11.274758790969717,-0.8798697703684203,-0.475214885280147,-899,0.07512103004291847,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4647,-0.9993807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.003350466740776,0.005643169154709059,0.9987617990044697,3572.32893,0.01384,0.012073993682861328,0.0,1,0,0,1620,147.0,152.3166666666667
34115.727117061615,19.99999999998181,1760,140.0,-2.4316271037108703,10.737865515209254,-0.7583843312928215,-0.6518076449762921,-821,0.06849270386266094,-0.3314163090131775,NA,NA,0.0,NA,NA,NA,4646,-0.9990967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.912810371501315,0.00469125048241817,0.9981941991829082,3572.34893,0.01394,0.012170553207397461,0.0,1,0,0,1760,140.0,159.38333333333338
34115.7474501133,19.99999999998181,1905,145.0,-2.2091998894674525,11.121360712181014,-0.595914185288621,-0.8030481204584188,-727,0.060504721030042924,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4644,-0.9986011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8805641516230045,0.0036608212669233184,0.9972041149542434,3572.36893,0.01457,0.012950897216796875,0.0,1,0,0,1905,145.0,152.63333333333333
34115.76785683632,19.99999999998181,2036,131.0,-2.0082484062544337,10.047574160660089,-0.42363284963622566,-0.9058339851811098,-623,0.05166695278969957,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3789,-0.80007905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.033061661223473,0.0026694740105730444,0.6401264825363775,3572.38893,0.01529,0.013509511947631836,0.0,1,0,0,2036,131.0,150.09999999999997
34115.788094997406,19.99999999998181,2161,125.0,-1.8165008077687284,9.587379924293977,-0.24323970782993365,-0.9699662079344871,-518,0.042744206008583696,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2996751846244425,0.0018270671473042425,1.0,3572.40893,0.01449,0.012721061706542969,0.0,3,0,0,2161,125.0,130.28333333333336
34115.808164834976,19.99999999998181,2274,113.0,-1.6431609787376509,8.666991451561755,-0.07230151050460554,-0.9973828209763553,-410,0.033566523605150216,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,2690,-0.54508495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6999780020460746,0.0011267115069351066,0.2971176063228995,3572.42893,0.01449,0.012671947479248047,0.0,1,0,0,2274,113.0,114.11666666666673
34115.82842898369,19.99999999998181,2374,100.0,-1.489762899949087,7.669903939435182,0.08094477275577208,-0.9967185880495639,-307,0.0248137339055794,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2025,-0.39079085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.0006157213903369008,0.1527174883843907,3572.44893,0.01526,0.013500213623046875,0.0,2,0,0,2374,100.0,94.95000000000007
34115.84878325462,19.99999999998181,2468,94.0,-1.3455687058878367,7.2097097030690716,0.22332823986896433,-0.9747432981441988,-215,0.016995708154506437,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,3724,-0.78506905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,0.0002888540956731566,0.6163334107630511,3572.46893,0.0149,0.01321268081665039,0.0,1,0,0,2468,94.0,79.3333333333333
34115.86896252632,19.99999999998181,2546,78.0,-1.2259182044327566,5.982525072759442,0.33808197868305,-0.941116664229124,-123,0.009177682403433477,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,3722,-0.7846439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,8.422985429829249e-05,0.6156660317188312,3572.48893,0.0143,0.012532472610473633,0.0,1,0,0,2546,78.0,71.65000000000006
34115.88914346695,19.99999999998181,2619,73.0,-1.113937606917105,5.599029875787682,0.4411311693373186,-0.8974426396372583,-28,0.0011047210300429186,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3715,-0.7831217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2408569921042067,1.220408554219087e-06,0.6132796049286213,3572.50893,0.015,0.013328075408935547,0.0,0,0,0,2619,73.0,61.69999999999999
34115.90948462486,19.99999999998181,2682,63.0,-1.0172968172803094,4.8320394818441645,0.5256674399588146,-0.8506901566182284,71,-0.007308154506437768,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3022,-0.6221483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0348928144486471,5.340912228996666e-05,0.3870684765525425,3572.52893,0.01442,0.012792348861694336,0.0,1,0,0,2682,63.0,55.26666666666672
34115.9298889637,19.99999999998181,2736,54.0,-0.9344618547344848,4.141748127294998,0.5942513315526856,-0.8042794010465891,168,-0.015551072961373391,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,2410,-0.4800374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8732189579538134,0.00024183587024995858,0.23043589693643085,3572.54893,0.01399,0.012311935424804688,0.0,0,0,0,2736,54.0,48.59999999999994
34115.95016384125,19.99999999998181,2781,45.0,-0.865432719279631,3.4514567727458316,0.6483107143750253,-0.7613758714501954,258,-0.02319914163090129,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,708,-0.08499584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7489737915997365,0.0005382001724106173,0.007224293407193161,3572.56893,0.01445,0.012605905532836914,0.0,1,0,0,2781,45.0,44.98333333333335
34115.97041511536,19.99999999998181,2820,39.0,-0.805607468552091,2.991262536379721,0.6926732252164984,-0.7212515532518277,330,-0.029317596566523607,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3965,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6490033933869083,0.0008595214684374368,0.999999880790714,3572.58893,0.0148,0.012916326522827148,0.0,1,0,0,2820,39.0,36.250000000000085
