# This is CartPole simulation from 19.02.2022 at time 03:48:14
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
3772.5521619319916,19.99999999998181,1349,-79.0,-3.062093207531869,-6.059224112153793,-0.9968415830395961,-0.07941573095496804,-579,0.04792789699570816,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3487,-0.7300293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.37641481161281,0.0022970833104312112,0.5329427568905523,3709.160002,0.01704,0.015296220779418945,0.0,1,0,0,1349,-79.0,-80.93333333333332
3772.5724771022797,19.99999999998181,1266,-83.0,3.093771694253209,-6.366020269731202,-0.9988567958097954,0.04780273490699797,-463,0.03807038626609442,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,2490,-0.49873805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57142329616237,0.0014493543104496308,0.24873964297745488,3709.180002,0.01723,0.015529394149780273,0.0,1,0,0,1266,-83.0,-82.98333333333333
3772.593001842499,19.99999999998181,1185,-81.0,2.969519250434472,-6.212622190942497,-0.9852318654305016,0.17122549851098134,-356,0.02897768240343348,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,1218,-0.20329073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.818044578700908,0.0008397060774742583,0.041327121194556504,3709.200002,0.01705,0.015384197235107422,0.0,1,0,0,1185,-81.0,-85.30000000000005
3772.613161087036,19.99999999998181,1096,-89.0,2.83299496031265,-6.826214506097312,-0.9527604191575032,0.30372287317029456,-264,0.021159656652360515,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,-1372,0.39815226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.025860445156873,0.0004477310696457846,0.15852522371376043,3709.220002,0.01674,0.014922142028808594,0.0,1,0,0,1096,-89.0,-83.23333333333329
3772.6335418224335,19.99999999998181,1002,-94.0,2.6888007662513997,-7.2097097030690716,-0.899229219837025,0.43747778251163266,-208,0.016400858369098714,-0.23793991416330645,NA,NA,0.0,NA,NA,NA,-1651,0.46288097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2296495605941145,0.0002689881552432353,0.2142587915063956,3709.240002,0.01718,0.015401124954223633,0.0,1,0,0,1002,-94.0,-87.73333333333335
3772.6537976264954,19.99999999998181,910,-92.0,2.5476745337659206,-7.056311624280367,-0.8287544173720812,0.5596124692019132,-190,0.014871244635193135,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,-3201,0.82277256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.490645529999401,0.00022115391699976058,0.6769546896090937,3709.260002,0.0164,0.014580011367797852,0.0,1,0,0,910,-92.0,-94.81666666666669
3772.674075603485,19.99999999998181,808,-102.0,2.391208493401585,-7.823302018223885,-0.7314269564149477,0.681919795452197,-207,0.01631587982832618,0.07223175965671798,NA,NA,0.0,NA,NA,NA,-3171,0.81568897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.717878058915879,0.00026620793457238115,0.6653484920352781,3709.280002,0.01642,0.014592409133911133,0.0,2,0,0,808,-102.0,-95.06666666666675
3772.6944031715393,19.99999999998181,709,-99.0,2.2393443954009067,-7.59320490004083,-0.6198472776007878,0.7847224684249151,-250,0.019969957081545066,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-1965,0.36379072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,0.0003987991858387519,0.13234368846831135,3709.300002,0.01624,0.014395475387573242,0.0,1,0,0,709,-99.0,-102.99999999999999
3772.7145931720734,19.99999999998181,616,-93.0,2.096684182127542,-7.133010663674718,-0.5019810894990379,0.8648785959805914,-301,0.024303862660944208,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-685,0.06666242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.396084559583841,0.0005906777402420381,0.004443878681916813,3709.320002,0.01705,0.015347480773925781,0.0,2,0,0,616,-93.0,-104.39999999999999
3772.735010623932,19.99999999998181,529,-87.0,1.9632278535814907,-6.672816427308607,-0.3824362301635817,0.9239818882739358,-344,0.02795793991416309,0.18270386266111027,NA,NA,0.0,NA,NA,NA,1294,-0.39306545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,0.0007816464042439536,0.15450045000852697,3709.340002,0.01568,0.013916969299316406,0.0,1,0,0,529,-87.0,-97.50000000000003
3772.755225419998,19.99999999998181,456,-73.0,1.8512472560658395,-5.599029875787682,-0.2767889884808678,0.9609307237547033,-361,0.029402575107296137,0.07223175965671806,NA,NA,0.0,NA,NA,NA,3189,-0.8328853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,0.0008645114229401905,0.6936979645253736,3709.360002,0.01617,0.014414787292480469,0.0,0,0,0,456,-73.0,-86.45
3772.7754504680634,19.99999999998181,395,-61.0,1.7576744280048153,-4.678641403055461,-0.1857922617904581,0.9825890470887542,-342,0.027787982832618026,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3477,-0.899751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,0.0007721719899058742,0.8095518755996842,3709.380002,0.01599,0.014234304428100586,0.0,0,0,0,395,-61.0,-67.11666666666665
3772.7958376407623,19.99999999998181,347,-48.0,1.684043350186304,-3.681553890928887,-0.11300511516147482,0.9935944061574329,-295,0.023793991416309015,-0.19969957081563214,NA,NA,0.0,NA,NA,NA,4380,-0.937439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,0.0005661540275193871,0.8787919245587581,3709.400002,0.01547,0.013636589050292969,0.0,1,0,0,347,-48.0,-45.866666666666674
3772.8158135414124,19.99999999998181,309,-38.0,1.6257520802466496,-2.9145634969853687,-0.05492809533105976,0.9984903125936185,-222,0.017590557939914164,-0.3101716738200247,NA,NA,0.0,NA,NA,NA,4362,-0.93311757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.0003094277286374772,0.8707083966300821,3709.420002,0.01626,0.014336585998535156,0.0,0,0,0,309,-38.0,-28.266666666666673
3772.8359587192535,19.99999999998181,285,-24.0,1.5889365413373948,-1.8407769454644436,-0.01813921966671101,0.9998354708200159,-132,0.009942489270386266,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,3812,-0.8054832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,9.885309289174602e-05,0.6488032209359886,3709.440002,0.01533,0.013705253601074219,0.0,2,0,0,285,-24.0,-14.749999999999986
3772.8563828468323,19.99999999998181,269,-16.0,1.5643928487312246,-1.227184630309629,0.0064034343018255745,0.9999794978044011,-35,0.001699570815450644,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,2755,-0.5602044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4473249851613965,2.888540956731567e-06,0.31382895489038276,3709.460002,0.01443,0.012580633163452148,0.0,1,0,0,269,-16.0,-1.4500000000000455
3772.876388311386,19.99999999998181,265,-4.0,1.5582569255796814,-0.30679615757740725,0.012539072609032332,0.9999213827387158,61,-0.0064583690987124465,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,449,-0.024802547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,4.171053141520382e-05,0.0006151663351173925,3709.480002,0.01582,0.013976097106933594,0.0,0,0,0,265,-4.0,2.5
3772.89688372612,20.000000000436557,273,8.0,1.570528771882767,0.6135923151408631,0.0002675549089374773,0.9999999642071847,137,-0.012916738197424893,-0.3229184549285737,NA,NA,0.0,NA,NA,NA,-2620,0.6878563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.00016684212566081528,0.47314631224038806,3709.500002,0.01467,0.012957572937011719,0.0,0,0,0,273,8.0,10.266666666666694
3772.917105436325,19.99999999998181,289,16.0,1.5950724644889371,1.227184630309629,-0.024273753318111376,0.9997053490403317,167,-0.01546609442060086,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3953,0.9973871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,0.00023920007662694103,0.9947810495619116,3709.520002,0.01469,0.012847900390625,0.0,0,0,0,289,16.0,19.266666666666694
3772.937294960022,19.99999999998181,309,20.0,1.6257520802466496,1.5339807878870364,-0.05492809533105976,0.9984903125936185,145,-0.013596566523605151,0.09347639484987041,NA,NA,0.0,NA,NA,NA,-3954,0.99749345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.0001848666212308203,0.9949931745601113,3709.540002,0.01587,0.014122247695922852,0.0,0,0,0,309,20.0,26.01666666666668
3772.957663536072,19.99999999998181,338,29.0,1.6702375230953335,2.224272142436203,-0.09927738908005737,0.995059797206905,89,-0.008837768240343349,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-4702,0.99907464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,7.810614747002157e-05,0.998150132074759,3709.560002,0.01485,0.013066768646240234,0.0,0,0,0,338,29.0,30.033333333333346
3772.978002309799,19.99999999998181,377,39.0,1.7300627738228735,2.991262536379721,-0.1585939803068521,0.9873438860956347,7,-0.0018695278969957083,0.34841201716769893,NA,NA,0.0,NA,NA,NA,-4703,0.99928886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,3.4951345576451957e-06,0.99857821969076,3709.580002,0.0147,0.012952566146850586,0.0,1,0,0,377,39.0,35.50000000000005
3772.9982891082764,19.99999999998181,420,43.0,1.796023947701956,3.298058693957128,-0.22332823986896377,0.9747432981441989,-93,0.0066283261802575115,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4706,0.9999881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,4.393470795188713e-05,0.9999761582841984,3709.600002,0.01525,0.013477325439453125,0.0,1,0,0,420,43.0,43.86666666666668
3773.018699645996,19.99999999998181,473,53.0,1.8773249294598955,4.065049087900646,-0.30175087679876866,0.9533868094069554,-203,0.015975965665236052,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4705,0.9998455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.0002552314789368012,0.9996910333902633,3709.620002,0.01477,0.012990236282348633,0.0,1,0,0,473,53.0,48.383333333333375
3773.038765192032,19.99999999998181,536,63.0,1.9739657190966904,4.8320394818441645,-0.3923355851840238,0.9198221505260186,-318,0.025748497854077255,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4704,0.9996463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.0006629851417414211,0.9992927371752245,3709.640002,0.01557,0.013641834259033203,0.0,1,0,0,536,63.0,57.500000000000014
3773.059032678604,19.99999999998181,612,76.0,2.090548258975999,5.829126993970737,-0.49666484454642834,0.867942412946661,-437,0.035860944206008584,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4697,0.9979615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.0012860073193464606,0.9959271976933906,3709.660002,0.01465,0.01291966438293457,0.0,1,0,0,612,76.0,67.86666666666665
3773.0792870521545,19.99999999998181,688,76.0,2.2071307988553084,5.829126993970737,-0.5942513315526855,0.8042794010465891,-558,0.04614334763948498,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4681,0.9941129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,0.002129208531378364,0.9882604755226829,3709.680002,0.01544,0.013572931289672852,0.0,2,0,0,688,76.0,83.60000000000002
3773.099569797516,19.99999999998181,773,85.0,2.337519165825588,6.519418348519904,-0.6937787958450096,0.7201881576614882,-679,0.056425751072961376,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4544,0.96237904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.463995850601952,0.003183865384147802,0.9261734134244684,3709.700002,0.0141,0.01223134994506836,0.0,1,0,0,773,85.0,88.98333333333336
3773.1198358535767,19.99999999998181,870,97.0,2.486315302250495,7.439806821252126,-0.7928789464697261,0.6093791728021702,-801,0.06679313304721031,0.5183690987129181,NA,NA,0.0,NA,NA,NA,-4280,0.90104353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.181763782204971,0.004461322622262338,0.8118794506657565,3709.720002,0.01382,0.012031316757202148,0.0,1,0,0,870,97.0,94.58333333333337
3773.1401019096375,19.99999999998181,964,94.0,2.6305094963117455,7.2097097030690716,-0.8722152230463744,0.4891222798914023,-921,0.07699055793991416,0.5098712446356564,NA,NA,0.0,NA,NA,NA,-3416,0.7005497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.919580210186273,0.00592754601189928,0.4907699125989353,3709.740002,0.0142,0.012451887130737305,0.0,2,0,0,964,94.0,103.56666666666668
3773.1604228019714,19.99999999998181,1067,103.0,2.7885095174639662,7.900001057618237,-0.9383110491972689,0.345792387068195,-1036,0.08676309012875537,0.48862660944250474,NA,NA,0.0,NA,NA,NA,2389,-0.6471851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.775785328987122,0.007527833808690527,0.41884853709922254,3709.760002,0.01549,0.013658523559570312,0.0,2,0,0,1067,103.0,103.18333333333334
3773.180819272995,19.99999999998181,1170,103.0,2.9465095386161875,7.900001057618237,-0.9810315612605696,0.19384807404420948,-1106,0.09271158798283262,0.297424892704133,NA,NA,0.0,NA,NA,NA,3860,-0.9886882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.681918461156178,0.008595438546298514,0.9775042992971272,3709.780002,0.01475,0.012922286987304688,0.0,1,0,0,1170,103.0,107.19999999999999
3773.2009403705597,19.99999999998181,1299,129.0,-3.138792246926151,9.894176081871384,-0.9999960788638217,-0.002800403003382546,-1113,0.09330643776824035,0.02974248927041372,NA,NA,0.0,NA,NA,NA,3873,-0.9917859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.852016769363717,0.00870609132899851,0.9836392395102536,3709.800002,0.01461,0.012897491455078125,0.0,0,0,0,1299,129.0,105.53333333333333
3773.221109867096,19.99999999998181,1436,137.0,-2.9286368789858184,10.507768397026199,-0.9774104828123767,-0.21134982396130977,-1075,0.09007725321888413,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3853,-0.9871618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.576913968955795,0.008113911547458972,0.9744884493227666,3709.820002,0.01586,0.014121055603027344,0.0,1,0,0,1436,137.0,127.31666666666672
3773.241404056549,19.99999999998181,1576,140.0,-2.7138795686818287,10.737865515209254,-0.9099167200377911,-0.4147909866374487,-1011,0.08463862660944206,-0.27193133047235074,NA,NA,0.0,NA,NA,NA,4613,-0.991558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.365142313308668,0.007163697114332554,0.9831872977979437,3709.840002,0.015,0.013132810592651367,0.0,1,0,0,1576,140.0,145.65000000000003
3773.261955976486,19.99999999998181,1710,134.0,-2.5083261431051525,10.277671278843144,-0.8060987533461123,-0.5917810404650048,-928,0.0775854077253219,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,4596,-0.9876386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.29170004018477,0.006019495491904439,0.9754299898300047,3709.860002,0.0149,0.013112306594848633,0.0,2,0,0,1710,134.0,155.66666666666674
3773.2822268009186,19.99999999998181,1844,134.0,-2.3027727175284767,10.277671278843144,-0.668341087392504,-0.743854952865816,-830,0.06925751072961374,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4631,-0.9957198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.302762188593485,0.004796602792462562,0.991457901111076,3709.880002,0.01633,0.014364480972290039,0.0,2,0,0,1844,134.0,148.78333333333333
3773.30238032341,19.99999999998181,1967,123.0,-2.114093080618543,9.433981845505274,-0.5169608469428443,-0.8560090436018402,-721,0.05999484978540773,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4051,-0.8609395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.469389553519201,0.0035993820007736376,0.7412168273369844,3709.900002,0.01484,0.012961626052856445,0.0,1,0,0,1967,123.0,142.03333333333333
3773.322615623474,19.99999999998181,2084,117.0,-1.9346173284359227,8.973787609139162,-0.3558477162642103,-0.9345439544663194,-612,0.05073218884120172,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4315,-0.9222461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.742744207484547,0.002573754984619352,0.8505378662323579,3709.920002,0.01505,0.013175725936889648,0.0,1,0,0,2084,117.0,124.50000000000003
3773.342743873596,19.99999999998181,2189,105.0,-1.7735493457079308,8.053399136406941,-0.20136671634344658,-0.9795159240916188,-501,0.041299570815450645,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3486,-0.7298308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1454772816610292,0.0017056545495404227,0.5326529987991115,3709.940002,0.01537,0.01353907585144043,0.0,2,0,0,2189,105.0,104.0666666666666
3773.363203525543,19.99999999998181,2287,98.0,-1.6232192284951377,7.516505860646477,-0.05239889390697896,-0.9986262343426219,-392,0.032036909871244634,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3507,-0.73469234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.63484066375635,0.001026363594098252,0.5397728272969857,3709.960002,0.0146,0.012996673583984375,0.0,1,0,0,2287,98.0,85.44999999999997
3773.383481025696,19.99999999998181,2372,85.0,-1.4928308615248582,6.519418348519904,0.07788650228127723,-0.9969622323650924,-286,0.023029184549356225,-0.4503862660948301,NA,NA,0.0,NA,NA,NA,2941,-0.6032202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,0.0005303433410083075,0.3638746391016525,3709.980002,0.01548,0.013784170150756836,0.0,2,0,0,2372,85.0,73.11666666666675
3773.403748989105,20.000000000436557,2446,74.0,-1.3793162832213208,5.675728915052983,0.19031209665288423,-0.9817236402713256,-186,0.014531330472103005,-0.4248927038533865,NA,NA,0.0,NA,NA,NA,3132,-0.6476274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,0.00021115956528946933,0.4194212664224928,3710.000002,0.01473,0.013014554977416992,0.0,1,0,0,2446,74.0,67.33333333333324
3773.4240157604218,19.99999999998181,2505,59.0,-1.2888114167360678,4.525243324266757,0.2782627115158868,-0.9605050043491842,-89,0.006288412017167382,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3125,-0.646133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6610348679092302,3.9544125697655144e-05,0.4174878609503061,3710.020002,0.0146,0.012906074523925781,0.0,1,0,0,2505,59.0,57.783333333333346
3773.4442830085754,19.99999999998181,2561,56.0,-1.2029084926144722,4.295146206083702,0.3596453968500002,-0.9330890571240271,6,-0.001784549356223176,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2461,-0.49191114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4469888416040217,3.184616404796552e-06,0.2419765726710219,3710.040002,0.01517,0.01337122917175293,0.0,0,0,0,2561,56.0,44.20000000000002
3773.4646446704865,19.99999999998181,2606,45.0,-1.1338793571596182,3.4514567727458316,0.42314806834269236,-0.9060605455806185,95,-0.009347639484978541,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,2617,-0.5280956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,8.73783639411299e-05,0.27888496589652334,3710.060002,0.015,0.013337135314941406,0.0,1,0,0,2606,45.0,38.58333333333346
