# This is CartPole simulation from 19.02.2022 at time 11:05:45
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
30023.95252919197,19.99999999998181,307,-42.0,1.622684118670879,-3.2213596545627765,-0.051864511721706474,0.9986541305296188,-581,0.04809785407725322,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4604,-0.98934275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,0.002313403566836744,0.9787990752339546,3831.536226,0.01549,0.0137481689453125,0.0,3,0,0,307,-42.0,-35.166666666666615
30023.97272491455,19.99999999998181,277,-30.0,1.5766646950343093,-2.3009711818305543,-0.005868334557241718,0.9999827811765182,-510,0.04206437768240344,-0.3016738197427634,NA,NA,0.0,NA,NA,NA,4592,-0.98656404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.0017694118698078805,0.9733086053842186,3831.556226,0.01444,0.012671232223510742,0.0,2,0,0,277,-30.0,-19.19999999999996
30023.99334692955,19.99999999998181,257,-20.0,1.5459850792765968,-1.5339807878870364,0.02480870197091371,0.9996922167880063,-418,0.03424635193133047,-0.3909012875540039,NA,NA,0.0,NA,NA,NA,4432,-0.94944966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.390069865345865,0.0011728126206045424,0.9014546538242172,3831.576226,0.01445,0.012746095657348633,0.0,0,0,0,257,-20.0,-6.4500000000000455
30024.013478040695,19.99999999998181,251,-6.0,1.5367811945492829,-0.4601942363661109,0.034008573208077215,0.9994215411668647,-315,0.025493562231759657,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3595,-0.7551702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.0006499217152646025,0.5702820703835556,3831.596226,0.01588,0.013921737670898438,0.0,2,0,0,251,-6.0,0.333333333333357
30024.033562660217,19.99999999998181,253,2.0,1.5398491561250545,0.15339807878870362,0.030942231080978568,0.9995211745309508,-209,0.016485836909871245,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,684,-0.07932978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3711354236190423,0.0002717828186188731,0.006293214190676244,3831.616226,0.01496,0.013060331344604492,0.0,2,0,0,253,2.0,10.299999999999983
30024.0538918972,19.99999999998181,269,16.0,1.5643928487312246,1.227184630309629,0.0064034343018255745,0.9999794978044011,-124,0.00926266094420601,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,-2405,0.6379569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4473249851613965,8.579688776731936e-05,0.40698902831295314,3831.636226,0.01492,0.013270378112792969,0.0,1,0,0,269,16.0,16.800000000000082
30024.074099063873,19.99999999998181,293,24.0,1.6012083876404795,1.8407769454644436,-0.0304073730764189,0.999537588919292,-83,0.005778540772532189,-0.17420600858384946,NA,NA,0.0,NA,NA,NA,-3948,0.9962015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,3.339153345981691e-05,0.9924174588823007,3831.656226,0.01444,0.012589216232299805,0.0,1,0,0,293,24.0,27.349999999999966
30024.094360351562,19.99999999998181,319,26.0,1.6410918881255068,1.9941750242531473,-0.07023768177924529,0.9975302842812731,-93,0.0066283261802575115,0.04248927038630478,NA,NA,0.0,NA,NA,NA,-3963,0.9996508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,4.393470795188713e-05,0.9993016747296544,3831.676226,0.01505,0.013252019882202148,0.0,2,0,0,319,26.0,33.25
30024.114654541016,19.99999999998181,356,37.0,1.6978491772772752,2.8378644575910172,-0.12671130271267922,0.9919396381659802,-139,0.010537339055793992,0.1954506437770018,NA,NA,0.0,NA,NA,NA,-4702,0.9991484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,0.00011103551437676142,0.9982975820543096,3831.696226,0.01531,0.013500213623046875,0.0,0,0,0,356,37.0,36.39999999999999
30024.135058641434,19.99999999998181,399,43.0,1.7638103511563576,3.298058693957128,-0.19181781735409398,0.9814305502405718,-214,0.016910729613733907,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-4705,0.99988073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,0.0002859727760688169,0.999761476436678,3831.716226,0.01479,0.013018131256103516,0.0,1,0,0,399,43.0,43.30000000000001
30024.15529036522,19.99999999998181,451,52.0,1.8435773521264114,3.9883500485062946,-0.26941067304709737,0.9630253834911674,-308,0.024898712446351935,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4704,0.9994737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.0006199458814861208,0.9989476589744442,3831.736226,0.01483,0.013132095336914062,0.0,2,0,0,451,52.0,47.933333333333316
30024.175849676132,19.99999999998181,511,60.0,1.9356161993995498,4.6019423636611085,-0.3567810274070244,0.9341880423567774,-414,0.033906437768240344,0.4503862660948301,NA,NA,0.0,NA,NA,NA,-4705,0.999843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,0.0011496465221315553,0.9996860273798944,3831.756226,0.01525,0.013503789901733398,0.0,1,0,0,511,60.0,55.45
30024.195688009262,19.99999999998181,579,68.0,2.039926892975773,5.215534678815924,-0.4521109546831171,0.8919617058234733,-527,0.04350901287553648,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4700,0.9986511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,0.0018930342014035996,0.9973039941336914,3831.776226,0.01479,0.012745857238769531,0.0,1,0,0,579,68.0,63.93333333333331
30024.21600294113,19.99999999998181,656,77.0,2.158043413642968,5.90582603336509,-0.554071410079891,0.8324691420900124,-643,0.05336652360515022,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4669,0.9914993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.002847985841699056,0.9830708713622158,3831.796226,0.01517,0.013448238372802734,0.0,2,0,0,656,77.0,74.11666666666665
30024.23640704155,19.99999999998181,739,83.0,2.285363819037476,6.366020269731202,-0.6552907717020559,0.7553767301963465,-761,0.06339399141630901,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-4590,0.97310853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.222887785365557,0.00401879814769106,0.9469402112454759,3831.816226,0.01487,0.013215780258178711,0.0,2,0,0,739,83.0,84.2666666666667
30024.25669527054,19.99999999998181,832,93.0,2.428024032310841,7.133010663674718,-0.7560309041761194,0.6545359210392042,-880,0.07350643776824035,0.505622317597027,NA,NA,0.0,NA,NA,NA,-4341,0.915248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8953007014789955,0.005403196393376192,0.8376788589997695,3831.836226,0.01452,0.012657403945922852,0.0,2,0,0,832,93.0,93.25
30024.276974916458,19.99999999998181,928,96.0,2.5752861879478623,7.363107781857774,-0.8438883774606111,0.5365187847474655,-1000,0.0837038626609442,0.5098712446356564,NA,NA,0.0,NA,NA,NA,-3789,0.7872452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.632098949835033,0.00700633662436221,0.6197550269429861,3831.856226,0.01541,0.013625860214233398,0.0,1,0,0,928,96.0,101.81666666666666
30024.29722428322,19.99999999998181,1025,97.0,2.7240823243727696,7.439806821252126,-0.9141012986785236,0.40548590080819896,-1115,0.09347639484978541,0.48862660944250474,NA,NA,0.0,NA,NA,NA,1066,-0.3402357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4206245099601515,0.00873783639411299,0.11576033845722122,3831.876226,0.01554,0.01369023323059082,0.0,1,0,0,1025,97.0,104.25
30024.317589521408,19.99999999998181,1132,107.0,2.888218268676533,8.206797215195644,-0.968072070864768,0.2506720279799876,-1197,0.10044463519313306,0.348412017167699,NA,NA,0.0,NA,NA,NA,3853,-0.98716176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.341804767516871,0.010089124739081584,0.9744883316439115,3831.896226,0.01505,0.013303995132446289,0.0,2,0,0,1132,107.0,104.4
30024.337872505188,19.99999999998181,1254,122.0,3.075363924798581,9.357282806110922,-0.9978076792550278,0.066180323508544,-1218,0.10222918454935623,0.08922746781123977,NA,NA,0.0,NA,NA,NA,3873,-0.99169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.457863269952533,0.010450806173626334,0.9834490164920204,3831.916226,0.0143,0.012368917465209961,0.0,1,0,0,1254,122.0,109.25000000000006
30024.357999563217,19.99999999998181,1388,134.0,-3.002267956804329,10.277671278843144,-0.9903100043330745,-0.1388743868315029,-1189,0.0997648068669528,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,3874,-0.9920339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.013612884454039,0.009953016689200391,0.9841312564286717,3831.936226,0.01528,0.01342463493347168,0.0,2,0,0,1388,134.0,123.70000000000002
30024.37831568718,19.99999999998181,1524,136.0,-2.793646569651882,10.431069357631849,-0.9400750142619535,-0.3409676928396411,-1131,0.09483605150214593,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4623,-0.99380773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8044611561277275,0.008993876664517675,0.9876538102877284,3831.956226,0.01523,0.013646841049194336,0.0,1,0,0,1524,136.0,140.33333333333331
30024.39868092537,20.000000000436557,1659,135.0,-2.5865591632873204,10.354370318002063,-0.8498827923027006,-0.5269717633306026,-1052,0.08812274678111588,-0.33566523604417536,NA,NA,0.0,NA,NA,NA,4616,-0.9921618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.690288305185603,0.00776561850024867,0.9843850580124389,3831.976226,0.01461,0.012937068939208984,0.0,1,0,0,1659,135.0,148.6833333333334
30024.41891860962,19.99999999998181,1795,136.0,-2.377937776134873,10.431069357631849,-0.7223132516675922,-0.6915660246609789,-958,0.08013476394849786,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4615,-0.9919212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.654588067169265,0.006421580393081472,0.9839076401227089,3831.996226,0.01534,0.013493061065673828,0.0,2,0,0,1795,136.0,148.61666666666673
30024.439327716827,19.99999999998181,1924,129.0,-2.1800542544976254,9.894176081871384,-0.5722590643379224,-0.8200729012003053,-853,0.07121201716738197,-0.44613733905620023,NA,NA,0.0,NA,NA,NA,3953,-0.8383039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.752636552553197,0.005071151389047505,0.7027534683346772,3832.016226,0.01472,0.012972354888916016,0.0,2,0,0,1924,129.0,144.54999999999998
30024.45941925049,19.99999999998181,2042,118.0,-1.9990445215271198,9.050486648533514,-0.41527783260421347,-0.9096946310424981,-746,0.062119313304721036,-0.4546351931334603,NA,NA,0.0,NA,NA,NA,3455,-0.7225996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9961789990475913,0.003858809085450092,0.5221502188991423,3832.036226,0.01574,0.013843774795532227,0.0,1,0,0,2042,118.0,132.51666666666665
30024.47968029976,19.99999999998181,2150,108.0,-1.8333745964354704,8.283496254589997,-0.25957130860553246,-0.9657239438622258,-643,0.05336652360515022,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3575,-0.7505392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.361262410854924,0.002847985841699056,0.5633090661439297,3832.056226,0.01473,0.013041973114013672,0.0,1,0,0,2150,108.0,111.43333333333328
30024.50003886223,19.99999999998181,2249,99.0,-1.681510498434792,7.59320490004083,-0.11048812803757076,-0.9938774439349921,-541,0.044698712446351936,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3639,-0.76537746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8274775563464223,0.0019979748943616577,0.5858026592001728,3832.076226,0.01454,0.01277613639831543,0.0,1,0,0,2249,99.0,90.64999999999995
30024.52010989189,19.99999999998181,2335,86.0,-1.5495881506766271,6.596117387914256,0.02120658629464466,-0.9997751150622463,-441,0.03620085836909871,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,3406,-0.7111888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4012234367174092,0.0013105021466595444,0.5057894995482002,3832.096226,0.01573,0.013851404190063477,0.0,1,0,0,2335,86.0,77.15000000000009
30024.540449380875,19.99999999998181,2412,77.0,-1.4314716300094328,5.90582603336509,0.1388743868315024,-0.9903100043330746,-341,0.027703004291845496,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3646,-0.76687896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,0.0007674564467940099,0.58810334315082,3832.116226,0.01489,0.013550043106079102,0.0,2,0,0,2412,77.0,65.64999999999998
30024.560749053955,19.99999999998181,2476,64.0,-1.3332968595847516,4.908738521238516,0.2352730233651605,-0.9719293207207079,-241,0.019205150214592275,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3626,-0.76244295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,0.0003688377947650537,0.5813192465669914,3832.136226,0.01514,0.013359785079956055,0.0,2,0,0,2476,64.0,57.53333333333332
30024.581106185913,19.99999999998181,2532,56.0,-1.2473939354631556,4.295146206083702,0.31779440399167685,-0.9481596473124001,-141,0.010707296137339057,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,3456,-0.7229373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,0.00011464619057267589,0.522638319344626,3832.156226,0.01381,0.011906862258911133,0.0,1,0,0,2532,56.0,46.5
30024.60121536255,19.99999999998181,2578,46.0,-1.1768308192204162,3.5281558121401835,0.3838531501179848,-0.923394151565029,-41,0.002209442060085837,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3224,-0.6690761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,4.881634216876348e-06,0.4476628076402136,3832.176226,0.01507,0.013292551040649414,0.0,1,0,0,2578,46.0,39.80000000000007
30024.621450662613,19.99999999998181,2618,40.0,-1.1154715877049903,3.067961575774073,0.43975399109766167,-0.898118270225964,58,-0.00620343347639485,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2938,-0.6027327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,3.84825868960563e-05,0.36328672933666795,3832.196226,0.01412,0.012384176254272461,0.0,1,0,0,2618,40.0,34.083333333333286
30024.641787052155,19.99999999998181,2644,26.0,-1.075588087219964,1.9941750242531473,0.47521488528014694,-0.8798697703684204,153,-0.014276394849785408,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3091,-0.6381724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,0.00020381544990697933,0.40726399690362314,3832.216226,0.01414,0.012400388717651367,0.0,1,0,0,2644,26.0,29.416666666666742
30024.662142038345,19.99999999998181,2666,22.0,-1.0418405098864798,1.6873788666757399,0.5046321372181247,-0.8633344694188155,246,-0.022179399141630904,-0.39515021459263416,NA,NA,0.0,NA,NA,NA,1477,-0.26356354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.0004919257462837777,0.0694657414929134,3832.236226,0.01417,0.01244211196899414,0.0,1,0,0,2666,22.0,18.350000000000023
30024.68248939514,19.99999999998181,2676,10.0,-1.0265007020076233,0.7669903939435182,0.5178156314818508,-0.8554922394697991,327,-0.02906266094420601,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,326,0.0036850984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0537036912221436,0.0008446382611578773,1.3579950027991768e-05,3832.256226,0.01418,0.012407541275024414,0.0,0,0,0,2676,10.0,13.116666666666646
30024.702773809433,19.99999999998181,2682,6.0,-1.0172968172803094,0.4601942363661109,0.5256674399588146,-0.8506901566182284,387,-0.03416137339055794,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-2412,0.6396459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0348928144486471,0.0011669994319291202,0.4091468447652211,3832.276226,0.01528,0.013454198837280273,0.0,0,0,0,2682,6.0,3.649999999999949
