# This is CartPole simulation from 19.02.2022 at time 05:49:31
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
11048.826052427292,19.99999999998181,1703,-96.0,-2.519064008620352,-7.363107781857774,-0.8124066246059877,-0.5830913104277116,-1335,0.1121716738197425,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4603,-0.98916173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.345683479526437,0.012582484407522705,0.9784409277258987,2295.94541,0.01496,0.013031482696533203,0.0,2,0,0,1703,-96.0,-94.71666666666667
11048.846457004547,19.99999999998181,1599,-104.0,-2.6785980105604588,-7.976700097012589,-0.8947190155629849,-0.44662946968376716,-1220,0.10239914163090129,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4546,-0.9758814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.174887302178448,0.010485584206745382,0.9523445024240438,2295.96541,0.01446,0.012766361236572266,0.0,1,0,0,1599,-104.0,-101.06666666666663
11048.86655664444,19.99999999998181,1493,-106.0,-2.8411999740763365,-8.130098175801292,-0.9552203707425149,-0.29589532493524195,-1103,0.09245665236051502,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4445,-0.95238334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.072417292691375,0.008548232565713128,0.9070340251763334,2295.98541,0.01543,0.013561487197875977,0.0,2,0,0,1493,-106.0,-108.40000000000002
11048.886912822723,20.000000000436557,1386,-107.0,-3.0053359183801005,-8.206797215009043,-0.990731404359898,-0.13583550498696667,-985,0.08242918454935623,-0.5013733905469956,NA,NA,0.0,NA,NA,NA,4250,-0.90729773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.032043982305563,0.0067945704654718275,0.8231891716722117,2296.00541,0.01475,0.012909889221191406,0.0,1,0,0,1386,-107.0,-111.71666666666675
11048.907026529312,19.99999999998181,1269,-117.0,3.098373636616866,-8.973787609139162,-0.9990662036514166,0.04320556354852974,-866,0.0723167381974249,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,3845,-0.8132881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.599919192082423,0.005229710623514894,0.6614375215864499,2296.02541,0.01462,0.012742280960083008,0.0,1,0,0,1269,-117.0,-111.50000000000009
11048.92749118805,19.99999999998181,1157,-112.0,2.9265677883736743,-8.590292412167404,-0.9769710889749278,0.21337172096401077,-750,0.062459227467811164,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3565,-0.7482473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.56479901994638,0.0039011550958757764,0.5598740599987515,2296.04541,0.01523,0.013504266738891602,0.0,3,0,0,1157,-112.0,-118.48333333333336
11048.947594165802,19.99999999998181,1042,-115.0,2.750159997766825,-8.82038953035046,-0.9243634317078755,0.38151310085138596,-637,0.052856652360515025,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2401,-0.47789425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.563380013316824,0.0027938256987603384,0.22838291091256124,2296.06541,0.01496,0.013293743133544922,0.0,1,0,0,1042,-115.0,-115.6333333333334
11048.968000888824,19.99999999998181,929,-113.0,2.5768201687357477,-8.666991451561755,-0.8447103937705489,0.5352236454567421,-531,0.04384892703862661,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,1832,-0.34587362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.640002182003327,0.0019227284024388,0.1196285638386465,2296.08541,0.01468,0.012953519821166992,0.0,2,0,0,929,-113.0,-114.43333333333328
11048.988194942474,19.99999999998181,819,-110.0,2.408082282068327,-8.4368943333787,-0.7428288556987969,0.6694813598161012,-437,0.035860944206008584,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,1551,-0.28067672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.798860277211403,0.0012860073193464606,0.0787794225682461,2296.10541,0.01452,0.012784719467163086,0.0,1,0,0,819,-110.0,-111.64999999999998
11049.008521318436,19.99999999998181,715,-104.0,2.2485482801282206,-7.976700097012589,-0.6270434168629867,0.7789843088078159,-354,0.028807725321888415,-0.3526609442063292,NA,NA,0.0,NA,NA,NA,1246,-0.20995726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,0.000829885038221371,0.04408204973050922,2296.12541,0.01544,0.013864755630493164,0.0,1,0,0,715,-104.0,-106.54999999999998
11049.028834581375,19.99999999998181,611,-104.0,2.089014278188113,-7.976700097012589,-0.49533285373195424,0.8687032658012507,-284,0.02285922746781116,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,600,-0.05982593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,0.0005225442804251322,0.003579141989434889,2296.14541,0.01475,0.013279199600219727,0.0,2,0,0,611,-104.0,-99.5833333333334
11049.049304008484,19.99999999998181,512,-99.0,1.9371501801874347,-7.59320490004083,-0.35821363358415254,0.9336396482125416,-228,0.018100429184549356,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,852,-0.11845296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.0003276255366648861,0.014031103439625048,2296.16541,0.01419,0.012675046920776367,0.0,1,0,0,512,-99.0,-96.68333333333324
11049.069428682327,19.99999999998181,428,-84.0,1.8082957940050415,-6.442719309125553,-0.2352730233651604,0.9719293207207079,-182,0.014191416309012876,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,292,0.011698435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,0.00020139629685571664,0.00013685338286894503,2296.18541,0.01562,0.013809919357299805,0.0,1,0,0,428,-84.0,-91.21666666666673
11049.089592456818,19.99999999998181,348,-80.0,1.6855773309741897,-6.135923151548146,-0.11452913633774794,0.9934198895380189,-148,0.011302145922746781,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,886,-0.12624237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.841170938694073,0.0001277385024590617,0.015937135835103255,2296.20541,0.0151,0.01323843002319336,0.0,1,0,0,348,-80.0,-77.28333333333333
11049.10988354683,19.99999999998181,275,-73.0,1.5735967334585386,-5.599029875787682,-0.002800403003382362,0.9999960788638217,-119,0.008837768240343349,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,900,-0.129482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,7.810614747002157e-05,0.01676558860010946,2296.22541,0.01481,0.013178586959838867,0.0,1,0,0,275,-73.0,-70.14999999999992
11049.130204677582,19.99999999998181,217,-58.0,1.484625847761171,-4.448544284872406,0.08606387760373851,0.9962896210298533,-93,0.0066283261802575115,-0.11047210300439234,NA,NA,0.0,NA,NA,NA,909,-0.13161859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,4.393470795188713e-05,0.01732345301321292,2296.24541,0.01424,0.012420177459716797,0.0,1,0,0,217,-58.0,-60.59999999999998
11049.150300741196,19.99999999998181,168,-49.0,1.4094607891547746,-3.7582529303232386,0.16063654333379843,0.9870136275380238,-71,0.004758798283261803,-0.09347639484987046,NA,NA,0.0,NA,NA,NA,1245,-0.20963234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9865797161648,2.264616110077548e-05,0.0439457167552213,2296.26541,0.01513,0.013228178024291992,0.0,0,0,0,168,-49.0,-47.400000000000006
11049.170620441437,19.99999999998181,129,-39.0,1.3496355384272345,-2.991262536379721,0.21936228620917228,0.9756434735030441,-47,0.00271931330472103,-0.10197424892713138,NA,NA,0.0,NA,NA,NA,1409,-0.24773875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8215160865857711,7.394664849232811e-06,0.06137448765145681,2296.28541,0.01529,0.01355743408203125,0.0,2,0,0,129,-39.0,-35.25
11049.191015481949,19.99999999998181,102,-27.0,1.3082180571543223,-2.070874063647499,0.25957130860553296,0.9657239438622256,-20,0.000424892703862661,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,1658,-0.30541617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7114344850646297,1.8053380979572294e-07,0.09327903493204204,2296.30541,0.01436,0.012627124786376953,0.0,2,0,0,102,-27.0,-24.300000000000026
11049.211086273193,19.99999999998181,85,-12.766666666666666,1.2821403837602663,-0.9791910696012248,0.28466403285244934,0.9586273459484554,11,-0.002209442060085837,-0.1317167381975447,NA,NA,0.0,NA,NA,NA,2321,-0.45945317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6438839636689229,4.881634216876348e-06,0.21109721131660208,2296.32541,0.01563,0.013810396194458008,0.0,0,0,1,85,-17.0,-12.766666666666666
11049.231683015823,19.99999999998181,77,1.4030303030303912,1.2698685374571808,0.10761107648359734,0.29640643035185876,0.9550618974946434,51,-0.005608583690987125,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,2771,-0.56389594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6125661024236393,3.1456211018806756e-05,0.31797863202888266,2296.34541,0.01447,0.012776374816894531,0.0,0,0,2,77,-8.0,1.4030303030303912
11049.251890182495,19.99999999998181,81,16.436363636363964,1.276004460608724,1.2606533020453714,0.29054070094874185,0.9568626343902314,101,-0.009857510729613734,-0.2124463519315237,NA,NA,0.0,NA,NA,NA,2077,-0.4027335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6281873834933607,9.717051778444988e-05,0.1621942758660886,2296.36541,0.01475,0.012808084487915039,0.0,0,0,3,81,4.0,16.436363636363964
11049.271995306015,19.99999999998181,93,12.0,1.2944122300633518,0.9203884727322218,0.2728787659967689,0.9620484286500761,154,-0.01436137339055794,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,83,0.060202572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6755030213375797,0.00020624904566302567,0.003624349734985058,2296.38541,0.01507,0.013192892074584961,0.0,0,0,0,93,12.0,32.33333333333373
11049.292342185974,19.99999999998181,117,24.0,1.3312277689726066,1.8407769454644436,0.23728352814571058,0.9714404393840745,194,-0.017760515021459228,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,-2204,0.5912521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7721673728837837,0.00031543589382747886,0.34957903221089737,2296.40541,0.01458,0.012901544570922852,0.0,0,0,0,117,24.0,32.33333333333373
11049.31264257431,19.99999999998181,151,34.0,1.3833831157607186,2.607767339407962,0.1863180282175601,0.9824894871504328,202,-0.018440343347639485,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3595,0.91408014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9137488449718338,0.0003400462627788318,0.8355425077809286,2296.42541,0.01553,0.013597488403320312,0.0,2,0,0,151,34.0,47.99999999999999
11049.332978963852,19.99999999998181,195,44.0,1.4508782704276868,3.3747577333514798,0.11963085254080377,0.9928184421737746,174,-0.016060944206008586,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-3962,0.9993013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.105047755599236,0.00025795392878852076,0.9986031168695177,2296.44541,0.01476,0.013026714324951172,0.0,1,0,0,195,44.0,42.00000000000001
11049.353279352188,19.99999999998181,248,53.0,1.5321792521856255,4.065049087900646,0.03860747718971702,0.9992544534326807,116,-0.011132188841201717,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-4706,0.99991995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3475732608281024,0.00012392562839617604,0.9998399083319818,2296.46541,0.01421,0.0124053955078125,0.0,2,0,0,248,53.0,52.49999999999998
11049.373511075974,19.99999999998181,313,65.0,1.6318880033981928,4.985437560632867,-0.061053682706561176,0.9981344838387093,34,-0.004163948497854077,0.3484120171676989,NA,NA,0.0,NA,NA,NA,-4706,0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,1.7338467092781228e-05,0.9999988079074598,2296.48541,0.0153,0.013381719589233398,0.0,1,0,0,313,65.0,60.999999999999936
11049.393677949905,20.000000000436557,384,71.0,1.7408006393380733,5.44563179687516,-0.1691865994422843,0.9855840372942106,-65,0.004248927038626609,0.42064377681485254,NA,NA,0.0,NA,NA,NA,-4706,0.99999934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,1.8053380979572286e-05,0.9999986886982448,2296.50541,0.01508,0.013354778289794922,0.0,1,0,0,384,71.0,74.2
11049.414038658142,19.99999999998181,464,80.0,1.8635191023689242,6.135923151548146,-0.2885602449455701,0.9574617407692866,-174,0.01351158798283262,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,0.00018256300981782684,0.999999880790714,2296.52541,0.0143,0.012546777725219727,0.0,1,0,0,464,80.0,79.85714285714283
11049.43432378769,19.99999999998181,557,93.0,2.0061793156422887,7.133010663674718,-0.421757691564057,0.9067085803093283,-288,0.02319914163090129,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,0.99998814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.0005382001724106173,0.9999762774920704,2296.54541,0.01501,0.013145923614501953,0.0,2,0,0,557,93.0,87.58928571428572
11049.454430103302,19.99999999998181,655,98.0,2.1565094328550822,7.516505860646477,-0.5527937670184567,0.8333180972147096,-405,0.03314163090128756,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,0.0010983676987971784,1.0,2296.56541,0.01514,0.013237237930297852,0.0,2,0,0,655,98.0,100.11904761904759
11049.474783420563,19.99999999998181,757,102.0,2.3129754732194177,7.823302018223885,-0.6758955404860654,0.7369974344263687,-524,0.043254077253218885,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4704,0.9995397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.349855539714589,0.0018709151990274275,0.9990795585574439,2296.58541,0.015,0.013470649719238281,0.0,1,0,0,757,102.0,106.98333333333333
11049.49506855011,19.99999999998181,868,111.0,2.483247340674724,8.513593372773052,-0.791005666076012,0.6118088232737777,-643,0.05336652360515022,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4705,0.9997628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1665173549680885,0.002847985841699056,0.9995256033039936,2296.60541,0.01485,0.013100385665893555,0.0,2,0,0,868,111.0,110.80000000000001
11049.515563726425,19.99999999998181,989,121.0,2.6688590160088865,9.28058376671657,-0.8903269315253789,0.45532181476468186,-762,0.06347896995708155,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-3550,0.73159224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.122808447331922,0.004029579626812062,0.5352272026277696,2296.62541,0.01445,0.012645244598388672,0.0,1,0,0,989,121.0,116.75000000000001
11049.535491466522,19.99999999998181,1113,124.0,2.859072633706706,9.510680884899624,-0.960355965728923,0.2787766473162119,-878,0.07333648068669528,0.4928755364811348,NA,NA,0.0,NA,NA,NA,455,-0.19834031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.1742963248106,0.00537823939951003,0.039338879224015466,2296.64541,0.0157,0.013795852661132812,0.0,1,0,0,1113,124.0,125.73333333333326
11049.555850028992,19.99999999998181,1230,117.0,3.038548385889326,8.973787609139162,-0.9946956354719911,0.10286200840432613,-963,0.08055965665236052,0.3611587982835905,NA,NA,0.0,NA,NA,NA,3014,-0.7923689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.232776293390627,0.006489858279946215,0.6278484560252764,2296.66541,0.01471,0.01306915283203125,0.0,1,0,0,1230,117.0,130.36666666666673
11049.576136350632,19.99999999998181,1367,137.0,-3.0344815533499276,10.507768397026199,-0.9942690883749231,-0.106906407207891,-994,0.08319399141630902,0.13171673819754498,NA,NA,0.0,NA,NA,NA,3840,-0.9839838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.20807829762099,0.006921240207776899,0.9682241476237188,2296.68541,0.01551,0.013767004013061523,0.0,1,0,0,1367,137.0,124.01666666666668
11049.596475839615,19.99999999998181,1515,148.0,-2.8074523967428524,11.351457830364069,-0.9446926176062248,-0.3279570981703235,-975,0.08157939914163091,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3907,-0.9995769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.881788959977186,0.006655198364309531,0.9991540314541822,2296.70541,0.01482,0.013106584548950195,0.0,1,0,0,1515,148.0,134.60000000000008
11049.616722345352,19.99999999998181,1666,151.0,-2.5758212977721207,11.581554948547124,-0.8441753530989662,-0.5360671349935899,-924,0.07724549356223176,-0.21669527897015473,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.634855358056452,0.005966866275672788,1.0,2296.72541,0.01449,0.012719392776489258,0.0,1,0,0,1666,151.0,150.05000000000007
11049.637050151825,19.99999999998181,1809,143.0,-2.356462045104474,10.96796263339231,-0.7072959457676541,-0.7069175659867561,-849,0.07087210300429185,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.55291337001796,0.0050228549842509535,0.999999880790714,2296.74541,0.01543,0.013843774795532227,0.0,1,0,0,1809,143.0,160.21666666666664
11049.657572507858,19.99999999998181,1952,143.0,-2.1371027924368273,10.96796263339231,-0.5365187847474653,-0.8438883774606112,-757,0.06305407725321889,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.567208345441285,0.003975816658254896,1.0,2296.76541,0.01568,0.014039278030395508,0.0,1,0,0,1952,143.0,153.9166666666666
11049.677859783173,19.99999999998181,2089,137.0,-1.9269474244964946,10.507768397026199,-0.3486694574325245,-0.9372457572343067,-653,0.05421630901287554,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,2294,-0.45307666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7131263767736735,0.002939408162979609,0.20527846041042963,2296.78541,0.01656,0.014786481857299805,0.0,1,0,0,2089,137.0,147.0333333333333
11049.697999715805,19.99999999998181,2210,121.0,-1.741335749162332,9.28058376671657,-0.16971397089544538,-0.9854933627797297,-555,0.04588841201716738,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,971,-0.14608815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03225019131074,0.002105746357457312,0.021341748483139078,2296.80541,0.01654,0.014751195907592773,0.0,1,0,0,2210,121.0,136.8166666666666
11049.71828198433,19.99999999998181,2322,112.0,-1.5695299009191404,8.590292412167404,0.0012664255372333753,-0.9999991980828578,-474,0.03900515021459228,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,1796,-0.33744672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,0.001521401743262908,0.11387028843924529,2296.82541,0.01576,0.014052629470825195,0.0,1,0,0,2322,112.0,115.4333333333334
11049.738613128662,19.99999999998181,2424,102.0,-1.413063860554805,7.823302018223885,0.15707922775505476,-0.9875860044613206,-406,0.03322660944206009,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,1197,-0.1984935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9967494740060492,0.0011040075750151964,0.03939966778897053,2296.84541,0.01747,0.015856266021728516,0.0,2,0,0,2424,102.0,93.95000000000016
11049.758947610855,19.99999999998181,2514,90.0,-1.2750055896450974,6.902913545491663,0.2914963381489834,-0.956571944417007,-348,0.028297854077253222,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,795,-0.1052668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,0.0008007685453775168,0.011081099606027378,2296.86541,0.01606,0.014397621154785156,0.0,1,0,0,2514,90.0,76.11666666666656
11049.779213190079,19.99999999998181,2595,81.0,-1.1507531458263602,6.212622190942497,0.4077998807442062,-0.9130713319697488,-302,0.02438884120171674,-0.19545064377700194,NA,NA,0.0,NA,NA,NA,1426,-0.25152025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3242328026292642,0.000594815575162556,0.06326243428237266,2296.88541,0.01586,0.01413583755493164,0.0,1,0,0,2595,81.0,68.58333333333343
11049.799576759338,19.99999999998181,2670,75.0,-1.035704586734937,5.752427954576386,0.5099199583787442,-0.8602218528071812,-262,0.02098969957081545,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,452,-0.025471006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0726839909837866,0.00044056748807309035,0.0006487721257031481,2296.90541,0.01632,0.014609098434448242,0.0,1,0,0,2670,75.0,62.49999999999997
