# This is CartPole simulation from 19.02.2022 at time 07:28:17
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
16975.084610700607,19.99999999998181,1758,-90.0,-2.434695065286642,-6.902913545491663,-0.7603804798643021,-0.6494778871072776,-56,0.00348412017167382,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4462,-0.95644677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.927740060931126,1.2139093370664409e-05,0.914790417824193,3846.138114,0.01682,0.014642477035522461,0.0,3,0,0,1758,-90.0,-89.21666666666664
16975.104677677155,19.99999999998181,1661,-97.0,-2.583491201711549,-7.439806821252126,-0.8482620660072397,-0.5295766869615102,61,-0.0064583690987124465,-0.4971244635197654,NA,NA,0.0,NA,NA,NA,4171,-0.8889274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.674426789320982,4.171053141520382e-05,0.7901919226701501,3846.158114,0.01567,0.014059305191040039,0.0,1,0,0,1661,-97.0,-98.48333333333335
16975.12529206276,19.99999999998181,1553,-108.0,-2.749161126803198,-8.283496254589997,-0.9239818882739353,-0.3824362301635827,177,-0.01631587982832618,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3310,-0.6889852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.55788690112583,0.00026620793457238115,0.47470064514426724,3846.178114,0.01543,0.013828277587890625,0.0,2,0,0,1553,-108.0,-103.6166666666667
16975.145372629166,19.99999999998181,1446,-107.0,-2.9132970711069617,-8.206797215195644,-0.974053549432756,-0.22631765913743812,287,-0.02566351931330472,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1327,-0.22854039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.4872998245204,0.0006586162235443644,0.05223071019497727,3846.198114,0.01644,0.014601707458496094,0.0,1,0,0,1446,-107.0,-113.51666666666672
16975.165589571,19.99999999998181,1331,-115.0,-3.0897048617138108,-8.82038953035046,-0.9986541305296188,-0.05186451172170666,382,-0.03373648068669528,-0.40364806866989517,NA,NA,0.0,NA,NA,NA,-2450,0.64845914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.546276132497958,0.0011381501291237639,0.4204992516922381,3846.218114,0.01484,0.012982606887817383,0.0,1,0,0,1331,-115.0,-114.46666666666665
16975.18603038788,20.000000000436557,1208,-123.0,3.0048008085558418,-9.43398184529077,-0.9906585756059032,0.13636563562160034,429,-0.037730472103004294,-0.1996995708110915,NA,NA,0.0,NA,NA,NA,-3919,0.9893532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.028827899097841,0.0014235885251155853,0.9788197146408493,3846.238114,0.01448,0.012622833251953125,0.0,2,0,0,1208,-123.0,-118.56666666666675
16975.206243515015,19.99999999998181,1066,-142.0,2.786975536676081,-10.891263593997959,-0.9377795065586703,0.3472313307847909,421,-0.03705064377682404,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3934,0.9929584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.767232642030929,0.0013727502042771098,0.9859664367087504,3846.258114,0.0158,0.013891220092773438,0.0,1,0,0,1066,-142.0,-126.64999999999995
16975.22659921646,19.99999999998181,919,-147.0,2.5614803608568915,-11.274758790969717,-0.8364011055360044,0.5481178620134082,373,-0.03297167381974249,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-4663,0.99012184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.561181639055551,0.0010871312744754923,0.9803412608780491,3846.278114,0.01491,0.012967109680175781,0.0,1,0,0,919,-147.0,-144.73333333333335
16975.246890068054,19.99999999998181,768,-151.0,2.3298492618861597,-11.581554948547124,-0.6882346695050072,0.7254881389046505,299,-0.02668326180257511,0.3144206008586549,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4281975831114835,0.000711996460424764,1.0,3846.298114,0.01472,0.012697935104370117,0.0,2,0,0,768,-151.0,-157.21666666666667
16975.26679635048,19.99999999998181,624,-144.0,2.108956028430627,-11.044661672786662,-0.5125566820492895,0.8586533920544561,207,-0.018865236051502147,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-2361,0.45569822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,0.0003558971312788963,0.20766086946280016,3846.318114,0.01554,0.013542890548706055,0.0,2,0,0,624,-144.0,-165.00000000000006
16975.28714966774,19.99999999998181,485,-139.0,1.8957326989145225,-10.661166475814902,-0.31924848820362284,0.9476710414377456,118,-0.011302145922746781,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-1285,0.20591457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.0001277385024590617,0.0424008109130567,3846.338114,0.01461,0.012859582901000977,0.0,3,0,0,485,-139.0,-156.96666666666667
16975.307364225388,19.99999999998181,357,-128.0,1.699383158065161,-9.817477042477032,-0.1282327693816489,0.9917440984733475,43,-0.004928755364806867,0.31866952789728553,NA,NA,0.0,NA,NA,NA,862,-0.29281572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,2.429262944611247e-05,0.08574104299461371,3846.358114,0.01444,0.012753486633300781,0.0,1,0,0,357,-128.0,-144.1333333333333
16975.32790541649,19.99999999998181,241,-116.0,1.5214413866704266,-8.897088569744811,0.049334905198479787,0.9987822921583347,1,-0.001359656652360515,0.17845493562247988,NA,NA,0.0,NA,NA,NA,2183,-0.5993904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3147838930736304,1.8486662123082027e-06,0.3592688366694716,3846.378114,0.01464,0.012847661972045898,0.0,1,0,0,241,-116.0,-124.24999999999996
16975.348212480545,19.99999999998181,139,-102.0,1.3649753463060907,-7.823302018223885,0.20437088117708463,0.9788935299239147,-4,-0.0009347639484978542,0.021244635193152367,NA,NA,0.0,NA,NA,NA,2599,-0.6960804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8631576960234324,8.737836394112989e-07,0.48452790466300044,3846.398114,0.01521,0.01332712173461914,0.0,1,0,0,139,-102.0,-99.26666666666681
16975.368475675583,19.99999999998181,48,-91.0,1.2253830946084978,-6.9796125848860155,0.33858553102819655,0.9409356185087023,21,-0.003059227467811159,-0.10622317596576186,NA,NA,0.0,NA,NA,NA,828,-0.28494534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5015637285522987,9.358872699810276e-06,0.0811938461975723,3846.418114,0.0153,0.01328420639038086,0.0,1,0,0,48,-91.0,-77.7999999999999
16975.388658761978,19.99999999998181,0,-63.39999999999995,1.1517520167899864,-4.862719097601901,0.4068876370148834,0.9134782158565383,51,-0.005608583690987125,-0.1274678111589142,NA,NA,0.0,NA,NA,NA,1569,-0.28475043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,3.1456211018806756e-05,0.08108280839664506,3846.438114,0.01498,0.01306772232055664,0.0,2,0,1,0,-48.0,-63.39999999999995
16975.409043073654,19.99999999998181,0,-37.6606060606058,1.1517520167899864,-2.888532307857569,0.4068876370148834,0.9134782158565383,83,-0.008327896995708154,-0.13596566523617515,NA,NA,0.0,NA,NA,NA,-1286,0.3781664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,6.935386837112491e-05,0.1430098316455295,3846.458114,0.0147,0.012878894805908203,0.0,6,1,2,0,-48.0,-37.6606060606058
16975.42927289009,19.99999999998181,4092,-8.43636363636324,1.1456160936384445,-0.6470609868905013,0.412484974432114,0.9109644042813848,98,-0.009602575107296138,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-481,0.19133128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,9.220944869126342e-05,0.03660765957050338,3846.478114,0.01569,0.013748884201049805,0.0,0,0,3,4092,-2.0,-8.43636363636324
16975.449340820312,19.99999999998181,4051,-41.0,1.0827228813351333,-3.144660615168424,0.4689251534577707,0.8832379070525711,99,-0.00968755364806867,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,-395,0.17124793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1722888377666532,9.384869568420859e-05,0.029325853301402027,3846.498114,0.01535,0.013427972793579102,0.0,0,0,0,4051,-41.0,24.272727272727764
16975.469459295273,19.99999999998181,4010,-41.0,1.019829669031822,-3.144660615168424,0.523511084043205,0.8520188641596549,96,-0.009432618025751073,0.012746781115891408,NA,NA,0.0,NA,NA,NA,432,-0.020984713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0400525538375556,8.897428281972408e-05,0.000440358179194536,3846.518114,0.01525,0.013569355010986328,0.0,2,0,0,4010,-41.0,24.272727272727764
16975.489996433258,19.99999999998181,3981,-29.0,0.9753442261831383,-2.224272142436203,0.5608831036463597,0.8278950078627283,97,-0.009517596566523606,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,-553,0.035967242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9512963595487849,9.058464440310192e-05,0.0012936424951216635,3846.538114,0.01457,0.012772321701049805,0.0,0,0,0,3981,-29.0,-40.99999999999999
16975.51028394699,19.99999999998181,3957,-24.0,0.938528687273883,-1.8407769454644436,0.5909755567376359,0.8066894640062192,96,-0.009432618025751073,0.004248927038630469,NA,NA,0.0,NA,NA,NA,200,0.03298568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8808360968360381,8.897428281972408e-05,0.0010880550722163762,3846.558114,0.0144,0.012599468231201172,0.0,0,0,0,3957,-24.0,-5.0
16975.53063726425,19.99999999998181,3940,-17.0,0.9124510138798271,-1.303883669703981,0.611808823273778,0.7910056660760119,98,-0.009602575107296138,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,3041,-0.7987147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8325668527303244,9.220944869126342e-05,0.6379451677804617,3846.578114,0.01506,0.01324009895324707,0.0,2,0,0,3940,-17.0,-11.750000000000071
16975.550723552704,19.99999999998181,3932,-8.0,0.900179167576742,-0.6135923151548145,0.6214696115100634,0.7834382694057846,122,-0.01164206008583691,-0.10197424892713135,NA,NA,0.0,NA,NA,NA,4223,-0.9009579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8103225337391562,0.0001355375630422369,0.8117251058664898,3846.598114,0.01542,0.013558387756347656,0.0,0,0,0,3932,-8.0,-7.399999999999942
16975.571154117584,19.99999999998181,3926,-6.0,0.8909752828494281,-0.4601942363661109,0.6286538626047193,0.7776852326180347,174,-0.016060944206008586,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,3673,-0.7733224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,0.00025795392878852076,0.5980275396482035,3846.618114,0.01433,0.01256704330444336,0.0,0,0,0,3926,-6.0,1.699999999999939
16975.59140586853,19.99999999998181,3924,-2.0,0.8879073212736569,-0.15339807878870362,0.6310368087088004,0.7757528898138975,244,-0.02200944206008584,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,2459,-0.49141937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,0.00048441553979627563,0.24149300206915214,3846.638114,0.01485,0.01299428939819336,0.0,0,0,0,3924,-2.0,2.2857142857142705
16975.611694812775,19.99999999998181,3930,6.0,0.8971112060009708,0.4601942363661109,0.6238702414927187,0.7815279404984935,318,-0.028297854077253222,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,1484,-0.26506233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8048085159325163,0.0008007685453775168,0.0702580399265571,3846.658114,0.01518,0.01330876350402832,0.0,0,0,0,3930,6.0,3.8928571428571246
16975.6320643425,19.99999999998181,3944,14.0,0.9185869370313696,1.0737865515209255,0.6069437866217077,0.7947447639848298,383,-0.033821459227467814,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,567,-0.05222464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8438019608846734,0.0011438911042752676,0.002727413002570969,3846.678114,0.0147,0.012919187545776367,0.0,1,0,0,3944,14.0,10.26190476190476
16975.652306079865,19.99999999998181,3966,18.349999999999987,0.9523345143648537,1.4074273728863547,0.5797825759349199,0.8147712345451752,434,-0.03815536480686695,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,-231,0.13330346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.0014558318635451012,0.01776981337016892,3846.698114,0.01582,0.013995647430419922,0.0,0,0,1,3966,22.0,18.349999999999987
16975.672615289688,19.99999999998181,4006,40.0,1.0136937458802793,3.067961575774073,0.5287291185643801,0.8487906215210755,466,-0.040874678111587986,-0.13596566523617537,NA,NA,0.0,NA,NA,NA,-1213,0.36131877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,0.00167073931072593,0.13055125143754154,3846.718114,0.01512,0.01331949234008789,0.0,1,0,0,4006,40.0,24.043939393939432
16975.69266486168,20.000000000436557,4052,46.0,1.084256862123019,3.5281558120599623,0.46756973229548504,0.8839561897747695,473,-0.04146952789699571,-0.029742489269737105,NA,NA,0.0,NA,NA,NA,-2795,0.7284232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1756129430608555,0.0017197217439997056,0.5306003265330936,3846.738114,0.01471,0.012908697128295898,0.0,0,0,0,4052,46.0,24.043939393939432
16975.71284031868,19.99999999998181,4094,42.0,1.1486840552142157,3.2213596545627765,0.4096882337943411,0.9122256031763597,450,-0.03951502145922747,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3604,0.9163908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0015614369209232077,0.8397720555002621,3846.758114,0.01594,0.014066457748413086,0.0,0,0,0,4094,42.0,57.99999999999999
16975.733116865158,19.99999999998181,4094,42.0,1.1486840552142157,3.2213596545627765,0.4096882337943411,0.9122256031763597,401,-0.035351072961373395,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4425,0.9347987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0012496983595203452,0.8738486422373626,3846.778114,0.01501,0.013443708419799805,0.0,22,1,0,4094,42.0,27.999999999999957
16975.753450155258,19.99999999998181,1,1.5,1.1532859975778722,0.11504855909152772,0.4054859008081997,0.9141012986785233,327,-0.02906266094420601,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-3897,0.81222904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0008446382611578773,0.659716009008676,3846.798114,0.01493,0.013350248336791992,0.0,1,0,0,1,1.5,35.50000000000006
16975.774020671844,19.99999999998181,91,90.0,1.2913442684875802,6.902913545491663,0.2758290047603116,0.9612067208113643,239,-0.021584549356223177,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-4495,0.95107263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6675700197557237,0.0004658927709112344,0.9045391537483773,3846.818114,0.01518,0.013447761535644531,0.0,1,0,0,91,90.0,-34.500000000000036
16975.794289827347,19.99999999998181,191,100.0,1.4447423472761445,7.669903939435182,0.1257204199625438,0.9920657115355018,140,-0.01317167381974249,0.420643776824417,NA,NA,0.0,NA,NA,NA,-3863,0.80434203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0872804500129836,0.00017349299121368968,0.6469661036035745,3846.838114,0.01604,0.014256715774536133,0.0,2,0,0,191,100.0,99.65000000000018
16975.814473628998,19.99999999998181,304,113.0,1.6180821763072215,8.666991451561755,-0.04726823000406244,0.9988822325140653,39,-0.0045888412017167386,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-3430,0.70392936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,2.1057463574573123e-05,0.49551655046053966,3846.858114,0.01584,0.014013051986694336,0.0,2,0,0,304,113.0,141.50000000000017
16975.83457326889,19.99999999998181,433,129.0,1.8159656979444696,9.894176081871384,-0.24272063458270426,0.9700962290143021,-62,0.003993991416309013,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-3025,0.60968494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,1.5951967433550076e-05,0.3717157311266419,3846.878114,0.01525,0.01342630386352539,0.0,1,0,0,433,129.0,160.5803571428571
16975.855012655258,19.99999999998181,569,136.0,2.0245870850969165,10.431069357631849,-0.43837577807438427,0.8987917874556255,-158,0.012151931330472104,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-2976,0.59833366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,0.00014766943506050952,0.3580031648451474,3846.898114,0.01685,0.015210866928100586,0.0,3,0,0,569,136.0,175.452380952381
16975.875462293625,19.99999999998181,711,142.0,2.2424123569766783,10.891263593997959,-0.6222518550855215,0.7828171107242273,-248,0.0198,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-3106,0.6285168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.028413178721702,0.0003920400000000001,0.39503335939856754,3846.918114,0.01668,0.014966249465942383,0.0,1,0,0,711,142.0,180.94999999999996
16975.895666837692,19.99999999998181,860,149.0,2.470975494371639,11.428156869758421,-0.7834382694057849,0.6214696115100632,-336,0.027278111587982833,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-3589,0.74083376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1057198937851656,0.0007440953718064433,0.5488346589302182,3846.938114,0.01698,0.015287637710571289,0.0,1,0,0,860,149.0,178.32500000000002
16975.91596531868,19.99999999998181,1021,161.0,2.717946401221227,12.348545342490642,-0.9115960762656844,0.4110870877770409,-424,0.03475622317596567,0.3739055793994818,NA,NA,0.0,NA,NA,NA,-3949,0.8242039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.387232639911418,0.001207995049457533,0.6793120826934604,3846.958114,0.01674,0.014899015426635742,0.0,1,0,0,1021,161.0,165.59166666666667
16975.936104536057,19.99999999998181,1176,155.0,2.9557134233435014,11.888351106124531,-0.9827741393677323,0.18481068959887872,-519,0.042829184549356226,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4659,0.9890742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73624184093296,0.0018343390491628142,0.9782677149272025,3846.978114,0.01742,0.015507936477661133,0.0,2,0,0,1176,155.0,156.85
16975.95639014244,19.99999999998181,1332,156.0,-3.088170880925925,11.965050145518884,-0.9985733964314487,-0.0533963663497877,-622,0.05158197424892704,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3021,0.6087987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.536799389798803,0.0026607000674169724,0.37063583604467354,3846.998114,0.01691,0.015083551406860352,0.0,2,0,0,1332,156.0,138.81666666666672
16975.9767203331,19.99999999998181,1479,147.0,-2.8626757051067355,11.274758790969717,-0.9613541819974071,-0.27531461413462294,-726,0.06041974248927039,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-2333,0.44908348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.194912192608346,0.0036505452824697453,0.20167596954674938,3847.018114,0.01717,0.01541590690612793,0.0,1,0,0,1479,147.0,156.4333333333334
16975.996740102768,19.99999999998181,1626,147.0,-2.6371805292875465,11.274758790969717,-0.8754587418171798,-0.4832928629473858,-824,0.06874763948497854,0.4163948497857865,NA,NA,0.0,NA,NA,NA,1137,-0.35666186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9547211440533445,0.004726237934756581,0.1272076796498176,3847.038114,0.0176,0.015733718872070312,0.0,0,0,0,1626,147.0,143.41666666666663
16976.016936063766,19.99999999998181,1771,145.0,-2.4147533150441283,11.121360712181014,-0.7472784259245886,-0.664511063976868,-892,0.07452618025751073,0.28892703862687225,NA,NA,0.0,NA,NA,NA,2597,-0.6956159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.831033572516607,0.005554151543774983,0.4838814631398378,3847.058114,0.01671,0.01500844955444336,0.0,1,0,0,1771,145.0,137.01666666666665
16976.03737425804,19.99999999998181,1919,148.0,-2.1877241584370535,11.351457830364069,-0.5785320508625694,-0.8156596509113034,-915,0.07648068669527898,0.09772532188850123,NA,NA,0.0,NA,NA,NA,3550,-0.91667503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.786136993409114,0.005849295437381423,0.840293112798296,3847.078114,0.01671,0.01505422592163086,0.0,1,0,0,1919,148.0,133.89999999999978
16976.05770277977,19.99999999998181,2061,142.0,-1.9698988865572926,10.891263593997959,-0.3885915884037442,-0.9214101027348545,-895,0.07478111587982833,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,1239,-0.3803468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8805016232596614,0.005592215292232313,0.14466369196512208,3847.098114,0.01676,0.015095949172973633,0.0,1,0,0,2061,142.0,135.70000000000005
