# This is CartPole simulation from 19.02.2022 at time 10:02:22
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
26220.038009643555,19.99999999999602,1162,-60.0,2.9342376923131024,-4.601942363657839,-0.9785788773260189,0.2058722440042572,-1157,0.09704549356223177,-0.5183690987125494,NA,NA,0.0,NA,NA,NA,4403,-0.9426995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.60975083499092,0.009417827820737168,0.8886823321749979,79.676226,0.01634,0.014252901077270508,0.0,1,0,0,1162,-60.0,-73.96666666666668
26220.058255434036,19.99999999999602,1102,-60.0,2.842198845039964,-4.601942363657839,-0.9555154554094407,0.2949410355879443,-1034,0.08659313304721031,-0.5226180257511772,NA,NA,0.0,NA,NA,NA,4392,-0.9401675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.078094274746505,0.007498370690931866,0.883914902986934,79.696226,0.01676,0.014962196350097656,0.0,2,0,0,1102,-60.0,-77.66666666666663
26220.078268051147,20.000000000010232,1043,-59.0,2.751693978554711,-4.525243324260327,-0.9249475776871673,0.3800946967936302,-911,0.07614077253218884,-0.5226180257508058,NA,NA,0.0,NA,NA,NA,4139,-0.8814454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.571819751614254,0.005797417241798523,0.7769460070505829,79.716226,0.01591,0.014013290405273438,0.0,2,0,0,1043,-59.0,-61.69999999999998
26220.09861087799,19.99999999999602,983,-60.0,2.6596551312815726,-4.601942363657839,-0.8860985509992788,0.46349688015884033,-789,0.06577339055793992,-0.5183690987125494,NA,NA,0.0,NA,NA,NA,3366,-0.70194507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.0737654173524,0.0043261389054873,0.4927268763163397,79.736226,0.01627,0.014551401138305664,0.0,1,0,0,983,-60.0,-57.21666666666665
26220.119010686874,19.99999999999602,934,-49.0,2.5844900726751763,-3.7582529303205683,-0.8487906215210758,0.5287291185643798,-671,0.05574592274678112,-0.5013733905580396,NA,NA,0.0,NA,NA,NA,1482,-0.26457503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.679588935756538,0.0031076079028900887,0.06999994881715654,79.756226,0.01597,0.014277935028076172,0.0,1,0,0,934,-49.0,-56.48333333333334
26220.139375925064,19.99999999999602,881,-53.0,2.503189090917237,-4.065049087897758,-0.8030481204584187,0.5959141852886211,-567,0.046908154506437774,-0.44188841201725515,NA,NA,0.0,NA,NA,NA,496,-0.035832923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.265955624887065,0.0022003749591998386,0.0012839983639646585,79.776226,0.01619,0.014489412307739258,0.0,2,0,0,881,-53.0,-47.33333333333333
26220.159547805786,20.000000000010232,828,-53.0,2.421888109159298,-4.065049087894869,-0.7520005151977787,0.6591625180046841,-487,0.04010987124463519,-0.3399141630899552,NA,NA,0.0,NA,NA,NA,376,-0.007980385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8655420132872,0.001608801771261213,6.368654257617266e-05,79.796226,0.01537,0.013499736785888672,0.0,1,0,0,828,-53.0,-46.59999999999999
26220.17974948883,19.99999999999602,777,-51.0,2.3436550889771306,-3.911651009109163,-0.6981847271163385,0.7159176536596118,-429,0.03518111587982833,-0.2464377682403923,NA,NA,0.0,NA,NA,NA,591,-0.057691447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.492719176088402,0.0012377109145499088,0.003328303107354158,79.816226,0.01583,0.014049291610717773,0.0,2,0,0,777,-51.0,-47.449999999999974
26220.200085639954,19.99999999999602,730,-47.0,2.271557991946505,-3.6048548515319743,-0.6448000539556796,0.7643512873141202,-385,0.031442060085836915,-0.18695278969960782,NA,NA,0.0,NA,NA,NA,-1395,0.40345067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,0.0009886031424413788,0.1627724413951661,79.836226,0.01602,0.014188528060913086,0.0,1,0,0,730,-47.0,-47.833333333333336
26220.220375299454,20.000000000010232,687,-43.0,2.2055968180674226,-3.298058693952441,-0.5930168837218502,0.805190024541304,-366,0.0298274678111588,-0.08072961373386445,NA,NA,0.0,NA,NA,NA,-1451,0.41650108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,0.0008896778360257143,0.17347314550062354,79.856226,0.016,0.01426386833190918,0.0,1,0,0,687,-43.0,-47.11666666666666
26220.24062347412,19.99999999999602,651,-36.0,2.150373509703539,-2.7611654181947034,-0.5476702171114499,0.8366942890262233,-366,0.0298274678111588,0.0,NA,NA,0.0,NA,NA,NA,-2651,0.6950635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.0008896778360257143,0.48311322982250715,79.876226,0.0152,0.013288021087646484,0.0,0,0,0,651,-36.0,-41.383333333333354
26220.260725736618,19.99999999999602,617,-34.0,2.098218162915427,-2.607767339406109,-0.5033072055238167,0.8641075493639704,-379,0.03093218884120172,0.05523605150215694,NA,NA,0.0,NA,NA,NA,-3257,0.75619143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,0.0009568003065077641,0.571825482550171,79.896226,0.01684,0.015212535858154297,0.0,0,0,0,617,-34.0,-33.95000000000003
26220.28114748001,19.99999999999602,589,-28.0,2.055266700854629,-2.147573103040325,-0.4657397472822562,0.8849217410604512,-397,0.0324618025751073,0.07648068669529427,NA,NA,0.0,NA,NA,NA,-3478,0.7149925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,0.001053768626425243,0.5112143082224065,79.916226,0.01592,0.014200210571289062,0.0,0,0,0,589,-28.0,-28.89999999999999
26220.301434993744,20.000000000010232,570,-19.0,2.0261210658848023,-1.4572817484906135,-0.43975399109766117,0.8981182702259642,-417,0.03416137339055794,0.08497854077248862,NA,NA,0.0,NA,NA,NA,-3027,0.61015975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.105166573622167,0.0011669994319291202,0.37229492632037875,79.936226,0.01533,0.013600587844848633,0.0,0,0,0,570,-19.0,-22.083333333333307
26220.321752548218,19.99999999999602,558,-12.0,2.0077132964301745,-0.9203884727315678,-0.4231480683426918,0.9060605455806188,-449,0.03688068669527897,0.13596566523607842,NA,NA,0.0,NA,NA,NA,-2994,0.60256916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,0.0013601850511153271,0.36308959601246116,79.956226,0.01576,0.014069795608520508,0.0,0,0,0,558,-12.0,-10.166666666666643
26220.34212565422,19.99999999999602,552,-6.0,1.9985094117028606,-0.4601942363657839,-0.4147909866374481,0.9099167200377913,-499,0.041129613733905585,0.21244635193137304,NA,NA,0.0,NA,NA,NA,-2860,0.57157105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,0.0016916451259002749,0.3266934675694735,79.976226,0.01509,0.013349294662475586,0.0,0,0,0,552,-6.0,-3.3333333333333073
26220.36242723465,19.99999999999602,555,3.0,2.003111354066518,0.23009711818289194,-0.418973963971049,0.9079982475282571,-559,0.04622832618025751,0.254935622317647,NA,NA,0.0,NA,NA,NA,-2875,0.5749369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.002137058141428282,0.33055246929791693,79.996226,0.01529,0.01348257064819336,0.0,3,0,0,555,3.0,3.1166666666666885
26220.382385253906,20.000000000010232,563,8.0,2.0153832003696026,0.6135923151539425,-0.43008495126002483,0.902788421890568,-624,0.05175193133047211,0.2761802575105886,NA,NA,0.0,NA,NA,NA,-3065,0.61902714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.0026782623964339007,0.3831945972788162,80.016226,0.01551,0.013660192489624023,0.0,0,0,0,563,8.0,11.699999999999996
26220.402829170227,19.99999999999602,583,20.0,2.046062816127316,1.5339807878859464,-0.45757541796055873,0.8891708142298757,-695,0.05778540772532189,0.30167381974254903,NA,NA,0.0,NA,NA,NA,-3350,0.68516517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,0.003339153345981691,0.46945130587124595,80.036226,0.01506,0.013325214385986328,0.0,2,0,0,583,20.0,17.833333333333336
26220.42307782173,19.99999999999602,609,26.0,2.0859463166123424,1.9941750242517304,-0.4926653785418963,0.870218837296786,-772,0.06432875536480687,0.32716738197431394,NA,NA,0.0,NA,NA,NA,-3732,0.7738913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.0041381887667851685,0.598907790285935,80.056226,0.01502,0.01324152946472168,0.0,0,0,0,609,26.0,28.316666666666663
26220.443394184113,20.000000000010232,640,31.0,2.133499721036797,2.3776702212215275,-0.5334747186759028,0.8458160110412113,-857,0.07155193133047211,0.3611587982830773,NA,NA,0.0,NA,NA,NA,-3974,0.8300441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.551821059664091,0.005119678877120596,0.6889731925853972,80.076226,0.01473,0.012904167175292969,0.0,1,0,0,640,31.0,36.13333333333337
26220.463574886322,19.99999999999602,678,38.0,2.191790990976452,2.914563496983298,-0.5818444087272706,0.813300119287347,-950,0.0794549356223176,0.3951502145923535,NA,NA,0.0,NA,NA,NA,-4099,0.8592241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.803947748125538,0.006313086794746635,0.7382660214380508,80.096226,0.01548,0.013647317886352539,0.0,2,0,0,678,38.0,39.88333333333337
26220.48389482498,19.99999999999602,721,43.0,2.2577521648555345,3.2980586939547845,-0.6341864387154669,0.7731801607318913,-1049,0.08786781115879828,0.4206437768241177,NA,NA,0.0,NA,NA,NA,-3942,0.8226629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,0.007720752237838236,0.6767742305131073,80.116226,0.01484,0.01318216323852539,0.0,0,0,0,721,43.0,45.33333333333332
26220.504150629044,19.99999999999602,771,50.0,2.3344512042498167,3.834951969714866,-0.6915660246609787,0.7223132516675923,-1153,0.09670557939914164,0.44188841201725554,NA,NA,0.0,NA,NA,NA,-3662,0.75771564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,0.009351969086923687,0.5741329948168108,80.136226,0.01484,0.013105630874633789,0.0,2,0,0,771,50.0,50.000000000000014
26220.52446103096,20.000000000010232,830,59.0,2.4249560707350692,4.525243324260327,-0.7540192582451614,0.6568523107939993,-1257,0.10554334763948499,0.44188841201694157,NA,NA,0.0,NA,NA,NA,-3091,0.62502766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.880411944994866,0.011139398230949182,0.39065957145885477,80.156226,0.01541,0.013507366180419922,0.0,2,0,0,830,59.0,55.13333333333335
26220.544775485992,19.99999999999602,892,62.0,2.5200628795839792,4.755340442446434,-0.8129886522017042,0.582279530287006,-1357,0.1140412017167382,0.42489270386274536,NA,NA,0.0,NA,NA,NA,-2131,0.40236688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.013005395688997773,0.1618991033865882,80.176226,0.01564,0.013820648193359375,0.0,2,0,0,892,62.0,63.05000000000001
26220.564825296402,19.99999999999602,962,70.0,2.627441534735974,5.368932757600812,-0.8707105122289339,0.4917958965811199,-1449,0.12185922746781117,0.3909012875537258,NA,NA,0.0,NA,NA,NA,1897,-0.5330496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.90344901845573,0.014849671319051743,0.2841418584002895,80.196226,0.0168,0.015171051025390625,0.0,1,0,0,962,70.0,68.11666666666667
26220.585315704346,20.000000000010232,1036,74.0,2.7409561130395117,5.675728915173969,-0.920812926854198,0.39000455604801,-1504,0.12653304721030043,0.23369098712434347,NA,NA,0.0,NA,NA,NA,3805,-0.9758656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.512840413608669,0.016010612036324118,0.9523136741295843,80.216226,0.01436,0.012647867202758789,0.0,2,0,0,1036,74.0,75.0
26220.605417251587,19.99999999999602,1132,96.0,2.888218268676533,7.363107781852542,-0.968072070864768,0.2506720279799876,-1502,0.12636309012875538,-0.008497854077254034,NA,NA,0.0,NA,NA,NA,3815,-0.9782861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.341804767516871,0.015967630546887955,0.9570436690214343,80.236226,0.01543,0.013655424118041992,0.0,1,0,0,1132,96.0,81.26666666666668
26220.625846147537,19.99999999999602,1233,101.0,3.043150328252983,7.746602978824029,-0.9951584660846786,0.09828340338017168,-1460,0.12279399141630902,-0.17845493562235343,NA,NA,0.0,NA,NA,NA,4571,-0.9816991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.260763920346237,0.015078364327948573,0.9637331407634662,80.256226,0.01487,0.013144969940185547,0.0,1,0,0,1233,101.0,100.38333333333337
26220.646149158478,19.99999999999602,1347,114.0,-3.06516116910764,8.743690490949893,-0.9970805357421532,-0.0763570903331236,-1390,0.11684549356223177,-0.2974248927039217,NA,NA,0.0,NA,NA,NA,4600,-0.98838806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.395212992605316,0.013652869365801547,0.9769109601620585,80.276226,0.01467,0.012941598892211914,0.0,1,0,0,1347,114.0,112.45000000000002
26220.66635775566,20.000000000010232,1458,111.0,-2.8948893016523343,8.513593372760953,-0.9697227590049825,-0.24420845740425257,-1299,0.10911244635193133,-0.38665236051482405,NA,NA,0.0,NA,NA,NA,4531,-0.97232693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.38038406882114,0.011905525948903093,0.9454196672383866,80.296226,0.01524,0.013431072235107422,0.0,1,0,0,1458,111.0,127.05000000000004
26220.686774015427,19.99999999999602,1570,112.0,-2.723083453409142,8.5902924121613,-0.9136958146342579,-0.40639876761604465,-1197,0.10044463519313306,-0.4333905579400001,NA,NA,0.0,NA,NA,NA,4598,-0.98794985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.41518349423066,0.010089124739081584,0.976044902509102,80.316226,0.01468,0.013006925582885742,0.0,3,0,0,1570,112.0,127.36666666666673
26220.706981658936,19.99999999999602,1678,108.0,-2.5574135283174932,8.28349625458411,-0.8341650914614286,-0.5515148231798911,-1086,0.09101201716738198,-0.4716309012876474,NA,NA,0.0,NA,NA,NA,4546,-0.9758557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.54036395482133,0.008283187268875832,0.9522943630747847,80.336226,0.01508,0.013232707977294922,0.0,1,0,0,1678,108.0,123.38333333333341
26220.72735142708,20.000000000010232,1779,101.0,-2.402481468741043,7.746602978818525,-0.7390675842705929,-0.6736312833297085,-972,0.08132446351931331,-0.4843776824031857,NA,NA,0.0,NA,NA,NA,4503,-0.9658967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.77191720764412,0.006613668366704122,0.9329564846302816,80.356226,0.0153,0.013446569442749023,0.0,2,0,0,1779,101.0,112.81666666666672
26220.74743270874,19.99999999999602,1876,97.0,-2.2536853323161363,7.439806821246839,-0.6310368087088004,-0.7757528898138975,-855,0.07138197424892705,-0.4971244635194123,NA,NA,0.0,NA,NA,NA,4516,-0.9688925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.079097577096894,0.005095386247674484,0.9387527050526536,80.376226,0.01501,0.013189315795898438,0.0,2,0,0,1876,97.0,95.98333333333333
26220.76778960228,19.99999999999602,1962,86.0,-2.121762984557971,6.596117387909569,-0.5235110840432049,-0.8520188641596549,-737,0.06135450643776824,-0.50137339055804,NA,NA,0.0,NA,NA,NA,4164,-0.8871395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.501878162640349,0.0037643754602221446,0.7870164910185942,80.396226,0.01451,0.012830734252929688,0.0,2,0,0,1962,86.0,83.21666666666661
26220.788001060486,19.99999999999602,2038,76.0,-2.0051804446786625,5.829126993966596,-0.4208517964384048,-0.9071294094199391,-619,0.05132703862660944,-0.5013733905580396,NA,NA,0.0,NA,NA,NA,3998,-0.84877247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.020748615721719,0.0026344648941774578,0.7204146993498775,80.416226,0.0144,0.012606382369995117,0.0,3,0,0,2038,76.0,68.76666666666677
26220.80833530426,20.000000000010232,2106,68.0,-1.9008697511024386,5.215534678808512,-0.324112490025306,-0.9460185483433166,-504,0.04155450643776824,-0.48862660944181,NA,NA,0.0,NA,NA,NA,2979,-0.61218184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.613305810656247,0.0017267770052865224,0.37476660807502427,80.436226,0.01508,0.01338648796081543,0.0,3,0,0,2106,68.0,59.98333333333338
26220.828650712967,19.99999999999602,2162,56.0,-1.814966826980843,4.29514620608065,-0.2417515127023324,-0.9703381916147246,-394,0.0322068669527897,-0.46738197424902006,NA,NA,0.0,NA,NA,NA,1334,-0.23021032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2941045830409093,0.0010372822789146974,0.052996791048400604,80.456226,0.01488,0.013051271438598633,0.0,1,0,0,2162,56.0,50.56666666666668
26220.848819494247,19.99999999999602,2207,45.0,-1.745937691525989,3.4514567727433794,-0.17424734145581672,-0.9847019163155822,-301,0.024303862660944208,-0.39515021459235333,NA,NA,0.0,NA,NA,NA,218,0.028798547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0482984226910994,0.0005906777402420381,0.0008293562886951961,80.476226,0.01528,0.013586044311523438,0.0,1,0,0,2207,45.0,41.80000000000007
26220.86909556389,19.99999999999602,2244,37.0,-1.6891804023742205,2.8378644575890006,-0.11810774797045485,-0.993000785432392,-234,0.01861030042918455,-0.28467811158803963,NA,NA,0.0,NA,NA,NA,-339,0.15822734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,0.0003463432820645066,0.025035890929469895,80.496226,0.01486,0.013198137283325195,0.0,1,0,0,2244,37.0,29.683333333333294
26220.88951611519,20.000000000010232,2264,20.0,-1.6585007866165076,1.5339807878848564,-0.08759206488389033,-0.9961564285639963,-191,0.014956223175965667,-0.18270386266085062,NA,NA,0.0,NA,NA,NA,-335,0.15735948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7506248592075746,0.00022368861168929252,0.024762006215851784,80.516226,0.01426,0.012468576431274414,0.0,0,0,0,2264,20.0,22.3333333333333
26220.909678697586,19.99999999999602,2276,12.0,-1.6400930171618797,0.9203884727315678,-0.0692412428690488,-0.9975999450109996,-168,0.013001716738197425,-0.09772532188843153,NA,NA,0.0,NA,NA,NA,1413,-0.24856944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6899051049431577,0.00016904463814032308,0.0617867684019322,80.536226,0.01587,0.014130592346191406,0.0,0,0,0,2276,12.0,7.799999999999983
26220.930032253265,19.99999999999602,2278,2.0,-1.6370250555861086,0.15339807878859463,-0.06618032350854382,-0.9978076792550278,-148,0.011302145922746781,-0.0849785407725491,NA,NA,0.0,NA,NA,NA,3216,-0.66720426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,0.0001277385024590617,0.44516152566451694,80.556226,0.01501,0.01323246955871582,0.0,1,0,0,2278,2.0,-2.366666666666717
26220.950335502625,20.000000000010232,2270,-8.0,-1.6492969018891936,-0.6135923151539425,-0.07841997538966218,-0.996920411798196,-121,0.009007725321888413,-0.11472103004285973,NA,NA,0.0,NA,NA,NA,3993,-0.8474318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7201802705812925,8.113911547458971e-05,0.7181406199027975,80.576226,0.01511,0.013233423233032227,0.0,0,0,0,2270,-8.0,-10.750000000000014
26220.970615386963,19.99999999999602,2252,-18.0,-1.676908556071135,-1.3805827090973517,-0.10591320751806595,-0.9943753780505806,-89,0.006288412017167382,-0.1359656652360786,NA,NA,0.0,NA,NA,NA,4608,-0.99040014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,3.9544125697655144e-05,0.9808924284323304,80.596226,0.01561,0.013792037963867188,0.0,0,0,0,2252,-18.0,-20.266666666666637
26220.991084575653,19.99999999999602,2222,-30.0,-1.7229279797077046,-2.3009711818289196,-0.15154550810662307,-0.9884502814874937,-55,0.003399141630901288,-0.14446351931333345,NA,NA,0.0,NA,NA,NA,4634,-0.99638003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,1.1554163826926268e-05,0.9927731663924853,80.616226,0.01491,0.013177156448364258,0.0,0,0,0,2222,-30.0,-28.883333333333326
26221.011080741882,19.99999999999602,2183,-39.0,-1.7827532304352443,-2.991262536377595,-0.2103734117364179,-0.9776211063773018,-21,0.0005098712446351931,-0.14446351931333348,NA,NA,0.0,NA,NA,NA,4647,-0.9994709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.178209080627299,2.5996868610584096e-07,0.9989420590945066,80.636226,0.01485,0.012946844100952148,0.0,1,0,0,2183,-39.0,-39.0333333333333
