# This is CartPole simulation from 19.02.2022 at time 07:17:57
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
16354.917102336884,19.99999999998181,1049,-105.0,2.760897863282025,-8.053399136406941,-0.9284066995013543,0.3715656070211584,494,-0.043254077253218885,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-4614,0.97865635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6225570114752506,0.0018709151990274275,0.9577682544610902,3234.458114,0.01556,0.013751506805419922,0.0,1,0,0,1049,-105.0,-126.28333333333336
16354.937410593033,19.99999999998181,937,-112.0,2.5890920150388332,-8.590292412167404,-0.8512148060880876,0.5248174481630916,411,-0.03620085836909871,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4582,0.9711673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.703397462337846,0.0013105021466595444,0.9431659750385393,3234.478114,0.01487,0.013074636459350586,0.0,1,0,0,937,-112.0,-121.06666666666668
16354.957693099976,19.99999999998181,822,-115.0,2.412684224431984,-8.82038953035046,-0.7459018937017938,0.6660558272187684,312,-0.027787982832618026,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4129,0.8660264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.821045166822965,0.0007721719899058742,0.7500017281292912,3234.498114,0.01543,0.013588428497314453,0.0,0,0,0,822,-115.0,-126.71666666666667
16354.97808265686,19.99999999998181,719,-103.0,2.254684203279763,-7.900001057618237,-0.6318113708102133,0.7751221785724617,207,-0.018865236051502147,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-3031,0.61123204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,0.0003558971312788963,0.373604609549659,3234.518114,0.01508,0.013410568237304688,0.0,1,0,0,719,-103.0,-127.25000000000003
16354.9981341362,19.99999999998181,625,-94.0,2.1104900092185126,-7.2097097030690716,-0.5138732362918954,0.8578661300126575,106,-0.010282403433476396,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-2274,0.43541208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.00010572782036876718,0.18958367862256242,3234.538114,0.01481,0.012996912002563477,0.0,2,0,0,625,-94.0,-110.6166666666667
16355.018563270569,19.99999999998181,532,-93.0,1.967829795945148,-7.133010663674718,-0.38668427696414254,0.9222121610284253,12,-0.0022944206008583693,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-953,0.12876254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,5.264365893643281e-06,0.016579792531704385,3234.558114,0.01444,0.012722015380859375,0.0,2,0,0,532,-93.0,-90.64999999999999
16355.03857588768,19.99999999998181,456,-76.0,1.8512472560658395,-5.829126993970737,-0.2767889884808678,0.9609307237547033,-63,0.004078969957081545,0.31866952789728553,NA,NA,0.0,NA,NA,NA,498,-0.20820421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,1.6637995910773822e-05,0.04334899298033079,3234.578114,0.01535,0.013651609420776367,0.0,2,0,0,456,-76.0,-77.43333333333342
16355.058943271637,19.99999999998181,393,-63.0,1.7546064664290437,-4.8320394818441645,-0.1827768467044623,0.9831544254636571,-110,0.008072961373390558,0.19969957081563228,NA,NA,0.0,NA,NA,NA,1543,-0.4508999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,6.517270533625596e-05,0.2033107189235217,3234.598114,0.01472,0.012984275817871094,0.0,2,0,0,393,-63.0,-58.316666666666706
16355.079216718674,19.99999999998181,341,-52.0,1.6748394654589909,-3.9883500485062946,-0.10385552951209323,0.9945923933902585,-124,0.00926266094420601,0.059484978540826655,NA,NA,0.0,NA,NA,NA,2511,-0.6755967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,8.579688776731936e-05,0.4564309199943182,3234.618114,0.01506,0.013260841369628906,0.0,1,0,0,341,-52.0,-43.30000000000003
16355.09949183464,19.99999999998181,297,-44.0,1.6073443107920227,-3.3747577333514798,-0.0365398480143173,0.9993321967729702,-106,0.00773304721030043,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,3642,-0.9380537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,5.9800019156735256e-05,0.8799447950199379,3234.638114,0.01536,0.013531208038330078,0.0,2,0,0,297,-44.0,-29.56666666666662
16355.119703292847,19.99999999998181,269,-28.0,1.5643928487312246,-2.147573103041851,0.0064034343018255745,0.9999794978044011,-60,0.003824034334763949,-0.1954506437770018,NA,NA,0.0,NA,NA,NA,4272,-0.91242415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4473249851613965,1.4623238593453556e-05,0.8325178242641904,3234.658114,0.01467,0.013049602508544922,0.0,1,0,0,269,-28.0,-21.91666666666667
16355.139942407608,19.99999999998181,249,-20.0,1.5337132329735113,-1.5339807878870364,0.03707459523353274,0.9993125008666056,11,-0.002209442060085837,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,3389,-0.70743924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,4.881634216876348e-06,0.5004702836591015,3234.678114,0.01429,0.012555122375488281,0.0,0,0,0,249,-20.0,-12.066666666666649
16355.160256624222,19.99999999998181,243,-6.0,1.5245093482461973,-0.4601942363661109,0.04627045213106412,0.9989289490547297,92,-0.009092703862660945,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,1328,-0.22881508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3241287528900454,8.267726353404927e-05,0.052356340256665135,3234.698114,0.01524,0.01352834701538086,0.0,0,0,0,243,-6.0,-5.1833333333333655
16355.180620670319,19.99999999998181,248,5.0,1.5321792521856255,0.3834951969717591,0.03860747718971702,0.9992544534326807,165,-0.015296137339055795,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,-1583,0.44702712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3475732608281024,0.0002339718174952569,0.199833243345787,3234.718114,0.01501,0.013388633728027344,0.0,3,0,0,248,5.0,7.78333333333336
16355.201040029526,20.000000000436557,261,13.0,1.552121002428139,0.9970875121039026,0.018674238827241584,0.9998256211981283,205,-0.018695278969957083,-0.16995708154135458,NA,NA,0.0,NA,NA,NA,-3869,0.9778339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,0.0003495134557645196,0.9561591881619371,3234.738114,0.01449,0.012739419937133789,0.0,2,0,0,261,13.0,17.74999999999997
16355.221191883087,19.99999999998181,283,22.0,1.5858685797616232,1.6873788666757399,-0.015071682305533258,0.9998864157455492,197,-0.018015450643776826,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3948,0.9961113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,0.00032455646189835885,0.9922376697228543,3234.758114,0.0174,0.015631675720214844,0.0,1,0,0,283,22.0,23.44999999999999
16355.241533041,19.99999999998181,314,31.0,1.6334219841860778,2.377670221224906,-0.06258472939541013,0.9980396543457095,150,-0.014021459227467812,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-4704,0.99956894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6680673784223834,0.00019660131886754226,0.9991380642313743,3234.778114,0.01381,0.012021780014038086,0.0,2,0,0,314,31.0,32.883333333333354
16355.26179265976,19.99999999998181,349,35.0,1.6871113117620755,2.6844663788023135,-0.11605288801590019,0.9932430353056441,75,-0.007648068669527898,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-4706,0.9999738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,5.8492954373814225e-05,0.999947548600403,3234.798114,0.01484,0.013078689575195312,0.0,2,0,0,349,35.0,40.53333333333332
16355.281934976578,19.99999999998181,393,44.0,1.7546064664290437,3.3747577333514798,-0.1827768467044623,0.9831544254636571,-20,0.000424892703862661,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4706,0.99991715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,1.8053380979572294e-07,0.9998343059517225,3234.818114,0.01541,0.013622283935546875,0.0,1,0,0,393,44.0,43.1166666666667
16355.302424192429,19.99999999998181,449,56.0,1.8405093905506398,4.295146206083702,-0.26645488491097785,0.9638473916067198,-127,0.009517596566523606,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4706,0.99991184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,9.058464440310192e-05,0.999823697232106,3234.838114,0.01482,0.013066768646240234,0.0,1,0,0,449,56.0,48.11666666666662
16355.322663784027,19.99999999998181,510,61.0,1.934082218611664,4.678641403055461,-0.3553475816896742,0.9347342382663109,-240,0.019120171673819745,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4705,0.99968266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,0.0003655809648363389,0.9993654304440156,3234.858114,0.01434,0.012510061264038086,0.0,2,0,0,510,61.0,59.98333333333336
16355.34290099144,19.99999999998181,588,78.0,2.053732720066744,5.982525072759442,-0.4643817468997505,0.8856351354515787,-357,0.02906266094420601,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4704,0.9995671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,0.0008446382611578773,0.9991343703397924,3234.878114,0.01558,0.013666868209838867,0.0,1,0,0,588,78.0,66.94999999999999
16355.363000869751,19.99999999998181,666,78.0,2.1733832215218243,5.982525072759442,-0.5667756380643527,0.8238721843203264,-475,0.03909012875536481,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4700,0.9986927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7235946275925835,0.0015280381661109987,0.9973870917082515,3234.898114,0.015,0.013096332550048828,0.0,2,0,0,666,78.0,84.41666666666673
16355.383338212967,19.99999999998181,751,85.0,2.3037715884921037,6.519418348519904,-0.6690837689661548,0.7431869953827537,-593,0.049117596566523605,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4646,0.98618156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.307363531943431,0.0024125382924717713,0.9725540637190058,3234.918114,0.01423,0.012439966201782227,0.0,2,0,0,751,85.0,90.33333333333334
16355.40365743637,19.99999999998181,843,92.0,2.444897820977583,7.056311624280367,-0.7669672530837922,0.6416862416298968,-712,0.05923004291845494,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4515,0.95564157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.977525355020933,0.003508197984122014,0.9132508059296107,3234.938114,0.01432,0.012458086013793945,0.0,1,0,0,843,92.0,95.05000000000003
16355.42378115654,19.99999999998181,943,100.0,2.5982958997661467,7.669903939435182,-0.85600904360184,0.5169608469428444,-831,0.06934248927038628,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4129,0.86605805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.75114158274157,0.004808380818213636,0.7500565487172004,3234.958114,0.0144,0.012466669082641602,0.0,1,0,0,943,100.0,99.94999999999999
16355.44414806366,19.99999999998181,1048,105.0,2.759363882494139,8.053399136406941,-0.9278356329069567,0.37298932733812507,-947,0.0792,0.4928755364811348,NA,NA,0.0,NA,NA,NA,1582,-0.45996547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.614089036013129,0.006272640000000001,0.2115682312492595,3234.978114,0.01411,0.012293815612792969,0.0,1,0,0,1048,105.0,105.68333333333337
16355.464633703232,19.99999999998181,1156,108.0,2.9250338075857885,8.283496254589997,-0.9766426315289835,0.21487012421493634,-1021,0.08548841201716739,0.31442060085865525,NA,NA,0.0,NA,NA,NA,3856,-0.9878548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.555822775519815,0.00730826858921697,0.9758570639320716,3234.998114,0.01486,0.013148784637451172,0.0,1,0,0,1156,108.0,109.03333333333327
16355.484660625458,19.99999999998181,1283,127.0,3.119849367647265,9.740778003082681,-0.999763624071061,0.021741572719058595,-1035,0.08667811158798283,0.05948497854082605,NA,NA,0.0,NA,NA,NA,3890,-0.9955893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.733460076809038,0.007513095028458804,0.9911980859168388,3235.018114,0.01577,0.013847112655639648,0.0,1,0,0,1283,127.0,112.05000000000007
16355.504985809326,19.99999999998181,1421,138.0,-2.9516465908041027,10.584467436420551,-0.9820144202115233,-0.18880592812892757,-1002,0.08387381974248928,-0.14021459227480507,NA,NA,0.0,NA,NA,NA,3884,-0.9942963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.712217597005482,0.0070348176381955846,0.988625156717319,3235.038114,0.01515,0.013422489166259766,0.0,1,0,0,1421,138.0,129.1166666666668
16355.525369644165,19.99999999998181,1557,136.0,-2.743025203651656,10.431069357631849,-0.9216179099820658,-0.3880984771939833,-942,0.07877510729613735,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4623,-0.9938476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.524187267868208,0.006205517529517952,0.987733069052922,3235.058114,0.01517,0.013419628143310547,0.0,1,0,0,1557,136.0,145.66666666666677
16355.545685529709,19.99999999998181,1698,141.0,-2.5267339125597803,10.814564554603605,-0.816854939318147,-0.5768431399536155,-862,0.07197682403433477,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,4640,-0.99767435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.384384264879656,0.0051806631980695905,0.9953541006069742,3235.078114,0.0144,0.012546539306640625,0.0,2,0,0,1698,141.0,151.86666666666673
16355.566167354584,19.99999999998181,1832,134.0,-2.3211804869831045,10.277671278843144,-0.6819197954521968,-0.7314269564149478,-766,0.06381888412017168,-0.40789699570852506,NA,NA,0.0,NA,NA,NA,4402,-0.9424613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.387878853151122,0.0040728499703439015,0.8882333242721394,3235.098114,0.01517,0.013296365737915039,0.0,1,0,0,1832,134.0,151.6833333333334
16355.586208820343,19.99999999998181,1958,126.0,-2.127898907709514,9.664078963688329,-0.52872911856438,-0.8487906215210755,-662,0.05498111587982833,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4475,-0.95945007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.527953761431342,0.003022923103391111,0.9205444293193956,3235.118114,0.01546,0.013406515121459961,0.0,1,0,0,1958,126.0,142.25000000000006
16355.606348514557,19.99999999998181,2078,120.0,-1.9438212131632366,9.203884727322217,-0.3644339575647198,-0.9312292363181667,-553,0.04571845493562232,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4407,-0.94358087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.778440908743397,0.002090177121700529,0.8903448504170797,3235.138114,0.01538,0.013458967208862305,0.0,1,0,0,2078,120.0,126.16666666666679
16355.626896381378,19.99999999998181,2185,107.0,-1.779685268859473,8.206797215195644,-0.20737312239415379,-0.9782619220374977,-442,0.03628583690987125,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4067,-0.8648293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.167279656195415,0.0013166619602497747,0.747929721310868,3235.158114,0.0145,0.012803792953491211,0.0,2,0,0,2185,107.0,110.06666666666655
16355.64708662033,19.99999999998181,2283,98.0,-1.6293551516466804,7.516505860646477,-0.05852536289415518,-0.9982859219172168,-330,0.02676824034334764,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4173,-0.889223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.654798210197577,0.0007165386910792242,0.7907175073519426,3235.178114,0.01543,0.013563394546508789,0.0,1,0,0,2283,98.0,89.78333333333347
16355.667359113693,19.99999999998181,2370,87.0,-1.4958988231006294,6.672816427308607,0.07482749870936004,-0.9971964928923992,-217,0.017165665236051505,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,3923,-0.8312527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,0.0002946600629961872,0.69098104149829,3235.198114,0.01467,0.012914180755615234,0.0,1,0,0,2370,87.0,74.93333333333341
16355.687587499619,19.99999999998181,2445,75.0,-1.3808502640092066,5.752427954576386,0.18880592812892708,-0.9820144202115234,-105,0.007648068669527898,-0.4758798283266132,NA,NA,0.0,NA,NA,NA,3723,-0.7849536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9067474516142957,5.8492954373814225e-05,0.6161521450596865,3235.218114,0.01545,0.01362299919128418,0.0,1,0,0,2445,75.0,67.03333333333315
16355.708042144775,20.000000000436557,2512,67.0,-1.2780735512208685,5.138835639304728,0.28856024494557064,-0.9574617407692865,5,-0.001699570815450644,-0.46738197423872513,NA,NA,0.0,NA,NA,NA,3555,-0.7459071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.633472002330322,2.888540956731567e-06,0.5563774433881896,3235.238114,0.01505,0.013293743133544922,0.0,1,0,0,2512,67.0,57.29999999999997
16355.72822380066,19.99999999998181,2566,54.0,-1.1952385886750436,4.141748127294998,0.3667914516621673,-0.9303031930438377,114,-0.010962231759656653,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,3361,-0.7008487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,0.000120170525152425,0.4911888983517798,3235.258114,0.01565,0.013709545135498047,0.0,1,0,0,2566,54.0,49.35000000000008
16355.748649835587,19.99999999998181,2617,51.0,-1.1170055684928761,3.9116510091119423,0.43837577807438477,-0.8987917874556252,220,-0.019969957081545066,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2642,-0.53391147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2477014400440933,0.0003987991858387519,0.28506145416537265,3235.278114,0.01495,0.013152837753295898,0.0,1,0,0,2617,51.0,41.23333333333329
16355.768680095673,19.99999999998181,2654,37.0,-1.0602482793411074,2.8378644575910172,0.488655478950704,-0.8724768322949659,319,-0.028382832618025752,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2903,-0.5946006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.124126413845779,0.0008055851874228666,0.35354989478992493,3235.298114,0.01593,0.014003753662109375,0.0,0,0,0,2654,37.0,37.54999999999997
16355.789157390594,19.99999999998181,2686,32.0,-1.0111608941287669,2.454369260619258,0.5308772810909922,-0.8474487078410325,414,-0.03645579399141631,-0.403648068669895,NA,NA,0.0,NA,NA,NA,1869,-0.35445467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0224463538152873,0.0013290249155445855,0.1256381105158022,3235.318114,0.0146,0.012825727462768555,0.0,0,0,0,2686,32.0,28.399999999999977
16355.8095099926,19.99999999998181,2708,22.0,-0.9774133167952828,1.6873788666757399,0.5591689144720222,-0.8290537528340248,498,-0.043593991416309014,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,630,-0.0668628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9553367918487558,0.001900436087605224,0.0044706339205018986,3235.338114,0.01503,0.013132810592651367,0.0,1,0,0,2708,22.0,23.666666666666615
16355.829618215561,19.99999999998181,2724,16.0,-0.9528696241891126,1.227184630309629,0.5793465008553973,-0.8150813652308628,565,-0.04928755364806867,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,-1147,0.34581944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9079605207023006,0.0024292629446112475,0.11959108747794378,3235.358114,0.01597,0.014022350311279297,0.0,0,0,0,2724,16.0,14.933333333333337
16355.849874019623,19.99999999998181,2734,10.0,-0.9375298163102561,0.7669903939435182,0.5917810404650046,-0.8060987533461125,602,-0.052431759656652366,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-2786,0.7264907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8789621564707426,0.0027490894206929585,0.5277887029005548,3235.378114,0.01535,0.013560771942138672,0.0,1,0,0,2734,10.0,9.116666666666632
16355.870187282562,19.99999999998181,2746,12.0,-0.9191220468556284,0.9203884727322218,0.6065184240141112,-0.795069431767716,598,-0.05209184549356224,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3801,0.9619361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8447853370160799,0.0027135603669251602,0.9253210916856602,3235.398114,0.01594,0.014128923416137695,0.0,0,0,0,2746,12.0,3.4833333333333343
