# This is CartPole simulation from 19.02.2022 at time 03:28:41
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
2599.3488144874573,19.99999999998181,980,-121.0,2.6550531889179156,-9.28058376671657,-0.8839561897747695,0.4675697322954851,684,-0.0594,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-4491,0.9501513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.049307435983193,0.0035283600000000004,0.9027875390161313,2552.020002,0.01445,0.012391805648803711,0.0,1,0,0,980,-121.0,-135.93333333333337
2599.3690886497498,19.99999999998181,864,-116.0,2.477111417523181,-8.897088569744811,-0.7872367872509443,0.6166508256694476,578,-0.05039227467811159,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3688,0.76370806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.136080974823704,0.0025393813472342464,0.5832499933014823,2552.040002,0.01591,0.014181375503540039,0.0,3,0,0,864,-116.0,-148.95
2599.389371395111,19.99999999998181,752,-112.0,2.3053055692799895,-8.590292412167404,-0.670223015882407,0.7421597597428001,471,-0.041299570815450645,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3141,0.6366232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,0.0017056545495404227,0.4052891035585482,2552.060002,0.01444,0.01269078254699707,0.0,1,0,0,752,-112.0,-128.33333333333348
2599.4098341464996,19.99999999998181,650,-102.0,2.148839528915653,-7.823302018223885,-0.5463861002896441,0.8375334198766489,369,-0.03263175965665236,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-2163,0.40979484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,0.0010648317382895246,0.1679318086256112,2552.080002,0.0143,0.012502908706665039,0.0,1,0,0,650,-102.0,-114.96666666666661
2599.4298298358917,19.99999999998181,556,-94.0,2.004645334854403,-7.2097097030690716,-0.42036632234883375,0.9073544814651638,277,-0.0248137339055794,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-1316,0.21296354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.0006157213903369008,0.045353467828208816,2552.100002,0.01549,0.013553380966186523,0.0,1,0,0,556,-94.0,-97.26666666666677
2599.4501349925995,19.99999999998181,472,-84.0,1.8757909486720097,-6.442719309125553,-0.30028804529879244,0.9538485675675308,201,-0.018355364806866954,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-253,-0.03366389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,0.00033691941719316996,0.0011332575744860685,2552.120002,0.01487,0.013320207595825195,0.0,1,0,0,472,-84.0,-80.10000000000002
2599.4705262184143,19.99999999998181,397,-75.0,1.760742389580586,-5.752427954576386,-0.18880592812892652,0.9820144202115235,145,-0.013596566523605151,0.23793991416330654,NA,NA,0.0,NA,NA,NA,1248,-0.38241518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,0.0001848666212308203,0.14624136640522067,2552.140002,0.01428,0.012571096420288086,0.0,1,0,0,397,-75.0,-64.91666666666664
2599.49076795578,19.99999999998181,338,-59.0,1.6702375230953335,-4.525243324266757,-0.09927738908005737,0.995059797206905,120,-0.011472103004291846,0.1062231759657619,NA,NA,0.0,NA,NA,NA,3063,-0.8036199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,0.000131609147341082,0.6458049777614328,2552.160002,0.01518,0.013387918472290039,0.0,1,0,0,338,-59.0,-54.76666666666665
2599.511125564575,19.99999999998181,289,-49.0,1.5950724644889371,-3.7582529303232386,-0.024273753318111376,0.9997053490403317,133,-0.012576824034334765,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,3650,-0.94001234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,0.00015817650279062058,0.8836231914134629,2552.180002,0.01423,0.012411355972290039,0.0,0,0,0,289,-49.0,-40.65000000000005
2599.5314371585846,19.99999999998181,252,-37.0,1.5383151753371687,-2.8378644575910172,0.03247544035345197,0.9994725337766163,178,-0.016400858369098714,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,3704,-0.7804606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.366413578672624,0.0002689881552432353,0.6091187420407209,2552.200002,0.01541,0.013524532318115234,0.0,2,0,0,252,-37.0,-29.683333333333437
2599.5516152381897,19.99999999998181,227,-25.0,1.4999656556400272,-1.9174759848587954,0.07077145995286871,0.9974925565918472,245,-0.02209442060085837,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,2064,-0.39969313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2498969680996166,0.00048816342168763474,0.15975459932577962,2552.220002,0.01468,0.012837409973144531,0.0,2,0,0,227,-25.0,-20.86666666666673
2599.5718009471893,19.99999999998181,213,-14.0,1.4784899246096286,-1.0737865515209255,0.09217537566735313,0.9957427881338545,314,-0.02795793991416309,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,883,-0.1256759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.185932457172185,0.0007816464042439536,0.015794432285851423,2552.240002,0.01553,0.013745546340942383,0.0,1,0,0,213,-14.0,-9.366666666666688
2599.5920255184174,19.99999999998181,211,-2.0,1.475421963033857,-0.15339807878870362,0.09522983769351304,0.9954553119115228,373,-0.03297167381974249,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,-1398,0.40424183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.17686996900268,0.0010871312744754923,0.1634114572111267,2552.260002,0.01453,0.012842893600463867,0.0,1,0,0,211,-2.0,0.4666666666666117
2599.612218141556,19.99999999998181,219,8.0,1.4876938093369425,0.6135923151548145,0.08300689909003023,0.996548972556521,403,-0.035521030042918456,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3190,0.8201138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2132328703394633,0.0012617435753099154,0.6725866090529422,2552.280002,0.01532,0.01356816291809082,0.0,1,0,0,219,8.0,11.616666666666674
2599.632559776306,19.99999999998181,233,14.0,1.509169540367341,1.0737865515209255,0.06158778550817287,0.9981016705106747,394,-0.03475622317596567,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-3949,0.99647015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,0.001207995049457533,0.9929527664810145,2552.300002,0.01448,0.01287388801574707,0.0,0,0,0,233,14.0,20.35000000000005
2599.652987241745,19.99999999998181,257,24.0,1.5459850792765968,1.8407769454644436,0.02480870197091371,0.9996922167880063,349,-0.03093218884120172,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4698,0.99820876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.390069865345865,0.0009568003065077641,0.9964207309668041,2552.320002,0.0143,0.012660741806030273,0.0,1,0,0,257,24.0,25.20000000000006
2599.6732959747314,19.99999999998181,291,34.0,1.5981404260647087,2.607767339407962,-0.02734069186776783,0.9996261734109365,275,-0.024643776824034336,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4705,0.9999001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.554052821422289,0.0006073157361528119,0.9998002152102003,2552.340002,0.01501,0.013375997543334961,0.0,2,0,0,291,34.0,31.766666666666694
2599.693742752075,19.99999999998181,333,42.0,1.6625676191559053,3.2213596545627765,-0.09164253074755153,0.9957919695188268,180,-0.01657081545064378,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4705,0.99973595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,0.0002745919246992946,0.9994719725689407,2552.360002,0.01521,0.013537168502807617,0.0,1,0,0,333,42.0,41.366666666666674
2599.7139728069305,19.99999999998181,386,53.0,1.743868600913844,4.065049087900646,-0.1722095324306177,0.9850603417760904,72,-0.007393133047210301,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4706,0.9999987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,5.4658416253753075e-05,0.9999973773973494,2552.380002,0.01563,0.013796091079711914,0.0,1,0,0,386,53.0,48.74999999999999
2599.734180688858,19.99999999998181,447,61.0,1.8374414289748682,4.678641403055461,-0.2634965888000029,0.9646603276235435,-43,0.0023793991416309014,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4706,0.9999985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,5.66154027519387e-06,0.9999970197699817,2552.400002,0.01557,0.013993501663208008,0.0,2,0,0,447,61.0,59.46666666666667
2599.754272222519,19.99999999998181,515,68.0,1.941752122551092,5.215534678815924,-0.36250638117353057,0.9319812893017064,-161,0.0124068669527897,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4706,0.99999344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.0001539303475842252,0.9999868870211372,2552.420002,0.01431,0.012604951858520508,0.0,2,0,0,515,68.0,69.20000000000002
2599.774758577347,19.99999999998181,593,78.0,2.0614026240061722,5.982525072759442,-0.47116075758980863,0.882047357292905,-281,0.022604291845493563,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4705,0.9999032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.249380778259533,0.0005109540098362468,0.9998064134836113,2552.440002,0.01507,0.01347494125366211,0.0,1,0,0,593,78.0,77.15
2599.7950398921967,19.99999999998181,680,87.0,2.194858952552223,6.672816427308607,-0.5843368400579743,0.8115112182533655,-402,0.03288669527896996,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4705,0.9997497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,0.001081534726371825,0.9994995028332063,2552.460002,0.01606,0.014293670654296875,0.0,3,0,0,680,87.0,86.83333333333334
2599.8152430057526,19.99999999998181,773,93.0,2.337519165825588,7.133010663674718,-0.6937787958450096,0.7201881576614882,-524,0.043254077253218885,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4700,0.99853003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.463995850601952,0.0018709151990274275,0.9970622213121629,2552.480002,0.01516,0.013447046279907227,0.0,1,0,0,773,93.0,95.68333333333337
2599.835491657257,20.000000000436557,875,102.0,2.4939852061899233,7.823302018046004,-0.7975294589629347,0.6032800030552055,-645,0.05353648068669528,0.5141201716625976,NA,NA,0.0,NA,NA,NA,-4599,0.9750973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.219962208694194,0.0028661547643168968,0.950814741780178,2552.500002,0.01586,0.01420903205871582,0.0,1,0,0,875,102.0,101.16666666666666
2599.855889558792,19.99999999998181,979,104.0,2.65351920813003,7.976700097012589,-0.8832379070525711,0.46892515345777075,-767,0.06390386266094421,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-3934,0.82090485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.041164187915021,0.004083703662988819,0.673884774329295,2552.520002,0.01504,0.013389348983764648,0.0,2,0,0,979,104.0,109.26666666666667
2599.8759133815765,19.99999999998181,1090,111.0,2.823791075585336,8.513593372773052,-0.9499246737167166,0.31247898211590086,-886,0.07401630901287554,0.5056223175970262,NA,NA,0.0,NA,NA,NA,1848,-0.52167314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.973796038555389,0.00547841399988948,0.2721428680336011,2552.540002,0.01608,0.014315128326416016,0.0,1,0,0,1090,111.0,111.96666666666665
2599.8963046073914,19.99999999998181,1202,112.0,2.995596923828528,8.590292412167404,-0.9893615399471216,0.14547763839662833,-965,0.08072961373390558,0.33566523605180754,NA,NA,0.0,NA,NA,NA,3894,-0.9966576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.973600930050939,0.006517270533625596,0.9933263914504664,2552.560002,0.01489,0.013239145278930664,0.0,1,0,0,1202,112.0,115.96666666666667
2599.916360139847,19.99999999998181,1333,131.0,-3.086636900138039,10.047574160660089,-0.9984903125936184,-0.05492809533106083,-980,0.08200429184549357,0.06373390557945748,NA,NA,0.0,NA,NA,NA,3892,-0.9960901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.527327353293764,0.006724703881080883,0.9921955154409581,2552.580002,0.01598,0.01426386833190918,0.0,0,0,0,1333,131.0,116.70000000000002
2599.936748981476,19.99999999998181,1470,137.0,-2.8764815321977064,10.507768397026199,-0.9650633912004494,-0.26201650895447115,-947,0.0792,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,3894,-0.99661034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.274146005074465,0.006272640000000001,0.9932321766840211,2552.600002,0.0148,0.01313471794128418,0.0,1,0,0,1470,137.0,130.9666666666667
2599.957165002823,19.99999999998181,1612,142.0,-2.6586562603179456,10.891263593997959,-0.8856351354515786,-0.46438174689975065,-886,0.07401630901287554,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,4634,-0.9962979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.068453110527804,0.00547841399988948,0.9926094973914168,2552.620002,0.01589,0.014163732528686523,0.0,1,0,0,1612,142.0,142.4833333333334
2599.9774758815765,19.99999999998181,1751,139.0,-2.445432930801841,10.661166475814902,-0.7673105158717257,-0.6412757380664468,-805,0.06713304721030043,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4629,-0.9950809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.980142219050083,0.004506846027740426,0.9901859742028627,2552.640002,0.01595,0.01420903205871582,0.0,1,0,0,1751,139.0,151.63333333333338
2599.997660636902,19.99999999998181,1892,141.0,-2.2291416397099657,10.814564554603605,-0.6118088232737776,-0.7910056660760121,-708,0.05889012875536481,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4616,-0.99222964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.969072449888834,0.0034680472648234454,0.9845196594547225,2552.660002,0.01584,0.014256000518798828,0.0,1,0,0,1892,141.0,150.5666666666666
2600.0180008411407,19.99999999998181,2019,127.0,-2.0343260796484897,9.740778003082681,-0.44710817865159375,-0.894479891659312,-602,0.0498824034334764,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.138482598337993,0.002488254172300098,1.0,2552.680002,0.01498,0.013297557830810547,0.0,1,0,0,2019,127.0,147.46666666666653
2600.0384607315063,19.99999999998181,2139,120.0,-1.8502483851022125,9.203884727322217,-0.275829004760311,-0.9612067208113645,-489,0.04027982832618026,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4604,-0.98944414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.423419086573345,0.0016224645699865537,0.9789996994908421,2552.700002,0.01606,0.014317512512207031,0.0,1,0,0,2139,120.0,130.2666666666666
2600.0584132671356,19.99999999998181,2246,107.0,-1.686112440798449,8.206797215195644,-0.11506070865760422,-0.9933584616457495,-373,0.030422317596566526,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,0.0009255174079463613,1.0,2552.720002,0.01538,0.013570070266723633,0.0,1,0,0,2246,107.0,110.81666666666662
2600.0788791179657,19.99999999998181,2346,100.0,-1.532714362009885,7.669903939435182,0.038072760812787314,-0.9992749696075112,-255,0.020394849785407728,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3492133155113692,0.00041594989776934567,1.0,2552.740002,0.01556,0.013974189758300781,0.0,2,0,0,2346,100.0,89.99999999999997
2600.099237203598,19.99999999998181,2430,84.0,-1.403859975827491,6.442719309125553,0.16616207400524233,-0.9860984561200146,-135,0.010197424892703864,-0.5098712446356569,NA,NA,0.0,NA,NA,NA,4471,-0.95847714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,0.00010398747444233642,0.9186784268922707,2552.760002,0.01542,0.013802051544189453,0.0,2,0,0,2430,84.0,75.80000000000005
2600.119306564331,19.99999999998181,2508,78.0,-1.2842094743724108,5.982525072759442,0.28267993808316827,-0.9592142891999139,-15,0.0,-0.5098712446356569,NA,NA,0.0,NA,NA,NA,4460,-0.9560036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6491939740678638,0.0,0.9139428952957509,2552.780002,0.01615,0.014464378356933594,0.0,2,0,0,2508,78.0,64.03333333333345
2600.1397087574005,19.99999999998181,2574,66.0,-1.1829667423719585,5.06213660002722,0.3781800841912045,-0.9257320475824165,107,-0.010367381974248928,-0.5183690987129179,NA,NA,0.0,NA,NA,NA,3876,-0.82041305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.0001074826089999816,0.6730775775914175,2552.800002,0.01548,0.013935327529907227,0.0,1,0,0,2574,66.0,57.0500000000001
2600.160087108612,19.99999999998181,2630,56.0,-1.097063818250363,4.295146206083702,0.4562109091897281,-0.8898716797023499,227,-0.020564806866952792,-0.5098712446356569,NA,NA,0.0,NA,NA,NA,3323,-0.6920443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.0004229112814750687,0.47892533769175216,2552.820002,0.01506,0.013328790664672852,0.0,2,0,0,2630,56.0,49.73333333333332
2600.1802582740784,19.99999999998181,2682,52.0,-1.0172968172803094,3.9883500485062946,0.5256674399588146,-0.8506901566182284,342,-0.030337339055793992,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,2353,-0.46690112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0348928144486471,0.0009203541409862035,0.21799665914770472,2552.840002,0.01624,0.014387845993041992,0.0,1,0,0,2682,52.0,42.31666666666666
2600.200576066971,19.99999999998181,2722,40.0,-0.9559375857648839,3.067961575774073,0.5768431399536154,-0.8168549393181471,448,-0.039345064377682405,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,1747,-0.32603934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9138166678779946,0.0015480340908839729,0.10630165388312296,2552.860002,0.01471,0.01282644271850586,0.0,2,0,0,2722,40.0,41.316666666666734
2600.2205772399902,19.99999999998181,2756,34.0,-0.903782238976772,2.607767339407962,0.6186427996022321,-0.7856723786033925,542,-0.04733304721030043,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,-1288,0.37873727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.816822335489867,0.0022404173582125297,0.1434419203173185,2552.880002,0.01635,0.014688253402709961,0.0,1,0,0,2756,34.0,32.01666666666665
2600.2412190437317,19.99999999998181,2786,30.0,-0.8577628153402028,2.3009711818305543,0.654131267783512,-0.7563810445191863,603,-0.052516738197424896,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-3004,0.7770774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7357570473803509,0.0027580077908968673,0.6038492496004189,2552.900002,0.01563,0.014151573181152344,0.0,0,0,0,2786,30.0,26.90000000000002
2600.261391401291,19.99999999998181,2816,30.0,-0.8117433917036335,2.3009711818305543,0.6882346695050072,-0.7254881389046505,616,-0.05362145922746781,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3710,0.94096184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6589273339745186,0.002875260889682993,0.8854091801367758,2552.920002,0.01657,0.01500082015991211,0.0,0,0,0,2816,30.0,23.266666666666694
2600.2815577983856,19.99999999998181,2844,28.0,-0.7687919296428356,2.147573103041851,0.7187511258811954,-0.6952674442576137,588,-0.05124206008583691,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-3049,0.78751683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5910410310839547,0.0026257487218405203,0.6201827612372313,2552.940002,0.01639,0.014679431915283203,0.0,0,0,0,2844,28.0,25.499999999999915
2600.301983356476,19.99999999998181,2870,26.0,-0.728908429157809,1.9941750242531473,0.7459018937017938,-0.6660558272187683,537,-0.046908154506437774,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-3119,0.631624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5313074980973046,0.0022003749591998386,0.398948856384834,2552.960002,0.01587,0.01423788070678711,0.0,1,0,0,2870,26.0,26.03333333333328
2600.322118282318,19.99999999998181,2892,22.0,-0.6951608518243249,1.6873788666757399,0.7679506846902475,-0.6405089740852816,472,-0.041384549356223176,0.27618025751098113,NA,NA,0.0,NA,NA,NA,-2255,0.43114457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48324860990912094,0.001712680925417672,0.18588563622554322,2552.980002,0.01642,0.014691591262817383,0.0,1,0,0,2892,22.0,28.133333333333326
